,inst_vol,hist_vol,ewma_vol,garch_vol
404,0.24817536336280419,63.30449886656753,72.71262251231376,74.61322642054822
405,0.24532051996389204,63.267031717255925,70.600266402066,69.74895138047378
406,0.2972846284717041,62.82425494580045,68.77569439940407,66.04303476013025
407,0.4313140306780244,63.38452108065823,66.68614723680798,62.0873082484233
408,0.3394118946963158,63.80888265470441,66.30044171350406,62.68237478660168
409,0.2049076803436593,63.72437378820691,64.51529068457162,59.77117597674514
410,0.1446898501286648,63.75400806007195,62.74809517356347,57.17209141648254
411,0.18700196842362893,63.706735734589614,60.852620475235774,54.50656911027368
412,0.2625370970641103,64.4492908048896,59.01257603346524,52.23803840703224
413,0.19888379589876254,64.43242486235489,57.66610069919446,51.4661825969424
414,0.12416336703324761,64.26882728362213,56.01246806521686,49.89530053292071
415,0.12721056836139466,63.94885921706878,54.42627532369978,48.61916982608172
416,0.1317125117127813,64.05285679616756,52.79491275964616,47.31823784452527
417,0.1839479844982135,64.05979274887773,51.196633882723994,46.19946378793887
418,0.12835731204804202,56.725733189587025,49.967153803239576,46.04742874766646
419,0.15550320446169122,33.951903753213095,48.45512663633627,45.144818457858825
420,0.0947624274089394,21.759026260342914,46.98633374202346,44.38668668641291
421,0.3933129573859078,19.596296792191538,45.554948273720306,43.7466514521863
422,0.5959666216649666,26.60849305598202,44.193764352631796,43.28669327437431
423,0.40492373944699095,26.226949514787094,47.021462349183416,51.902176505397755
424,0.21137132877657686,26.743667593141662,45.58914175069904,50.00669112236616
425,0.24914958737732468,26.68224248004544,44.55804661266791,49.16945543281114
426,0.24490703461279117,27.221382624447703,43.35483625970523,48.022242147110695
427,0.18512538901681017,27.223885638601224,42.99381813993725,48.679561659096
428,0.07865687538690024,23.769195631235537,41.68424702716847,47.305944157906424
429,0.12342763984006064,23.355786197002327,40.429992988468726,46.18927917178545
430,0.13175749876086226,22.994790952959672,39.280224380793115,45.38921033877428
431,0.13021722853866882,22.963772747328225,38.147013023286,44.702310243940815
432,0.17231996606473918,22.939650700849878,37.00519111074631,44.048644498276495
433,0.2313122864187012,23.294458888983282,35.91089037753055,43.5349134445306
434,0.17966791807084218,23.275332803969636,35.8009318724411,44.82294798447414
435,0.15444542677689155,23.282806104242287,34.859274602780424,44.36349174403345
436,0.11620888736079052,23.22779249235115,33.96965105817185,44.03979487185494
437,0.07302381516548252,23.23611548150331,32.934823549937704,43.461218662885564
438,0.07645492628887135,22.623836084052346,31.950479871364518,43.01527449662043
439,0.07775974253046422,22.641855601956497,30.98591050897198,42.63336954936753
440,0.10997599103248212,22.632749300784376,30.060620255901586,42.33571535909017
441,0.12709646703883687,22.699267645852867,29.1603626424545,42.092744715712385
442,0.11518431724575517,22.86352725815461,28.358605059415353,42.0068030825257
443,0.08752875045421893,14.118079270222333,27.660947656062017,42.0372669028425
444,0.12410226288751357,14.183424091680887,26.81836148164639,41.82199516041678
445,0.12401693235736715,13.112923289764506,26.122980457334467,41.812086419637794
446,0.26122580353951075,13.065303772416668,25.405279337409294,41.75257813462184
447,0.3882518063717683,15.533763798195821,24.857358837915204,41.885208410597684
448,0.2623583804853276,15.935866372892107,26.892125346026212,45.449057022016625
449,0.09939778331924314,15.93887457281015,26.390239625984186,45.03385320070656
450,0.11511703458706801,15.806152821832702,25.613889006503886,44.312747273953576
451,0.100139325429896,15.65895443107362,24.83687259380069,43.69110899255198
452,0.12016278483591389,15.652505935774267,24.080785818531872,43.17607436286408
453,0.17305761290063149,16.225305331871244,23.412715693454935,42.82909474942669
454,0.12004343147960239,14.635892288315203,23.396996961825963,43.30539072164804
455,0.2254762087731884,14.413302476931221,22.756774246141532,42.940823020194706
456,0.3132150781886689,16.434998975473363,22.068968134668435,42.56790697556117
457,0.29950755158283116,16.44074621666005,23.30808742514205,44.52188634303174
458,0.3677030634910321,18.634260574737876,22.602410573313417,43.86173497069586
459,0.36992166644865737,19.69380975854232,24.088236355643865,45.893839371112364
460,0.19934912650044184,19.87728774276492,24.655137050794266,46.563367653432756
461,0.37500982208710565,19.90870824980083,24.048193441799924,45.70998880096167
462,0.5108396363421275,23.80704929485494,23.414215789839098,44.96076195618531
463,0.6254719447206836,23.671467814861902,27.544666324183336,50.12952865998479
464,0.8204919084069255,36.01166027498468,27.3154377624097,49.29864717715909
465,0.5818615028277905,36.470508813490035,38.855251532689664,64.18222698793191
466,0.19572123154061727,36.51810138941809,38.53105510857025,61.70752991427014
467,0.2185499648330774,36.29021376375315,37.37490308256489,58.3683036149918
468,0.18525334997293116,34.97098935116453,36.25715552159168,55.521959649238816
469,0.18186811407925185,35.00522254398329,35.32622194655293,53.33606873480656
470,0.16302403313360603,35.02453991418509,34.5271256860093,51.62695678763488
471,0.20889401796568985,35.658221942107936,33.511681398264386,49.826924329384056
472,0.27990394477640956,35.71777305340976,33.17624031052105,49.29729117810271
473,0.3690536211043347,36.763280006411755,32.28769270813501,48.01531826002742
474,0.2827966104314948,36.64731813099996,33.10577180054145,49.52161084556608
475,0.22684202075914187,36.66972351211048,32.46629193242841,48.55787875009746
476,0.25170739073639564,37.312670085970325,31.85034064205062,47.78225310021449
477,0.25099873355611135,36.860051468627375,31.502765879973122,47.48102175939538
478,0.18015129725055756,37.02498494069522,31.16163515160366,47.251212962687
479,0.16013748633950922,36.182602421813236,30.369400196507463,46.3416727122526
480,0.20720936137156942,36.01626605578178,29.605468722233745,45.59082261509746
481,0.17892679107768908,35.975526340686955,29.546705764327445,45.95285016847507
482,0.23349912145978735,36.21393911831306,28.6929727752545,45.10168165355954
483,0.24874250511622895,33.49353426823632,28.24238140265809,44.95413150964566
484,0.28878772897037813,33.303467736818284,27.845785104487298,44.882074358447674
485,0.3378507578158382,23.57645620905709,27.359214167883657,44.67051339927923
486,0.2586262854143717,22.51536124110896,28.902712362993867,47.23592984987033
487,0.18298383471268992,22.745138612579066,28.161567987362584,46.3031896736335
488,0.1679429797463579,22.72477766579556,27.536300263149865,45.65775975908918
489,0.1463047787686986,22.583084474889766,26.705183027195968,44.80720433136921
490,0.15468587186037347,22.24747317912934,25.981954110375867,44.219599871134704
491,0.11816446187628608,22.28444804442971,25.220013183841257,43.651417374624714
492,0.14628436721391833,21.396130936723655,24.53843722263615,43.24840071028975
493,0.14665408939644667,21.45007212144311,23.823333279910123,42.84935999104248
494,0.2244938931674223,19.24585872261041,23.25991427471983,42.67838670632427
495,0.1903211176017455,18.818916655339347,22.74925997104613,42.594277290396896
496,0.3921222220688918,18.475558561937294,22.13559905239882,42.376395870064734
497,0.5440598434760422,22.337286419754793,21.64800652521041,42.323959459720854
498,0.6331078314415947,22.858400889970053,26.303957572013857,48.42089793251329
499,0.7429275111344011,29.53354422427676,26.867631466175197,48.807246658317766
500,0.6405154134526072,29.178021121899906,34.64232713581804,58.653075485932604
501,0.6614968813756351,31.218759042003736,34.00125945698698,56.311507248904434
502,0.4965831396685567,31.902821133797932,38.27689999786074,61.26529969518904
503,0.6503956502955612,32.962537179039046,37.466342008846624,58.47304031057114
504,1.072397571266731,41.17286338356603,36.74240506280795,56.18647805238092
505,0.9951141726979303,43.49078747588895,47.26251910652593,71.2673882994909
506,1.2411423069181842,49.635303684279236,50.145952484510225,73.37701549702402
507,1.5706127735866018,70.28591421740258,55.10201563077616,78.78097097803574
508,0.9624834195261164,70.32002897489929,73.92534937899106,106.1969529343921
509,1.0614063881774531,70.33784061508509,71.84391945510458,97.56753426389832
510,1.691516849991845,88.04637309694401,69.65539605895277,89.6460320787838
511,1.1579116404577117,89.12924525450453,88.55489323276176,119.52259663712807
512,0.7448595011461479,89.49709620408026,87.14287496224354,111.40789201920929
513,1.0020019544512706,93.28443769574235,85.01375785960852,102.89395559842109
514,0.6495520508022895,93.674415759006,87.78779896205631,104.81997309610608
515,0.3161993903857101,93.68137497041225,85.54139091426323,96.90672885901245
516,0.2975363958475227,93.85773988750154,83.01011954019214,89.22574887232543
517,0.27181155103109,93.88534079653282,80.61724231665342,82.59148394640519
518,0.25543997175479977,93.11986410528043,78.28127691629645,76.75910670980107
519,0.23235773572645826,92.82245749964633,76.12738901301913,71.92247059078548
520,0.2922686097915509,90.60170800180278,73.80880073550901,67.16744743401321
521,0.21828294735992587,90.45327156542389,71.8514440388866,63.80760418540831
522,0.3829860451583396,88.44454592408087,69.67526280922219,60.185309451719235
523,0.5984960908823547,90.16181520294955,67.55462027513612,57.04494984176086
524,0.4483362999907966,90.28474331085164,68.01376537522151,61.026686159332634
525,0.2699589398438844,85.55959144708666,66.30028375761341,58.702024363232084
526,0.23874787081707746,83.29062375586082,64.35870768370746,55.98483257856913
527,0.3271076654990485,80.30468815613845,62.51864005860342,53.78769598498576
528,0.389943584201364,65.72544862931636,60.62617827634125,51.63261369024356
529,0.5840847498762912,65.67361256071771,59.849669497032856,52.62824436014463
530,0.8434153248219034,71.41349284931948,58.03675488460345,50.648030663233314
531,0.5645089319700926,46.725847708492424,63.57350992816878,66.18939463806139
532,0.2405689884663221,45.569253505335105,61.818361494468434,62.61944729825809
533,0.30882570714203395,45.304738495255876,59.93714499918704,59.13137095410049
534,0.29698736117942487,37.24245214362931,58.5098823180165,57.0887737638913
535,0.32443257469861553,36.624080229516395,56.73550738296919,54.41492201657233
536,0.5083700353134339,36.67269840324697,55.61993063115307,53.60607180919873
537,0.6795853768428758,40.07184108652979,54.115220633383174,51.90583228113306
538,0.5433060640838933,40.072191304416386,56.76400080271863,59.78604937912535
539,0.4865551528656066,40.4810705260854,55.06740690306745,56.775478177831005
540,0.419346754535026,40.593721001857105,55.44041600335332,58.66566961185543
541,0.36719449140269544,40.912078304352214,53.76018680332757,55.759005341987354
542,0.38670833684886047,41.433948016074574,53.10152611759879,55.44675571632687
543,0.49199446854893664,41.796071057819766,51.61136482378933,53.275643097068695
544,0.545760933161051,40.661547586672405,51.43280353272779,54.24521125184696
545,0.39950894966310196,40.58972421736065,51.6455959585591,55.82773226448886
546,0.4045639210377752,41.02746216061347,50.26385061854216,53.744460970644795
547,0.8010649386154266,44.49115145460824,48.80013140187251,51.69983896984392
548,1.2146946971240975,57.021683511950016,49.761600389848944,54.96030635152572
549,1.0618977620111698,59.96893153940112,60.803449646715315,76.63289996258617
550,1.2164658576819738,63.72059983889908,63.666961239050366,80.00235132084312
551,1.5170526272161362,70.70194228720553,65.66105631711802,81.49530582580326
552,0.9997471553695015,70.83948863176664,80.31700585880469,105.69317506743805
553,0.5074223687246379,71.18784297443366,77.8724475849543,96.83262041558918
554,0.7755537443989886,72.24092779205087,76.7235282138561,91.36535458243209
555,0.9749803023460432,79.33345362803507,74.95802117492606,85.31169434329155
556,0.8018820705511202,80.1540766041194,79.76555164393599,93.11374242681588
557,0.7880410758481785,81.67396679138824,78.24964159472009,87.56886219916065
558,0.8730904506717332,83.3356933616121,78.28173060218927,85.94882139451992
559,0.5199786496939515,83.32159813166102,80.31378962503665,88.71638022976659
560,0.611709373444689,82.67902689277014,77.87527082551878,81.86436984762757
561,0.8005113852437494,85.9479102922159,76.40588405247378,77.84900323727648
562,0.5250170709752147,85.44186766373645,78.15526263074914,81.54419872672533
563,0.2105013836271081,85.44688215000605,75.80701629933372,75.63464158241953
564,0.29712631070957357,84.69147209474416,73.5572254763096,70.54163092210895
565,0.36444674056541265,84.15560089978965,71.31637828597067,65.96710502602127
566,0.38367016105663465,84.4790996923583,69.72263293316301,63.484696775224
567,0.21932644074284732,84.47928526615733,68.16256202205099,61.32652629883735
568,0.27388280930678965,83.36988867794773,66.1362808523963,58.14291121482401
569,0.3715548312995977,76.33178417402374,64.12208229916718,55.29694584352025
570,0.2915961197077562,73.62167653006563,63.126466098573765,55.42172932385687
571,0.23967484003629963,70.39934519122191,61.26808281485195,53.14469467899827
572,0.2237023126073342,55.22435571088297,59.67122910011036,51.77804282361143
573,0.1885306453426762,55.24501538729838,57.9022646800286,50.036814939342634
574,0.21774971453161646,54.03222621078854,56.169027129525354,48.52575494272108
575,0.19533311731161376,53.45618221297973,54.83328433840161,48.13979577056424
576,0.22074719176149202,44.07680956404639,53.16287055634697,46.85502848778697
577,0.23104174181362966,42.38589419797123,51.74915618774888,46.324166223016896
578,0.3016635113634889,39.55447076615614,50.19038698926902,45.387430802690716
579,0.26150408204353437,29.96905864392338,49.22894185383509,45.987734204621724
580,0.31641207208490657,29.855758677160814,47.76825087633269,45.16707703371095
581,0.3157531335955913,26.53447250072354,46.65122325580737,45.20347990544719
582,0.5625874622161885,18.127641255600928,45.552118630800976,45.17706843115816
583,0.7826942021583199,25.834901709012172,44.70696204303148,45.63540621796251
584,0.7666827045904309,26.61340126904873,49.39026216371223,57.32671109967641
585,0.8152762586533355,31.84385921707093,49.19837052852365,57.2186550467597
586,0.6418961564453962,31.710855359851926,53.74566621266171,66.12762317772764
587,0.7377427176318444,33.67247727797324,52.2567149016555,62.43876965699984
588,0.7669064761881572,35.28061133080514,53.889851314748185,65.18842631908683
589,0.6889860050681367,36.60456012523215,56.280350597631276,69.01629078962453
590,0.8214078698212154,40.411353809245,54.89824809417032,65.27123849070959
591,0.6253315767181561,39.89406582766375,59.306520174802735,73.03807886511478
592,0.46410579811756786,40.12650614606088,57.49980584073236,68.1349370502456
593,0.6601644690016094,39.91105773473571,57.19370925295693,66.75038173794997
594,0.8856460889018809,51.787925549455224,55.65751668047398,63.1095194891191
595,0.7191069742315358,50.61481087251817,61.42712163117399,74.15446913951313
596,0.39349639765511635,50.601412288859535,60.883864867848416,71.71258828897565
597,0.6031472779896152,50.59594079925635,59.02912275190444,66.9834210047564
598,0.9730657721414762,51.63029006004943,57.4263502566602,63.30052521987904
599,1.397705906463713,56.283782499464316,60.0609619273428,68.74382039163403
600,1.5379014954117753,63.237414021938186,67.29792805438125,82.13745316451308
601,1.3358428715106168,64.2285621162455,78.43848266625665,100.55272302245885
602,1.2367880509607425,66.63199402452092,80.43832042000518,100.42626385205541
603,1.0047432938259369,73.08631694847483,85.2459124496474,105.82868426707168
604,0.9799996743061644,79.01855880086947,85.05270036303611,101.54539047731737
605,1.0913369005084304,81.08089830915154,85.69703815467814,99.55399379781912
606,0.78196186995697,80.13251589287572,88.66374425302666,102.67044818482232
607,0.49030984080858087,79.93453384589813,86.77784455205824,95.85624687951619
608,0.7707008118546061,79.79483843540132,84.47403927082479,88.8829074846795
609,1.1853446000169356,82.40381224938655,82.06437411130491,82.37421649955691
610,1.0569578299490008,81.3781829701023,87.12333231937954,93.24600265438932
611,0.8654122179319649,85.95505382804754,87.45108465211845,92.41026338601873
612,0.6355405138701562,85.42772920093084,87.69458899270987,91.52828637702204
613,0.9392564113669278,85.40713828096214,85.76973564090255,86.0416161707958
614,1.2550932811796307,89.3337273765566,83.77719811832617,80.9826514344454
615,1.1503958942948531,81.49148225666937,90.95261582624465,97.24107097531915
616,1.3110702117942432,97.20118126680657,88.18423680189031,89.36234062426577
617,0.9196868966928388,97.39877414461426,96.96406940197912,107.43245330044893
618,0.516549858362148,97.23312012189916,94.02939451490924,98.40891582775984
619,0.666460582962501,96.71254885839755,91.89222649534796,92.06479254725852
620,0.5307657415610846,94.37275097113726,90.26992059335036,87.60174440431506
621,0.7312726694310799,92.16899809237434,87.68006480790847,81.27055601600289
622,0.4608013179188885,90.4095026308808,87.32535295871281,81.09294353348034
623,1.225923706529687,86.16079165430581,84.6650815218882,75.16165551198843
624,2.003372894020939,104.65511519230573,82.14823728796812,70.15490160292728
625,1.5916413773253955,105.71736315051979,103.66087532328123,119.61564742777253
626,0.8055173325107654,102.99242509673962,105.98263163595108,120.42760032170945
627,0.6813754351311743,103.85997655512156,103.39176052485637,111.26561672660165
628,0.58809005518253,104.75770315675099,101.32290989698625,104.15637522744565
629,0.48191417816525967,104.83461432222225,99.34008711421721,98.01531893322507
630,0.4105139054914377,99.79448627832093,96.5715723276308,90.67690766877806
631,0.5227094898947476,97.41057466849446,93.67505928917214,83.69281046654123
632,1.0595783523016296,97.9688677315637,90.86657434946287,77.55461296125725
633,1.2663685097367985,102.98879478932437,91.67725153749514,81.5581660412021
634,0.9979897615430167,102.22406237272084,97.8162497122739,97.44245503427086
635,0.9437949492308267,97.88625932851619,95.49279835152882,91.09423111485108
636,0.9111181740549447,98.24746045679692,96.71341585908397,93.97641160995069
637,0.684839175763148,92.26964849171964,95.35253981062905,90.31344565539584
638,0.873008272684833,92.23680086341732,94.62651236407883,88.62020708872562
639,1.0395474037569588,96.32347730091301,91.79454926397284,81.88875965214798
640,1.7763794348551623,96.50462421115328,93.75699609423968,87.98085194432825
641,2.4390358403336907,123.37713133186743,94.86753025948019,90.9055974743607
642,1.6970562587249223,124.17156212854901,121.77788997346701,146.73779457390924
643,0.8958455265279315,125.12148912943954,120.89704021699019,138.96319922954007
644,1.1149480868557247,127.82858501342966,118.04277241829428,128.15812216245521
645,0.6976859476266718,114.08652799242154,119.17448379240379,127.04979806618879
646,0.5719458700482425,110.14046152314168,115.66320860026255,116.0545532789083
647,0.46225407459602885,109.51741710273288,112.85795119078345,107.75066029552873
648,0.5379335520877164,109.72768599424982,109.47813840122357,98.8028060464176
649,0.36408672292280087,109.06995432389613,106.81489310270908,92.52917829148204
650,0.5719819001915014,108.99784955532665,103.56466549488306,85.21515239783295
651,0.4423470058629407,109.49191144609922,100.78675530314922,79.84834755008383
652,1.3203119838404977,109.58490434820456,98.29318648751202,75.80678950950245
653,2.0371821124186713,123.30761662164917,95.3793809179669,70.79922197018884
654,1.3623374151708427,116.34535070339858,115.06693884301065,122.74925524253364
655,0.4668548130649835,115.94708855075442,112.2810424052165,113.60249085204734
656,0.6570689191731737,114.17320974665186,109.1229884924644,104.45551960553965
657,0.9532893710071638,112.6882274298481,106.15332401271036,96.63407689405943
658,1.2736938957168074,113.17329827097498,104.44528711050486,92.8099507890865
659,0.9404599529044414,115.03217319378895,108.47365877002113,103.69348333316644
660,0.6737742771029597,113.7471710723112,106.44148523207929,98.20869814846093
661,0.5382827942587309,109.79204863172475,104.68612660553627,94.05337408984819
662,0.4896459796877805,89.77184234862602,101.70992261725569,87.10407629001008
663,0.3843494131681664,85.0224508567391,99.71753376145523,83.45524972568353
664,0.2890450969699111,84.81044896662456,96.75034500919087,77.43707824178263
665,0.3686833435552699,76.61575018938683,93.81654459546208,72.00984538708258
666,0.47401426312215594,75.7336895126879,91.09004697698207,67.65421982386604
667,0.38448996671166386,75.72030093884673,89.07123784642175,65.84897886367446
668,0.55806567707439,75.6117795484029,86.44362988842258,62.18748491316478
669,0.6735962646664103,76.25537990159482,84.2589842265953,60.217268200470656
670,0.5894215196576662,76.15774663811104,84.05166952900515,64.43210079399621
671,0.509156947622801,74.42277623609476,81.51946285447936,60.77754625561712
672,1.1315982664369812,74.50703080373616,79.76018416969099,59.79994883111669
673,1.6521532926149531,94.415345841839,78.52068452539392,60.345765777999894
674,1.1640098799053473,75.77187171178139,94.15826460364949,101.2013230374456
675,0.6788190935809046,75.56809879967452,92.95516335777604,96.56425839981918
676,0.9289451454911186,80.10443322098314,90.14613631760513,88.81036010643734
677,0.7953358602392738,81.25469834397735,91.7173967256048,92.00822323407432
678,0.7353316877446072,80.07090603177967,90.02457012143596,87.33049218556653
679,1.5960333949871823,75.89395600344328,87.47901697452825,81.10588476608666
680,2.395541056805716,98.0604063529014,89.84274872480921,87.41948350016993
681,2.221490350460923,110.24243608167322,113.77677885081661,136.70021591110176
682,1.6237539045857872,116.55730765499068,123.22651471829424,149.49365486064045
683,1.0316116944359088,117.16389686700626,125.70908485674555,148.08745345964246
684,0.7943816130540831,117.06375454261166,123.53583826931221,137.91889157419712
685,0.9398103327185219,119.7269245481843,119.82768046364282,125.58727413248627
686,0.9060510644437925,119.576093513281,120.16436984796835,123.46729794728519
687,1.0404035771363531,123.46012690216052,116.51777440661431,112.63767940944125
688,0.8935252530258085,123.32790257612795,117.84299849698013,114.77816171839751
689,0.8931389647240665,126.14475664814564,114.38697877660537,105.2079554536678
690,0.6440020433521347,124.46487929026202,114.50692036365349,105.58748710068495
691,0.4185756613465516,124.40245635928684,111.1234433658746,97.00321812731826
692,0.6000389161480816,124.9969878922291,107.99281824952318,89.83613388003589
693,0.43436228216225087,124.00008013702026,105.9098481862694,86.27640764227745
694,0.3668989165509236,114.63234622061096,103.00499060466,80.63114374610907
695,0.3651333000597984,113.47964758723083,100.13336950582601,75.55195530163327
696,0.5000770061839425,113.77351899509563,97.32243787332571,71.08408990340772
697,0.6662778921234712,112.78104344263507,94.56989784837766,67.1326076226766
698,0.44448460475492924,112.05287570867004,93.73364155255409,69.55925503894846
699,0.7007886315793825,111.94257088069581,90.89532430713923,65.16682044487082
700,1.1295305793029788,112.10844160896612,88.22562868197194,61.65212238488572
701,0.8920104700557783,86.29815314474622,92.48090510350121,78.86431461227762
702,0.516485264393492,74.47806392518034,91.52008441369155,78.2944560953334
703,0.5091430402060143,69.92598389268308,88.93928495682093,73.29931919889157
704,0.34538842926899194,66.66704141617505,87.55440424487776,72.06539268674923
705,0.3529465460277975,66.26191682496206,84.92673529791912,67.39851188032479
706,0.46795336722319275,57.659460487963855,82.42915535106847,63.51833545477808
707,0.504788682215959,59.60420560788836,80.79567648942584,62.54522903735498
708,0.5659668250841583,57.162736964524285,79.07820780887528,61.25638284174199
709,0.5034280496372298,56.77822684677989,78.56608553876704,63.44264942879045
710,0.3654103363774094,52.16742358083047,76.8460700719218,61.78362622786936
711,0.4601558219011284,52.36600833657121,74.77067686752518,59.1906694867824
712,0.6674410144898685,53.15355421661805,72.76107512239817,56.960262622222736
713,0.6148419268166845,52.70153234166492,73.03729113467364,61.37025721895056
714,0.5066006378806658,51.65317417857922,72.01416951649074,61.35377887817375
715,0.4610915689799222,50.387875634250975,70.65161174829831,60.30909612826285
716,0.45310838130610553,50.506898876570794,69.11423017203438,58.82657310605297
717,0.32682868969145307,51.92284732549862,67.74724941827321,57.89129079256272
718,0.40587116026424847,50.431433447488224,66.09193885445232,56.16643770643831
719,0.475105428399187,50.71786332461874,64.07877482430432,53.614708453875934
720,0.6736390274289258,50.8164705842985,63.67703282020536,55.6277289027595
721,0.9168016897919593,53.039099996732254,61.75962610790815,53.2192587812719
722,0.6588959110367612,50.88617268337921,67.88397241041527,70.23158516268498
723,0.5000662542463183,51.07458700467823,65.84690055399172,65.76503946221028
724,0.8803003966291292,51.301819414737984,64.34239585656518,63.0225772815439
725,0.9279051261002101,55.12153936303591,65.50696874012483,66.71851595113597
726,0.920771627383318,57.261440448895215,68.80421083450906,74.33765207988192
727,1.0400664388826226,62.66844107007472,67.9937664614769,72.03131186655142
728,0.7749749566333394,61.91620555416464,73.69013977415639,83.66368340263638
729,0.482586770552804,58.46626455871373,71.74654782635143,78.034139141634
730,1.1530117615726252,59.48309589991641,69.82389937346473,73.07128661494528
731,1.539457734521921,71.15856537879178,70.2193138027585,73.77321189547838
732,1.0180104637441825,69.95347347719026,84.45093471708692,102.09781952458937
733,0.38200756825882615,69.99923656227935,82.02521760527802,93.94698952933719
734,0.875224474051903,71.56565012671703,79.57596370951943,86.55230476143811
735,1.2560110881904074,76.71652462084096,77.8232215569647,81.39911233952436
736,1.0299525068823077,77.28254869718943,84.35971390617487,94.54042934302291
737,1.1545482492136017,77.36773628524676,83.83213792375398,91.3178861164593
738,2.0846885019423183,87.05624018318522,81.36774660438212,84.33896349905112
739,2.232436347491694,98.61300204398147,96.98785312512976,115.50598898204514
740,1.4356149447929092,103.54977705888221,114.22649409700946,143.9490204139551
741,1.1813773742773255,103.4004284015893,112.7775466477172,134.7186682675258
742,1.4191293240845748,97.14419319143452,111.6286013254169,127.24223669415397
743,0.9420945850993272,99.5247374363615,116.12971171995692,132.25397293735062
744,0.5416168782732262,101.14405113159629,113.39810299538581,122.11835153527515
745,0.768365532083113,101.09616888879968,110.06746690880429,111.67545820616165
746,1.116246163584924,101.22886635165229,107.49619886059745,103.99419834815258
747,1.153022661783744,107.89355126758883,107.87742775917198,104.20287008387368
748,0.8546077492283152,107.55373447195369,110.17844463735594,108.83108512548687
749,1.0177036469472311,112.72500530296277,106.86944612359457,99.72044750780272
750,1.1098631246228274,118.47473495665129,107.65835222740128,101.57782766110101
751,0.9660808938475665,118.83001941478093,108.42799355273769,103.13917184318566
752,0.8089654041448502,115.16701022539375,107.67982607789371,100.9268765417054
753,0.7540843402364369,117.95139819538943,105.84050813045825,96.24084080468607
754,0.6268167570505845,117.6818894194551,104.85129917427605,94.22165628907464
755,0.7439909882659367,117.27152447758556,101.78130182585903,87.03268538910949
756,0.5111717048118158,113.83566610487566,100.71745535150328,85.95489843503023
757,0.7142369969562951,113.51566552864018,97.83267151752987,79.94397268147021
758,0.9681895647219775,115.78105484059348,94.90584172287511,74.3070424038471
759,0.8251541848098969,106.32918110209337,97.0151678573913,83.3809433667718
760,0.5789938299581138,90.05951915559106,94.32453852075895,77.88616176297097
761,1.3137400810331237,89.53911131698172,92.22068683625962,74.52872323131122
762,1.6587813131461393,99.14617093548095,91.5959923936749,75.66674655611926
763,2.2910409612850478,96.44390041641896,102.89762270898662,105.32617820939683
764,2.91505921822039,129.42057351508078,105.47185390115075,109.48753016122308
765,1.8710325796046674,129.70957075060622,142.54967425121976,180.1590640129444
766,0.41140852694519103,129.27225197928234,138.24778823524312,163.29753465200184
767,0.8628745359094807,125.36561605085765,134.33435060642006,148.75168627704863
768,0.7629696413848011,124.0021609610267,130.28227268189306,135.22065191597474
769,0.9024376823478865,123.98449520247532,128.89459400558627,128.98778171628373
770,0.8497910303738977,125.85196763002529,125.44440880994327,118.65259576338806
771,0.782214911216197,123.81126151187433,124.52843852642172,115.61938059565028
772,0.43291206565017354,121.29923186342357,120.73545915203158,105.63158661875711
773,1.2283477799479074,121.97229393711233,117.39825400508137,97.6986113205949
774,1.5916578514618807,128.95748130561384,114.80007889735433,92.5727973871297
775,1.6981531811317845,130.53266975770242,123.38879956818296,117.07791140003849
776,1.7986095962037327,137.7504612575221,121.21112843386395,110.92412724774255
777,2.0606351231638604,137.13403077999058,132.5039175201909,137.1316255947081
778,2.7206229059139933,155.9474650424543,128.61030884443983,125.09787623530792
779,2.0091448603329507,156.27157763388004,155.31272003648843,180.26180871992648
780,0.718330169918612,156.8710324972471,153.96720410310624,170.36400604716965
781,1.1372514724998453,158.77170529912343,149.3138564086254,154.5350592948001
782,1.337983740547064,163.69515136966294,145.54169989032889,142.12930236796316
783,0.9560713671759211,158.96215320533543,147.4055615492402,144.37453184225177
784,0.7777427194019035,154.04871036054416,142.99825019614318,131.4302421806837
785,1.2113553930887078,134.2471020415724,139.3224497396327,121.459982636218
786,0.9822888589726237,136.28083353658351,139.29447401515404,122.15252046822114
787,0.6164563784945655,135.92929526349863,137.03480425209796,116.83878659228117
788,0.5867329833357359,136.36066309297877,132.87967172492782,106.76992192526255
789,0.9050748674567858,135.95136559388604,129.1464387593882,98.73430025194516
790,1.1148825013538721,138.19060925103173,127.23053706410383,96.82983331349743
791,1.046589600915133,138.47545912352498,127.24142254353974,100.64163829557775
792,0.6031301263448674,138.4765983924016,126.5640265451722,101.76781938997827
793,0.3985130781099127,138.58057863329222,122.70919915575074,93.35961067525392
794,0.5196285901306581,137.75987467291674,119.09339328135793,86.32758440550737
795,0.6021094775081149,130.76243099813362,115.9838182950897,81.4272786551665
796,0.42255992214921345,129.40982490509515,113.66069983507425,79.49865975605542
797,0.3737910278249788,116.74773586385685,110.20330301105119,73.78307925128208
798,0.7411874015036952,117.39774869343019,106.85087257299605,68.80162603392338
799,1.1149817672200102,85.88531685809333,104.55334914978425,67.8608284731165
800,0.9559490620397179,85.4879635932299,106.9930887131844,81.90924053798034
801,0.6278140611036296,85.52079695709311,106.89173395966351,85.23133754184892
802,0.4601501264141209,85.50147716701886,103.73403485769165,79.08958195210282
803,0.8509164114463816,75.51748869338508,101.54263140101934,76.36157845566542
