,inst_vol,hist_vol,ewma_vol,garch_vol
403,0.056236528994162135,9.275954778147835,11.18027497675203,12.702432707429221
404,0.09468421702698857,8.90792560096875,10.920777572153744,12.423588262074107
405,0.1012705729273362,9.575580637107665,10.588466765761932,12.099055730530157
406,0.10810365041547343,9.548812689853262,10.973781678317453,12.785097055710587
407,0.09012424849752154,10.29317120269333,10.84135488247138,12.716091120472257
408,0.044991243385499986,9.894660701312583,11.321717280247139,13.41690779269491
409,0.0733896119815592,9.81401755967937,11.004351015550855,12.944706778870149
410,0.0633721429308817,9.587164244496432,10.683513569326644,12.537988048002143
411,0.0415733287274422,9.588193536716494,10.765421878382288,12.719098945679999
412,0.03614041653706711,8.703927050370842,10.451898747532773,12.351577883879957
413,0.036245707047601335,8.682097636663087,10.213240143102821,12.170886430082009
414,0.06665762400822169,8.538462746223441,9.905646225422359,11.890121596624263
415,0.07220145337811273,8.792790987638003,9.605914822456315,11.666454770239193
416,0.0902853901764306,8.859826238922794,9.679251568694243,11.927385749854677
417,0.09302730645916042,9.429009638086674,9.47859177649691,11.839456563653124
418,0.05903442345729919,9.651631013938898,9.883877512330303,12.591114731518902
419,0.038987100824536665,9.02870423643023,9.918483042703507,12.63189250912844
420,0.04878461541357183,9.091746091052638,9.63249869868271,12.298681492292163
421,0.08888245760854882,8.946007622010917,9.395621777593176,12.085127309203354
422,0.08128681203446553,8.715528159831289,9.124268029540739,11.829720453030589
423,0.03973951330137028,8.443219513565872,9.62941426745145,12.545445043309117
424,0.050141832515855925,8.52672770806944,9.384214312717743,12.242927278324704
425,0.08083825483524065,8.51063954376041,9.134980977850288,12.00904516025712
426,0.07128657302396207,8.353184367705527,8.919842442939146,11.818481180685286
427,0.036548845585265353,7.95938373724495,9.27083510908532,12.322611707015033
428,0.05775966822499797,7.340477742593805,9.011067169071465,12.031601494046685
429,0.08180497116930532,7.434701674070762,8.750623584299927,11.801673455926354
430,0.07534652089933283,7.741159723234752,8.688118802268075,11.80537804012974
431,0.05286257345554704,7.527203763292217,8.945132296647778,12.17525679770939
432,0.07733611789981872,7.533099269747383,8.84938326409646,12.078885415477714
433,0.07203240586131851,7.638776947541026,8.585149085877603,11.815705930616165
434,0.03396374465056893,7.83439063571355,8.914331401327448,12.256772160470666
435,0.026039727349432256,7.869478704972319,8.721380581986725,12.07444184193795
436,0.022259214507357503,7.721331260285356,8.470052181710503,11.836361837899116
437,0.02606100004466457,7.5062620929444765,8.217386205154522,11.627885866423847
438,0.023977727208291496,6.317550338672397,7.976691798581357,11.450961151177811
439,0.03801473574583604,6.22493031257443,7.753613306368505,11.315910841497821
440,0.07084951452391991,6.268586257777163,7.528702893654036,11.213879187387466
441,0.06587338192278387,6.9748663585043476,7.341553918779676,11.171845048551086
442,0.04808103058455579,6.973670862655386,7.750043794884289,11.815892157936396
443,0.05579330706731267,6.648834673145281,7.541832404220451,11.61854085435107
444,0.061726485415741106,6.685816392910588,7.527581831801081,11.700757682123996
445,0.062134393022352574,6.7577480608760805,7.421932996884233,11.61355828997646
446,0.08861426456640559,6.741790238352317,7.520136516988553,11.740101029185354
447,0.0866808165003032,7.267056110410581,7.313929864152548,11.551963345752435
448,0.07545475867389088,7.369308208845345,8.061713216753418,12.477369771957129
449,0.07554416490134659,7.710421016698958,7.9193070442882805,12.27318354344576
450,0.056331334920815074,7.704795471239791,8.158832063884272,12.447415543226084
451,0.09260099646288443,7.267850513090125,8.121324083006375,12.316872474107399
452,0.10113960000163094,7.872441584007342,7.876235978435127,12.01513934681104
453,0.06599431447404937,8.194154517963593,8.546663625799814,12.70240927334495
454,0.06233470047960717,7.7425869175825,8.732366001858388,12.785865153790793
455,0.06846213800230745,7.85439893852207,8.467378327752387,12.394322246314287
456,0.04770501189660564,8.094955626704262,8.523452413601323,12.392957201520764
457,0.03609368062553315,8.07752065173764,8.498460364950637,12.372895118682578
458,0.03866635201193576,8.17521330499715,8.244354076894703,12.056101351910872
459,0.02966346232631887,8.248113973040528,8.071833354108357,11.903838174638997
460,0.03172858773774657,8.233825629562018,7.898205402855302,11.770637094499275
461,0.03325167977765716,8.238312143325158,7.657745040066157,11.563848535335469
462,0.060701929791073785,7.688225836481796,7.470886925414331,11.459863632347544
463,0.1251694995925467,7.83949702429114,7.251995556351408,11.32598025188835
464,0.1183181294459735,8.871045410113792,7.186079431052267,11.391115571020391
465,0.05681369977633148,9.126283418586965,8.811177287892823,13.151979166833122
466,0.04298646477086147,9.039210532352998,8.787741847974548,13.00582661591943
467,0.05264230921469326,9.033668968164104,8.578099119800676,12.65861458990277
468,0.050668623482055,8.483097255021267,8.323142463899174,12.292197002610806
469,0.04639139531643767,8.401786429114534,8.316767147525043,12.300622478167007
470,0.09551293611559716,8.100424881227003,8.087118295217685,12.033045732581481
471,0.08725310523227921,8.835546769611051,7.873404509321892,11.800904084709893
472,0.058030847500258026,8.85339054513893,8.692772078638612,12.83652998314992
473,0.10254160497956619,8.161040504439498,8.456679202404443,12.48088831212793
474,0.09527403278533332,8.446386761765242,8.282056540118312,12.218232214039174
475,0.08192592709214015,8.425564619005478,9.114550727651617,13.229997252651792
476,0.08414039381868958,8.777444412180136,8.842971257633586,12.774953649470117
477,0.11107106733001508,8.677737841923017,9.211923166979346,13.075848173394226
478,0.10245671915949493,9.875146520626348,8.9313016544596,12.635234228766063
479,0.035661336907155075,9.857329219033714,9.942220918831676,13.72507252745978
480,0.03899554991433316,9.81944383439021,9.654818242389636,13.184817264109421
481,0.06370931512314887,9.828724160771749,9.361582249519426,12.724306092995285
482,0.06010095020454879,10.089332064580423,9.085782754349752,12.349264585624747
483,0.03527161995194456,10.08467995865772,9.208643202051261,12.481134958058414
484,0.06346315291273875,9.967507826903189,8.942899746517396,12.153855048593442
485,0.06433634160516065,9.05444623711274,8.681889579597964,11.882087807732328
486,0.04420868434809953,8.966771128404515,8.8354135093852,12.203101191205677
487,0.053289685512435604,8.956884157291295,8.684326146890879,12.033709943475412
488,0.05415367699082932,9.128905152376756,8.46649131828892,11.848371513284397
489,0.039646422332541335,8.953966321913422,8.456137537481869,11.88366376348761
490,0.04959997369569426,8.952887090134626,8.294162032859932,11.745558911117472
491,0.044659890307847463,9.06323130621121,8.064280177627852,11.579494547487624
492,0.02937495109646555,8.060294014011525,8.047682695189373,11.636754525806456
493,0.045630696531297796,8.064179585968736,7.806270960513725,11.462455208114255
494,0.046140889822985004,8.28675481254264,7.603283119783652,11.364251707576134
495,0.049563734189218916,7.153748896063229,7.5780113832198435,11.49047177119819
496,0.04589784419601619,7.2020383624891675,7.400607619095534,11.408733788017715
497,0.0434012457825644,6.739835048023587,7.422472507426704,11.499380893824885
498,0.06523441666157331,6.764245854225684,7.206160314801521,11.346044842548022
499,0.05866043987740502,5.738455986590195,7.122238525229384,11.334709218295204
500,0.058934296567246434,5.775892970341213,7.322668697231789,11.599668391168436
501,0.06820542627027135,6.297763143674722,7.105395046845898,11.434882281348138
502,0.07330353796464795,6.432491985743255,7.294877228077268,11.748806944772197
503,0.08347062171889193,6.369857896587784,7.290488320346963,11.73826511811164
504,0.06384409050696728,6.733009407714722,7.486302811118888,11.925984187208073
505,0.032899884388952146,6.829682628005286,7.7796729142496455,12.189288540547096
506,0.03013505683300188,6.201610606150969,7.587311592863538,11.965888634587179
507,0.04371662192646531,6.1456241135770115,7.356988928969568,11.721031338857562
508,0.0801239227658487,6.173509700776904,7.155239875521678,11.535632209860717
509,0.07599007411443999,6.926647893239562,7.0133635541086745,11.467536745571586
510,0.05681913963942432,6.87313120833797,7.633888757235577,12.228533739334553
511,0.05735013138824963,7.163262086503791,7.431011996368203,11.956403596350484
512,0.07069298421623792,6.983046014157038,7.527074954694239,12.08408471891578
513,0.10025697718920547,7.328779183839357,7.320580026284321,11.832281486685648
514,0.0989129919225899,7.849772331778842,7.555806909810492,12.041799745813464
515,0.07197275874400222,7.847362655159778,8.136872556188909,12.583194426594504
516,0.05763012764561107,7.723509954919636,8.356627784059269,12.691559663728377
517,0.06595164854338892,7.71270302498818,8.153521187219711,12.359023301712346
518,0.11633039157500491,7.828900480861803,8.110555559174653,12.239523853169002
519,0.11296695049915001,8.742608811697552,7.907682221702374,12.008576959551236
520,0.10447893894813662,8.641276662881541,9.173291546383261,13.359204803648897
521,0.09995334452854052,9.802304258282714,8.894465090263525,12.872339811352552
522,0.047634684324451185,9.43369681709152,9.753211211818861,13.85152596570849
523,0.04355326962144349,9.48721863304305,9.52297036511038,13.342113266842388
524,0.06170403033438099,9.312802145093993,9.289969333330212,12.94025184291034
525,0.07231736726200044,9.379990482908665,9.028741873600413,12.538817177421082
526,0.062462309529437064,9.480142492887147,9.095696880979268,12.641742887326341
527,0.07139936770221927,9.603605767480726,9.06541139437911,12.538634841994014
528,0.07063121674954716,9.949716189433945,8.900882054289234,12.348911622473977
529,0.10499665882768329,9.902595982707433,9.043891426703334,12.575891056271878
530,0.09923420100163928,10.096542716469244,8.77395386065957,12.234095433064875
531,0.04599686705571823,10.100505608732655,9.71113465505705,13.314403791602894
532,0.042026636801387345,9.813077957505607,9.416573715153184,12.831871211435232
533,0.028019041336051816,9.88167175766008,9.241728283560382,12.547326228002861
534,0.03187840970104903,9.705632359440427,8.982991801609316,12.237251835325463
535,0.03376451992641484,9.290984567401878,8.722095252528932,11.951608002536446
536,0.03295549105634197,9.03767697373468,8.498547226346128,11.746602038063775
537,0.05561459506029232,9.031483270599338,8.287034433626125,11.584208285523093
538,0.05713491307317242,9.186426320698091,8.039630853968985,11.42220962971435
539,0.035487931094991924,9.17863118045198,8.145033669566931,11.725970576230104
540,0.04934725771405015,7.940793263445038,7.945698400271213,11.56684639279273
541,0.08420119195718426,8.059855627437999,7.703715542366303,11.39660725820989
542,0.09843885711818136,7.537156412550268,7.65467584593698,11.494574599084409
543,0.07159166123767853,8.051096040678766,8.114607650082766,12.049038932495279
544,0.04031571278638925,7.9976357718947515,8.495369601007994,12.547042726382388
545,0.07199979652332145,7.983482493204064,8.237502232323662,12.197499123586013
546,0.07821304448724332,8.05721473763241,7.993609163466207,11.91369095045685
547,0.05979030140572002,8.080441403102801,8.312911367781552,12.25803801500599
548,0.07307362189512898,8.028066510112959,8.272738658045215,12.232094979478155
549,0.0708936470548107,7.822450256376916,8.129325530180175,12.039401454171227
550,0.09322965434203373,7.831755060360958,8.315331600845285,12.225047793703785
551,0.1396264035304021,7.613844802895773,8.07285747293884,11.95338656911715
552,0.11866675273384066,8.982596337336785,8.648772029758252,12.697468976615642
553,0.09899760045338833,8.854394726201274,9.91657688096669,14.166676780201001
554,0.11400352631318796,9.45156835023518,9.614569215402797,13.543877934152098
555,0.08212522530676504,9.971204054059108,10.136290725570168,14.058485087101616
556,0.07706102502168743,9.922504497051936,10.340544679710394,14.032677428138896
557,0.07931944033076793,10.301113330465721,10.05897195523767,13.484998835405937
558,0.05261875021199276,10.394847615564062,10.185344582208945,13.473284451928688
559,0.05997417268308584,10.229653938398087,10.045225928772268,13.209084033578295
560,0.06099002430817834,10.460727007452823,9.740442534534537,12.744494731619383
561,0.07111738916110537,10.476895589168508,9.751314740726302,12.714371180784125
562,0.07031949677450806,10.734091331448738,9.46830107053021,12.3458256004615
563,0.037117534101343753,10.349987595505608,9.664475176682197,12.601304518316816
564,0.038450145469913447,9.914445161933276,9.417842182911878,12.288522435013984
565,0.0642545939793291,9.978876534159594,9.137700263958715,11.98877544681191
566,0.06051262791883651,10.23722598347269,8.930278159884478,11.849228203939655
567,0.030944574439311794,9.904602802113494,9.055619908006188,12.076502957567769
568,0.03315120677511375,9.736337941454542,8.798016799878653,11.825402291152653
569,0.0495242559519041,9.725400482091379,8.535143227329447,11.608594076160163
570,0.06872664801526655,9.554753513880067,8.329740022077031,11.513714282867328
571,0.06119234785278173,9.835430365372613,8.25820363493943,11.540162569753377
572,0.06438763222724489,9.248741145484166,8.420282372295432,11.90723726742948
573,0.06863234358487319,8.012631397567997,8.172621835220266,11.691106204973359
574,0.05459277255161112,8.177495355495855,8.336701847704502,11.931081545936555
575,0.07337015264733553,7.111182256468722,8.207026095948244,11.861383567649222
576,0.06794556582347436,7.348802698186632,8.07350860842913,11.746232515358551
577,0.04272224311080022,7.270974026184327,8.342288504298544,12.177052711807274
578,0.055213629255546175,6.906879268271742,8.12080979044676,11.919440572301657
579,0.06769775528594188,6.7151342617111585,7.930783429178147,11.732210824669702
580,0.07175220208494246,7.0951811416042245,7.906313000873346,11.742028021573839
581,0.07845650869446381,7.175805152841955,7.939545862193483,11.879709853137852
582,0.11844263780774729,7.382282204784911,7.98845701189527,12.009584477624044
583,0.13971853307366053,8.193088356566038,8.03779155100706,12.044656220317892
584,0.11825913355296226,8.929164862036448,9.151289664704281,13.387451799779326
585,0.09362393535373079,9.206482365779669,9.856514219825842,14.095916005043646
586,0.07233992503148048,9.589976548770299,10.020286193119249,14.077578529447576
587,0.060372272905019904,9.193299623844288,10.055999048267646,13.841510494795529
588,0.11517036103756254,9.276817171079449,9.820252281864857,13.375713560736097
589,0.11118998475890626,10.486175717105844,9.59985311204635,12.961548617476423
590,0.058894408354938615,10.470985525096308,10.575592006274146,14.044714665342623
591,0.05804273877783153,10.479102989536603,10.254120788208443,13.440221635490937
592,0.09193406815083693,10.250022884793818,10.099342502664008,13.111710906224467
593,0.10291392683406887,10.845135705082047,9.80451867382926,12.673230629542154
594,0.06508875590016536,10.832421490402748,10.292016001316405,13.254913609383792
595,0.0508522388999776,10.734755164370377,10.29252987584062,13.153072765993091
596,0.05850342474986516,10.777219397576971,9.987957922765874,12.703973225257359
597,0.0458798470284052,10.569361554027894,9.845484124621722,12.510796675660282
598,0.039678880257557926,10.56808699904249,9.729429608862809,12.439720747482337
599,0.04415626420194152,10.601356519282481,9.434064531782706,12.113929408967856
600,0.032134552817044075,10.570756149799974,9.255169865695509,11.958856077739293
601,0.020718891663667194,10.368345339164337,9.049461920172446,11.833735796960045
602,0.01960806555135754,10.127483902976483,8.775920470775482,11.61356601467157
603,0.02302770872697521,9.987669791731904,8.513007679922563,11.435709483841663
604,0.030175295728162035,8.851285275296988,8.256343033165829,11.290253063694797
605,0.04429828130833549,7.79475114359952,8.027860809610623,11.211539973005861
606,0.048902371527974615,7.058706255679074,7.842978953342218,11.196664565978597
607,0.03619897003852744,6.882860793906633,7.790631246189507,11.280689779542028
608,0.025253482782531304,6.647323580634381,7.6638749146917355,11.266905543305555
609,0.02463039073963464,6.775025392176678,7.442080050022616,11.159576252099908
610,0.02605052143333366,5.485794334669923,7.247179852740264,11.114473823101356
611,0.046312279628439146,5.563137028947746,7.0381294516840445,11.036149056624371
612,0.050197951892934814,5.589762757988559,6.846717808044679,11.00224253982931
613,0.06455291225292115,5.713205719999186,6.907937717394745,11.18111152546911
614,0.06355141283554346,5.423680243133444,6.745347711395865,11.147725818968809
615,0.04794471982252727,4.960552516353644,7.100942757461611,11.66855138244544
616,0.04679412285918812,5.194423490439829,6.897377226576539,11.499909933087418
617,0.05183387162692536,4.8932844675331575,6.926760125718336,11.611420943499764
618,0.05374129611369631,4.95876015711597,6.71625769290899,11.432361145968608
619,0.06589677145803532,4.958621599806657,6.841201867803534,11.644903853392071
620,0.07387364966551077,5.444252556846835,6.637159175344961,11.46900650191886
621,0.09630864643750252,5.4812470130716076,7.001006071652322,11.817356478121173
622,0.09785399243390328,6.673397017122694,6.927684415412504,11.761861216491125
623,0.05763742539884665,6.8017397266990685,7.881644341581555,12.657359002550129
624,0.04664423181996601,6.861101384641143,7.7922513520836265,12.42123088054306
625,0.08499681871920851,6.828242336775476,7.636244703848306,12.161435558665211
626,0.0924464393856289,7.618187843042963,7.40380146285476,11.883069675304974
627,0.061953943855341795,7.590087636170353,8.09821571421678,12.679445347928828
628,0.12171482907086176,7.481350257627575,8.017919515998981,12.511403021373246
629,0.12697687313028747,8.891652117259293,7.776227526638137,12.168595450796035
630,0.07581724495411102,9.046221888568,9.411056989293243,14.0171221478541
631,0.09403649591124928,9.232206059452947,9.236043797431199,13.52339969349182
632,0.15313602160643028,9.570146763957373,9.138025059116861,13.189308493281171
633,0.14440611766497663,10.707756976444607,9.394241815668973,13.39987828494035
634,0.07318320750622673,10.72344277953794,11.161583056744856,15.443232643243132
635,0.07677841685414571,10.772037765364137,10.920365875580153,14.759062335764058
636,0.07111254196536665,11.185378235461268,10.703538100672969,14.163323458719844
637,0.047986933119000146,11.13587241166838,10.732919345960525,13.954836121831066
638,0.06412136619712998,11.201048621518964,10.468628040475854,13.464576454809551
639,0.07022670334944571,11.364243205735562,10.197311095537676,13.004321102643038
640,0.050506970206263775,11.449080788006043,10.187184709876604,12.93098775132662
641,0.044271548528733766,11.125132803105501,10.032018456324899,12.74716631577236
642,0.05064160152062224,11.133273731666607,9.740453317730347,12.37324462640088
643,0.043809566213314104,10.450250090623578,9.560265018860909,12.232452589111643
644,0.05018766921961187,10.274780381800594,9.36584335268211,12.042853136095639
645,0.05390899612850174,10.379547207208597,9.101089597638834,11.82185102543426
646,0.08479224819518388,10.36763994132578,8.995883330937302,11.792643314735443
647,0.09891760169755602,10.373035747912073,8.741179178335816,11.615189871049695
648,0.09086798141416298,10.655048632565329,9.275659009760691,12.490333191988668
649,0.09394913794187347,11.0637034816907,9.30096080582812,12.493740313252264
650,0.08813941024970036,10.168740956741866,9.489540870431513,12.69233450886508
651,0.09323986252540292,10.315971959483539,9.594810736551445,12.76667326200921
652,0.08536587978204033,10.582823163214973,9.616259754457,12.734098422106804
653,0.05704126544155103,10.171238039463612,9.873029235943621,12.994560858015369
654,0.0485941223073927,7.862358387256836,9.714262228330863,12.721719556478778
655,0.044081171474433044,7.574040230392545,9.480060942913928,12.403290902995005
656,0.06827538901227177,7.600732174962291,9.27550091046458,12.166421159609776
657,0.07291238146446906,8.133153396658917,8.993174951090097,11.88749258112421
658,0.06911930777546597,8.076493776654715,9.231463052193392,12.347664355963733
659,0.08350048600686545,8.268653800737285,8.98514030376257,12.091182225044514
660,0.0690977542782696,8.284115578761106,9.095068834191453,12.253384282224356
661,0.04753657961085701,7.964960897877872,9.176735870985759,12.35747463638399
662,0.06330487682600441,7.962325273246849,8.95553508946411,12.097508416803304
663,0.08434323645168651,7.761128548573207,8.705211207099634,11.846491706463079
664,0.09140305103332065,7.910189152540605,8.752187207953249,11.964068491951483
665,0.07696097748300874,7.883963152858575,8.916649719469905,12.196960506591282
666,0.08440054818041823,7.881119165102643,9.076542775687335,12.389476581037094
667,0.0858231089494588,8.817521176453205,8.828900441559416,12.092122771551509
668,0.055481508018511795,7.619223868872249,9.262859154684106,12.73382456814046
669,0.07725718383582722,7.728426362013428,8.991695365252761,12.358439280002411
670,0.12710451081179733,7.657146904794485,8.745232898337541,12.088239097347227
671,0.12677425353454566,9.2561983248704,8.857417117977388,12.233674325759829
672,0.09138480717269072,9.117083960161294,9.98456593908145,13.707515728329604
673,0.11506953141514564,8.875029681115507,9.723216625152386,13.198231797792257
674,0.18690042806538684,8.951625204528357,9.623888027402048,12.94922281166499
675,0.43448119063948565,10.78027025078371,9.410463221332833,12.6488470690662
676,0.44926382234787,20.651319835808877,11.131438294132554,14.873281906372227
677,0.20670866293777748,21.410664193879235,22.542661875118977,29.337312536660882
678,0.1617015988467548,21.297745212670623,22.52276902148161,27.541291668312446
679,0.16519902533352965,21.81770989427112,21.854551435819705,25.12652342142736
680,0.2388014153807889,21.724397947556877,21.986547207966968,24.24291258685317
681,0.24681577666440505,23.91367516681567,21.39344666771405,22.31059226678496
682,0.14580665631551484,23.90702203265541,23.366170329077573,24.69098514514625
683,0.12516335068990647,24.360632029435077,22.736359032884323,22.75000909728199
684,0.07513509049588553,24.294396167782693,22.550725359881177,21.740931079369137
685,0.05900785927139996,24.113288883683666,21.913768351802947,20.100900384461056
686,0.08457042662418224,23.908658862552716,21.261168727655768,18.640884227558495
687,0.09370970252401596,23.958946982612606,20.643011009991703,17.41624536810494
688,0.12394944657331819,23.86246070449693,20.269488554190193,16.85124265291354
689,0.12386787712896324,24.434363268489072,19.758586598724253,16.05813909311382
690,0.08784718259855101,24.44389307361561,19.823414492131956,16.44396165879889
691,0.08425435412318202,24.468310618340304,19.273752769234235,15.596444760115222
692,0.11483481552933451,24.183405738752953,18.89138097989638,15.138104444260051
693,0.13082934643781885,24.610691568137707,18.37361365972254,14.461394348729362
694,0.09540404177016056,24.734178774635325,18.461484752190067,15.078354103909252
695,0.06214743760026958,24.774110165380677,18.192839795103943,14.869378024866029
696,0.04172829845613262,24.099539072877125,17.755295007352064,14.402982948142457
697,0.03742794342171269,15.347752769807999,17.230856859898022,13.786501221482403
698,0.04325600135216119,14.787126984538427,16.70846657625963,13.226420842315404
699,0.04844790188568632,14.832250314776175,16.212133958245136,12.776407121695755
700,0.048735669961779964,13.498489933591006,15.772482397546245,12.523022799981987
701,0.1380894365902617,13.527148633427636,15.292013493587678,12.179251292212056
702,0.14958695060637353,11.763638991794268,14.827792831241588,11.903711119640056
703,0.12434271319907346,11.604696748048662,15.792841529010282,14.494992974987781
704,0.14729254809932368,11.751368714975133,15.322138791196712,13.829230041113332
705,0.10926352414434194,12.389267489412287,15.736851100454253,14.788507667728432
706,0.06819436718432444,12.38633646437845,15.864427892028774,15.200842225659308
707,0.06332491099595156,12.476003258919247,15.399047551397443,14.454522358769042
708,0.062642253175285,12.103207443378773,15.079748907197136,14.022909360263505
709,0.0791343002872772,12.168375139982354,14.63597863912571,13.461425939791049
710,0.07014013768893562,11.519660441767996,14.39603190676879,13.364979404305357
711,0.055892188119613745,11.452709484854278,14.187257536319256,13.247935926439657
712,0.04990110567513233,11.288644222695925,13.804200948636817,12.847299717808653
713,0.04185926788267231,11.255419840589486,13.482291521476725,12.59603408677101
714,0.044554573228348604,10.357246712475405,13.090279943528364,12.283663809754598
715,0.11162838505062589,9.871739081726181,12.695602327823893,11.983931157704424
716,0.12617924890113785,10.70432333948065,12.316008907151295,11.756567950771966
717,0.11342763209183845,10.808374473393437,13.017722739524778,13.428747267276764
718,0.17314589424974952,11.581761227198852,12.688835841871441,13.017334125330105
719,0.17009319939686215,13.019887056567523,13.0521615197497,13.723828652548503
720,0.12755502719067763,13.196805956920713,14.410985687752264,15.986257630496127
721,0.10682788643688365,13.600807492568437,14.293330604515397,15.609902764391197
722,0.07813827933005688,13.590946451523783,14.520125570228318,15.838981490258242
723,0.08479753610883195,12.634011443488802,14.097960122246578,14.993748242222674
724,0.10302233126157667,12.873185620629462,13.927422208098832,14.686842027643479
725,0.09872228580265396,12.406672547796708,13.708041520601252,14.274452228329288
726,0.09522399216515484,11.937886357553193,13.821394403102403,14.433435238266707
727,0.09235713360538213,12.321922279152448,13.480025027805029,13.917004170104407
728,0.07472630298945282,12.10742826309378,13.634822895843868,14.302028188177426
729,0.09352758882223497,12.487365844417038,13.229907716802366,13.665551230922013
730,0.08112136541525075,12.758286103003593,13.117139003352648,13.553538113753682
731,0.060845444817008744,12.506320364476192,13.095185976796461,13.594184977579884
732,0.09223710780322815,12.616860482652804,12.702541093822713,13.069304930535958
733,0.10858790443092126,12.967501255177966,12.480899552025742,12.865412174301028
734,0.10031629573659738,13.330345402625843,12.60156697253691,13.20881879342778
735,0.07463408991176373,13.548360860788058,12.654206374210991,13.38657069602132
736,0.06438623161793203,13.573497650831603,12.584710515872993,13.433015192901992
737,0.06241003951285105,12.908174957571516,12.226257315708304,12.958258718014342
738,0.10354212122395215,12.850583949124331,12.078169783103498,12.926030361430877
739,0.11270620850771265,12.980185862160335,11.711082060880042,12.514710122029607
740,0.06614347001574723,11.348029849187338,12.324910188936643,13.583753110263217
741,0.06250084443354388,11.124666263667232,11.992114153756187,13.137264001009772
742,0.053601630553256244,10.30998661984372,11.78230658419817,12.95266951291043
743,0.04924292360927599,10.243569245251111,11.560150543379583,12.712182431248612
744,0.05604382042211984,9.793772699744617,11.209058980680714,12.333609631040353
745,0.10951151062422974,9.794996059878425,10.981405856990275,12.168043574497435
746,0.12658153295468405,10.619779928383204,10.682624730097185,11.955536449690227
747,0.08974696711213716,10.590390805083768,11.561848635378215,13.538780220902694
748,0.1334151295578772,9.958303840648352,11.368276227096013,13.21753000947421
749,0.13295710156223967,10.87014005395702,11.325785884850447,13.148558470492466
750,0.0939049817190917,10.796878256196731,12.335518119462947,14.544370386504223
751,0.09362600527057703,10.871698490016593,11.965274762026098,13.87301811226635
752,0.08879000369991545,10.890293351111811,12.120604902136623,13.998545428843318
753,0.08027493930024926,11.459411230787126,11.872763542416683,13.55442339173891
754,0.05145514954314974,11.158899204559953,11.986952943323184,13.777899555781875
755,0.04618789756058553,10.846773013398114,11.625304189669729,13.227915241452276
756,0.12040107334911349,10.464712713736978,11.272758339304923,12.766388508321826
757,0.1390739832319701,11.774386907264168,10.97097440077279,12.424904094685182
758,0.1513505721358878,11.718932878178359,12.02866112394461,14.185165494308002
759,0.14877618069416773,13.239030738681398,11.93783704585211,13.915602853852494
760,0.07248633212960474,12.514178054803871,13.282752156679464,15.849280038549033
761,0.05173650299551077,12.493309376351421,12.902481775022705,14.984891166648321
762,0.09536807780115968,12.449803212291444,12.5174835539969,14.235620802198929
763,0.10031701935964679,12.836303421734247,12.23140747882535,13.764775023358444
764,0.07287345371416178,12.883343955274059,12.54149800635652,14.277717557119068
765,0.06579578553665956,12.787417724710192,12.268917779919681,13.822572135004751
766,0.14235556479328101,12.830167459914641,11.99283372866688,13.424579006047235
767,0.15697032265931812,13.573043844175745,11.756653460753368,13.144375219811948
768,0.09480206867344049,13.579829378674372,13.158087584984528,15.180048014675657
769,0.06505571438279081,13.43573417622932,12.938338124990583,14.69141121721949
770,0.09061567194835192,12.21149277984306,12.750917559859523,14.32385613835977
771,0.09473229709620908,12.56461085685388,12.363897070474183,13.67413306797137
772,0.09512228799690073,11.906876295485699,12.652162755027122,14.191243645161835
773,0.10023578091693805,12.523046707108085,12.26769602623766,13.56746701149118
774,0.08237709143644285,12.459410997446085,12.560637914142353,13.987784364063046
775,0.08550205089963667,12.607474238474477,12.246138888574269,13.477350594578635
776,0.11043875708193635,12.886296342700925,12.231652073681275,13.556134746637492
777,0.11283187596130645,13.638167040082468,12.06124316130783,13.305897795602483
778,0.06954209665910141,12.852307795533141,12.532013199097566,14.018446230413522
779,0.06374766698479575,12.584744123194309,12.272008257448194,13.628260096472196
780,0.06160734203569647,11.50195810225158,11.982640731791117,13.243209613476663
781,0.0747314405977906,11.469136977605192,11.832987146074164,13.064260735122959
782,0.08197726990443328,11.904771392822653,11.476158278816612,12.635577057636988
783,0.05341597298158924,11.832089375475254,11.640423439120509,12.988483126800467
784,0.051949301235138794,11.257213708194126,11.296434807081154,12.570720431029292
785,0.0498511879927487,11.187877485950347,11.080928431126427,12.382284236472982
786,0.0647550168366595,11.093994106979007,10.797874213894458,12.161985738105667
787,0.06772257868663892,10.995334308801127,10.58313690129165,12.023777893438503
788,0.05726928898233069,9.665993158458438,10.506510531300714,12.087585766696439
789,0.05380980881609426,9.395680335443934,10.299409299235593,12.009249482275507
790,0.12377117017271701,9.072309977520453,10.018312142096484,11.789835405868095
791,0.14701563957212196,10.810762733297299,9.812115164382442,11.692718643066732
792,0.090778286919233,10.226651567646812,11.236349634961318,13.93735126673267
793,0.05724095647763404,10.20274896292522,11.271944777039915,13.822058414248255
794,0.08164450425058686,9.86504897796921,10.935034519576474,13.2583567932209
795,0.09513177954721855,10.149396241434467,10.703647707836563,12.949795054864552
796,0.07536081512369609,9.853670763020924,10.860131176505188,13.1454460524602
797,0.172923160645432,9.909968271160686,10.664919922300866,12.906624264677511
798,0.19984563354510823,11.925064233179882,10.463669148669801,12.691040554653066
799,0.1295469679966893,12.110178103586112,13.194490193075282,16.545516141935067
800,0.1012568180640835,12.546191169520494,13.070119892753427,15.897929190772556
