,inst_vol,hist_vol,ewma_vol,garch_vol
403,0.06557368591154915,12.431886823832514,11.290943794665093,13.805755197749505
404,0.04919990934694557,12.463701185815646,11.340873470095064,13.847017482884413
405,0.05926326388371602,12.191298004294126,11.036413235918387,13.449517044357066
406,0.05979530225525949,12.378772795418124,10.770391243616283,13.180370544558103
407,0.07926558057949828,12.199737666529002,10.674965174667452,13.07353192272279
408,0.0804280436015033,8.977912757360542,10.40163946056682,12.810501944281711
409,0.052464151901187375,9.1573548659757,10.504444490524904,13.112063574772712
410,0.040004171133559904,9.057576232366028,10.385561627702554,13.066262468069786
411,0.03521626640888509,8.76370045106239,10.091922259535467,12.754775258404882
412,0.03188293959003385,8.76429116843949,9.838642699464252,12.523455633652588
413,0.048519898290962746,8.766132415698431,9.572945725127303,12.241053815635452
414,0.07294798516898059,8.696982091266955,9.305227962266848,11.976402538253152
415,0.06867130513731792,8.140361998232216,9.119078481929412,11.885126090330267
416,0.044103469365126415,8.289715639758253,9.294126826198069,12.142307340776176
417,0.03609779160109255,7.572970647344461,9.195156791907937,12.05933138371727
418,0.044214509263956495,7.494957227956093,8.955719318404995,11.828006242211316
419,0.06519881116590481,7.4680158550394395,8.740572035534274,11.636480546304496
420,0.07006013445758281,7.659091656099171,8.576771857272938,11.510358997346852
421,0.05174694349668579,7.76988734307836,8.603670058551389,11.720194510565236
422,0.050835585494613846,7.784223818802964,8.630274567232549,11.785592381316574
423,0.06159714611091053,7.103065097313498,8.37439298567544,11.571403091247596
424,0.06171290090927406,6.877920260520644,8.326648618478576,11.558535505307649
425,0.0674524778487725,6.985113581266483,8.346878160892892,11.617926357525914
426,0.05392607252510476,7.104878707594267,8.28714694405995,11.585121957404224
427,0.038330589209204985,6.922357278889901,8.438515232512621,11.782183854578037
428,0.06272049124710867,6.840570921375845,8.185854066110887,11.548351125737735
429,0.09755460485281343,6.221929408190283,7.949831891076409,11.369142317645233
430,0.12525605329353565,6.709477125765378,8.00047460387831,11.459082227678056
431,0.1009760830592733,7.509229519967018,8.388304329534984,12.075451063828286
432,0.051706706751313454,7.325343896550672,9.398504812604806,13.174946306523799
433,0.04602748710143209,7.3230419763573416,9.27641176686448,12.95907270428652
434,0.044023957894557215,7.546391306986069,9.058332311882536,12.660841834969133
435,0.0729128090196364,7.265967469294712,8.843545177570006,12.440507319776412
436,0.07296830307674126,7.815794389470566,8.582690600541637,12.142868909095593
437,0.04604029565930796,7.802426811597353,8.790943291004002,12.497786506047577
438,0.05346694865912669,7.801813461535395,8.692655238821558,12.348632196311236
439,0.05749123833656437,8.140326322514177,8.462079790389593,12.079979684563547
440,0.05754433664711258,8.277306180455549,8.41981254608511,12.117508102227372
441,0.049687135435465796,7.9835556518652995,8.262423462059111,11.999391462778153
442,0.040525760959935986,7.869568901143957,8.25947618734893,11.976413613243626
443,0.06934852806105499,7.8452440432464075,8.091810493316814,11.789531935425291
444,0.06727143259628598,8.310957084927903,7.845629673657922,11.559417459000016
445,0.06947319354416376,8.1811938872097,8.086282375525576,11.963121739755548
446,0.06358573882527364,8.448192140418836,7.847532266001575,11.73077356291452
447,0.04120684055496492,8.192515764077875,8.201769055675792,12.085095117711395
448,0.08425367808507593,8.193801812736826,7.962665695790784,11.823700226933157
449,0.10987444753267116,8.611608908901843,7.731995986981323,11.589302686516298
450,0.08860993839030117,9.184688946298593,8.224476444653009,12.098993277927503
451,0.05591591351485682,8.713203098758692,8.75990817414813,12.81729198081701
452,0.05658141089143274,7.808854477022553,8.66916118911399,12.639654637470707
453,0.05150211398959187,7.891136028189895,8.525359841714545,12.423164072739127
454,0.0622113422699263,7.849161588023628,8.46407031454076,12.39961881945411
455,0.05984894426667051,8.09593616407582,8.223698493484358,12.111686892845412
456,0.047779691995677234,8.102342430935563,8.395780216047942,12.256037126200367
457,0.0636177062955535,7.770380895814845,8.14156736059908,11.982499095521025
458,0.0920828256612438,7.763747169304397,8.041157815579838,11.936998860022806
459,0.09770605297566942,8.418517753415593,7.89673520041528,11.835043229570893
460,0.13430697290814453,8.367558512558416,8.464175683361162,12.589704334841882
461,0.12181114956641553,9.703125063943649,8.364943728349264,12.413293828819752
462,0.051507889828502317,9.635906640038666,10.00650880355738,14.15662275492338
463,0.0635881421169175,9.617602079334091,9.803198496903976,13.784949011596154
464,0.07436340434218769,9.827171218701912,9.538287181233457,13.380530721553734
465,0.06995076846865289,9.573754280649984,9.44207968451639,13.268929719954093
466,0.05819925372357438,9.745475203419726,9.478693440707248,13.217660436729886
467,0.09212801268813497,9.442689308507779,9.3380425124325,13.06192461786544
468,0.10276525897246731,10.084080270072933,9.061962372066308,12.704317641133963
469,0.09568109285849062,10.364095932733035,9.501380219178408,13.31824209985426
470,0.09916103385602733,10.187505557397701,9.55747276814758,13.40748346767435
471,0.07131084199243287,10.0394551621762,9.723614081121513,13.629978330324596
472,0.05621754783159287,9.883271976418051,9.90592667082821,13.859143513728558
473,0.12252468431871737,9.76596857354042,9.609164430132605,13.425482577477307
474,0.11223883989449587,10.627672567122085,9.320222937938329,13.031368339052305
475,0.04300986985300965,10.648577765463168,10.448328118467337,14.48649818837104
476,0.04750150857064271,10.330078570945425,10.158669471365082,14.014810510183256
477,0.03983368629891797,10.500569084462633,9.89163656557546,13.59837196272128
478,0.04006787003398166,10.489920938818825,9.712913415692025,13.302304577667845
479,0.044364656017656656,10.487258263577637,9.427374657921314,12.923455975057541
480,0.04648251672637962,10.072153266255231,9.220513390103143,12.7063570556323
481,0.07858890527593661,9.91888918975143,8.984718727594174,12.45972623886634
482,0.09379744657803628,8.222795024942416,8.75272147820735,12.231961818895462
483,0.07280759812258317,8.145757642040683,8.967903134542246,12.600257397863023
484,0.08215935062472486,8.07442974187484,9.176961769658652,12.930024026869361
485,0.08127023094401274,8.3064102678419,8.905452165294719,12.584730962775161
486,0.07235339343387967,7.931456049108641,9.272384225070747,13.107448849508636
487,0.0696865309514214,8.717289993428128,9.075786135833694,12.815613116561945
488,0.07144524009595676,8.810026284408845,9.272072647188793,12.968300220064553
489,0.06971802783387437,9.099804342488486,9.043200586806163,12.658504870869278
490,0.05237023795927503,8.928232931616071,9.262668039617731,12.85490832732684
491,0.0464730802337967,8.711408097133685,9.028404201446456,12.5974583855401
492,0.05107694050936102,8.393204806581547,8.909110754825628,12.511478488396138
493,0.06101492387717228,8.46119769346752,8.639995250714051,12.204313999669399
494,0.06245165817931252,8.495965295575287,8.557438519933177,12.187185498436993
495,0.12189682524453167,7.283959248476952,8.45009084401079,12.134608265652481
496,0.11280383865784502,8.961162672388866,8.202786611676286,11.868043695377002
497,0.04415032338589875,8.928629995868544,9.75585922516468,13.595799167285161
498,0.052808329571665966,8.864328487272836,9.46778823419834,13.188710023174169
499,0.047574719570214745,8.963677736340879,9.23653474662728,12.86188625948447
500,0.048822014633548384,8.927532005802497,9.111892852053254,12.751924699168532
501,0.06303846825429316,9.00276840707966,8.848586062472245,12.427950938340256
502,0.11098892407540628,9.080732963848995,8.72791256461427,12.348293308688515
503,0.10398118614805629,9.65319680823356,8.58564046481835,12.166776452423882
504,0.05174833237211783,9.17962372860365,9.657175788776687,13.355822657383893
505,0.06480401742360832,9.191480539307527,9.46332261109938,13.057771308554583
506,0.06945815244404975,8.804703008115752,9.244522449469764,12.756012039857435
507,0.07755186911045144,8.854695287605695,9.217180024569638,12.786906978776456
508,0.06534668875787607,9.090333687976528,9.125963420741472,12.636257261711616
509,0.044181523629089885,9.074993732966952,9.255919722111727,12.876041303738065
510,0.06807552280629126,8.81740612903643,8.981247953897958,12.535528646627018
511,0.06246956146644447,9.03629854319941,8.767364687343331,12.325569124867924
512,0.0543335580865328,8.868612755332578,8.939791303066837,12.488729434332898
513,0.055618624328772244,8.993202931235652,8.676789657889527,12.207730482939594
514,0.05133849411246005,8.850905743132666,8.679840739931088,12.192798262093458
515,0.0808846875202694,8.641569832424514,8.468148252806637,12.006524725540997
516,0.0750344169211434,8.988494001065456,8.332456051556429,11.856784257071308
517,0.060021568329058896,7.792380283041993,8.811092767242174,12.383986304875842
518,0.06582273908796125,8.15270743797745,8.583742216210073,12.118353874659816
519,0.04727799581716048,8.243138584363425,8.573880336319752,12.201335527806584
520,0.03208707297537904,7.973315087140461,8.539256587002772,12.14041656063194
521,0.04888629770662283,7.972485225159899,8.30609996999848,11.886069334342185
522,0.0761281691966924,7.9391888307666445,8.072602258683494,11.651101121027976
523,0.06692368704912303,8.204475448918764,7.96188617117711,11.62718198762467
524,0.033798056060236684,7.234748487715331,8.3178625161091,12.010905421287076
525,0.034617174807466185,7.198822614856548,8.102133217899501,11.778149268354982
526,0.037290585150798396,7.232706176515117,7.896326906833771,11.571486847846362
527,0.04379791800897076,6.95981727703954,7.672536743569001,11.394390118460631
528,0.06452627514137375,6.8994510871364145,7.509207977309007,11.309579953303633
529,0.0735588799687302,6.526884734641166,7.299748645988717,11.163072859962684
530,0.12433112193244383,6.521431429391682,7.552484959077346,11.43820413632443
531,0.1261297127076383,8.39592108907805,7.351262487628804,11.255206878035695
532,0.12460505553535581,8.176531440007757,8.970904593185839,13.252747122747415
533,0.11894585126378086,9.267695464768831,8.824946763512811,12.984092002937805
534,0.055173754015064726,9.228306947065759,10.11590546689443,14.308781735942198
535,0.048667888070126945,9.194357034659822,9.972445613591624,13.989805506395806
536,0.042435799639007156,9.212205410563953,9.693137114471071,13.5906766508476
537,0.031548613953833946,8.88646149694949,9.541471783197533,13.314880290600762
538,0.02635562801343533,8.881008895388405,9.276528873786546,12.980545173640856
539,0.030563983240482324,8.563301718656621,9.014904181296869,12.639973730949155
540,0.05882007454309446,8.466181258503948,8.748931920156181,12.322970012153958
541,0.07281750521267082,8.64876531712859,8.500263239471149,12.043376185984927
542,0.05720361512595616,8.805864038844348,8.61072703041845,12.152775796357608
543,0.04630653936965287,8.684412509836866,8.703254967788055,12.237256643298906
544,0.04995913475701392,8.565103964378858,8.472208231466245,12.01969243661478
545,0.05649689671539231,8.687270025130134,8.316525327957724,11.917716112792979
546,0.05217418094607351,8.826925913794,8.145314129421124,11.797806141381544
547,0.04165244101565728,8.778353499774747,8.198642408919849,11.850485775559742
548,0.06736945162440425,8.724515050981136,7.96014842455003,11.613166875870224
549,0.1466121477903653,8.867738600767638,7.741727459674563,11.442891625816692
550,0.1556987528049314,10.480129141925392,7.655763060245689,11.455075262393338
551,0.09311344100039703,10.936784438120437,9.708812582878313,13.998416842936376
552,0.057399266531234436,9.63393899518181,10.083000044049355,14.25412095337631
553,0.06493061098431147,9.633024202836506,9.94075644129815,13.940279931781172
554,0.062499754581278495,8.757367296605072,9.647902504742774,13.522643567583675
555,0.05497460210542589,8.651541034360074,9.752884508548796,13.532551409586645
556,0.05538864825603673,8.782400136380875,9.45733771533231,13.128112712977503
557,0.04189541076586292,8.707565595280355,9.451829062010487,13.04759359380528
558,0.07148309420334681,8.666949337418647,9.17918085170995,12.696309440631962
559,0.15883087704390494,8.875071562055883,8.90100193363899,12.379414515742393
560,0.16693875634954286,10.814942399237092,8.812080811430857,12.35054256607599
561,0.09057738664532752,11.173926117336572,11.17617622682248,15.081631174343284
562,0.04243832724607611,11.055845549166024,11.467387264065808,15.248719992766304
563,0.031553959504222094,10.939123079545258,11.126540745998764,14.693991534290154
564,0.032518956701802645,10.894717707922736,10.787687186311583,14.18767262794235
565,0.040702650432576204,10.756531233061834,10.460753092187302,13.731937237448147
566,0.038305862496571974,10.648445269348146,10.179008246692515,13.337697531758803
567,0.02854992246611107,10.566739089266003,9.998237930361237,13.079334657258485
568,0.051362639475024126,10.571553761907024,9.715570321319925,12.73146275447044
569,0.05045076092112074,10.819139554943655,9.423188474141558,12.403231610222463
570,0.03622421927426574,10.646470255511437,9.38670961136025,12.479117339269727
571,0.03480148621452552,8.420016335917216,9.1013898720141,12.175573721896276
572,0.02653588988492962,8.090437134569438,8.938650157848029,12.00821579951055
573,0.041065217411263406,8.051651224511728,8.680204355230764,11.757421126639537
574,0.05593209026065399,8.210179995318834,8.442617417796171,11.542542070185332
575,0.05064690023743277,8.354226034236422,8.292344325142425,11.500856208570164
576,0.033293097360687085,8.359527008272103,8.266312776143067,11.61987571407524
577,0.03174329721675572,8.281619007306778,8.104858705481014,11.47766759765361
578,0.03317435443868588,8.30302783517141,7.877805892313186,11.316114656834651
579,0.029855493684353532,8.369702595736616,7.730836134394456,11.205701785192892
580,0.03373941141616741,8.14697428094192,7.538912643932701,11.106548496509545
581,0.030631614461099375,5.443779334953809,7.324677826994416,10.97640946944477
582,0.020334258907099143,4.317748353776074,7.192227014228679,10.961552198356976
583,0.025782213855717846,4.310807294247968,6.983127877228462,10.816006330551984
584,0.03795742934161686,4.337857452581248,6.7785993729248055,10.685256483698186
585,0.06779402292184726,4.464902620924409,6.592469309289541,10.60660894199049
586,0.06648233391543688,5.172288768182367,6.506747996516807,10.580996300951115
587,0.03484083978576331,5.079654532379987,7.0198692976705885,11.118992579515046
588,0.023948704769863435,5.0879256065945375,6.89885461222003,11.020737434255699
589,0.02231591741328712,5.092611712765959,6.730083521682417,10.889869903650204
590,0.03440892075480145,4.630819509285325,6.526047493002116,10.756587074300171
591,0.03726111451616755,4.8248045905214445,6.359991455062327,10.646945355603968
592,0.03607175935728152,4.73635150190315,6.291206632026382,10.69530166026889
593,0.0424849326626171,4.8360435172131,6.129341870437215,10.625603085219801
594,0.04060972685163431,4.9539315359135205,6.074745964572408,10.604617381033755
595,0.029863744550868366,4.860510997753973,6.0109956712448165,10.648017075341762
596,0.028237439283984412,4.447095178599487,5.933347673878401,10.601461679425842
597,0.03431428400445319,4.415687531552602,5.764676868413423,10.495366877351623
598,0.0397230978995663,4.405567929964143,5.6785910188793585,10.451492492527066
599,0.043530519048983904,4.433322879074488,5.620061708605238,10.430135544252146
600,0.0688952740796869,4.349279024189917,5.615148414369457,10.44965793602541
601,0.06596144189571561,5.2243293835892235,5.572760960002302,10.438145775444626
602,0.031168859228926333,5.037032373678999,6.126229050024591,11.083934710756688
603,0.04081410688582596,5.036834887626192,5.959090322618561,10.929129642029062
604,0.04875565561528974,5.268725083260344,5.793648715072629,10.789001190435057
605,0.055556678939171926,5.394210414812319,5.767591343097958,10.833634850868407
606,0.07663823940589203,5.55297801195554,5.718047326552769,10.847505013989077
607,0.06771026797817506,5.537591135032978,5.902889300560613,10.971316994804658
608,0.04358520879923772,5.4897912791232475,6.480982832551092,11.431232463322932
609,0.043127805127670595,5.5864193929308,6.293382559335122,11.235153540563013
610,0.0492641210942404,5.576499894353803,6.29271997652821,11.194125003684318
611,0.06592352667789395,5.723990348445805,6.139917582579302,11.039997154071514
612,0.08252065965015422,5.921551270575363,6.233977061000728,11.092735177379167
613,0.07225219824621847,6.584657995102402,6.345009768151839,11.268042702084905
614,0.054496089893554006,6.53838478939168,6.817711278318379,11.799872416936342
615,0.05849015507159492,6.65260730998529,6.61427716983961,11.576903652590593
616,0.06857007061309885,6.666153781822589,6.643818041181064,11.63265242359102
617,0.09169363746579369,6.898953409915874,6.557142525368345,11.491959181771163
618,0.19368537469433947,7.127695209174428,6.729285679403378,11.583949244297596
619,0.19096935718034128,10.753536408469992,6.954074962180133,11.72486066688554
620,0.10209218803840664,10.67269284210665,11.042669260225795,16.2856648183488
621,0.09203408309653383,11.002519274167637,10.708811994210587,15.639432515832851
622,0.05406139112523802,10.860005451752585,10.970445636113233,15.800379930394826
623,0.06240757273519699,10.8681180558532,10.737647718487771,15.284916486053248
624,0.06049070396944219,11.010776094984525,10.429414663280463,14.734487572416308
625,0.038801916837571546,10.976862004916226,10.365302393159105,14.573926840954382
626,0.03970487012668468,10.95352856264347,10.051279624978267,14.074939158865124
627,0.04429036390189956,10.754416854776512,9.777990131974194,13.680678289095532
628,0.06812385701393237,10.291453015772737,9.496744106591525,13.297923492886731
629,0.08039185852112259,10.396244793026073,9.262390979216418,13.007494721985346
630,0.10217155042132488,10.542690249280726,9.310573610245692,13.105990898039376
631,0.13595971765511775,11.24854989922514,9.306264303932412,13.019717100244998
632,0.12559379352481945,11.640684984325015,9.839406888002962,13.550571131363792
633,0.0805726243261297,12.000066580462565,10.650974646603347,14.602217156760755
634,0.08014773972249449,11.806949174824325,10.689517989010819,14.486575255794085
635,0.07574241338540894,12.012852564141241,10.423420822900269,14.095944028701476
636,0.08038847222962493,11.992469444792489,10.536582892763063,14.240980945341827
637,0.08258746767737299,12.435963628938985,10.221574229874204,13.773309649055786
638,0.05460652149505363,12.200919038126191,10.51917036863131,14.024961749696601
639,0.04800811477428372,12.059818909462082,10.23994210640806,13.650350973412252
640,0.05441981551543503,9.333177781034104,10.057240137285488,13.36093501577781
641,0.08115903016569245,9.43184097495803,9.753250932538855,12.983046477056092
642,0.10223318503396546,9.373564407730246,9.622394585140395,12.883959123807678
643,0.09829368770737215,9.76680326752545,9.837925139464286,13.099872101138615
644,0.07560558783554139,10.0521128661655,10.142320571922419,13.574196227937843
645,0.10918457410744932,9.920142500644689,10.164886487900672,13.521251478115797
646,0.1179653438082712,10.826978443474314,9.955215850238407,13.211746810563236
647,0.07883834739775007,10.950717120874605,10.845367024210661,14.230352591858075
648,0.05658125809335228,10.993194447453197,10.818119675979503,14.093516557375649
649,0.05442363826885529,10.891921435659702,10.68672447181239,13.847176213111972
650,0.05198185892352416,10.555821738492451,10.39436598711269,13.439179689687569
651,0.03716212808677098,10.479781331640664,10.307518890610321,13.290270786449426
652,0.03494223570551127,10.07524563315408,10.014035253813137,12.921592709592142
653,0.03426963208413737,8.714076674549041,9.764478904846532,12.622550777938383
654,0.05394376031605698,8.549040785604552,9.482165673625394,12.312667012458904
655,0.080425978213051,8.740971441780253,9.209444656460109,12.033818451776348
656,0.07591899154922502,8.21843388354556,9.141726927964767,12.096957960490647
657,0.08167971720495548,8.190263117126598,9.390444433623141,12.414038385065277
658,0.08696748020764114,8.188048439803278,9.164707765060383,12.167237835398053
659,0.06724117018216659,7.972330315104341,9.55667025725008,12.646594160642735
660,0.11457997901317771,7.973628020323839,9.402905350952619,12.46029862694176
661,0.11809868438511019,8.560115658813555,9.262615233114275,12.301312618171451
662,0.06672232475018226,7.995934857717998,10.336631880041212,13.595813407422005
663,0.06049400286117513,8.22366237776495,10.141727387801385,13.30289207003209
664,0.09523646099109286,6.84488180684766,9.892318953276884,13.024031953075385
665,0.12446117367685304,8.294212262921889,9.667227034833985,12.735981724138412
666,0.10619193371833383,9.461576404399178,10.084301297411796,13.394708122796464
667,0.10484432641199189,8.87426852290632,10.469582658857394,13.959687481660524
668,0.11939184404346104,9.584806323577347,10.17231478489521,13.560748678654258
669,0.1266042691719705,9.559242680373188,10.520753655224748,14.062617179623278
670,0.28869173383649255,9.800792993440451,10.3643196423385,13.774685283898712
671,0.3336303105449837,15.582647844792522,10.481497455621357,13.825896158842028
672,0.2434856334357297,16.73777815921817,16.590577183512885,21.78026708135807
673,0.3640718485177416,17.25056774132762,17.546507020982773,22.694643022331032
674,0.3636588799808236,21.86290634110978,17.86368377933113,22.747360925595014
675,0.1755711979625219,22.1884860946546,23.544725036742694,30.010954886362246
676,0.13098725703416378,22.6798183820916,23.0425631352511,28.605799110238294
677,0.19112303372044168,22.513823119720037,22.681874124079865,27.467838539466104
678,0.19726959706210506,24.050796098268034,22.06999107140065,26.073474865295438
679,0.14113196687268179,23.921569856223428,23.01752960383032,26.908255834926326
680,0.14826480047654564,24.383111324115717,22.463142300454685,25.646795211589907
681,0.13905572591851387,24.473966904433308,22.323633738833788,25.040553594648973
682,0.10887059450149197,23.892664706864526,22.0603500269402,24.414996550949244
683,0.08340695459553712,23.92413300439822,21.712810278726273,23.69570260122919
684,0.07098138888891926,23.93087002129945,21.132036378003136,22.58025132936964
685,0.0907505156875113,23.867645903472607,20.601119509764548,21.65696506797093
686,0.10083536343086022,24.261248970102066,19.9780148553998,20.59186630799272
687,0.0770673729219589,24.154034667353038,19.782890629678658,20.219661273828795
688,0.07498029559998196,24.317889779362847,19.283527588798265,19.465563717496575
689,0.07834229792064629,24.341724483416378,18.816037563839433,18.731040762437495
690,0.07412914570317226,24.397162728250617,18.393445628201253,18.102908976268477
691,0.07347781848405752,24.182656884279112,17.99749061694286,17.54780932420124
692,0.06540970698445028,21.342809482616158,17.54095474069163,16.991421337187
693,0.06700166620428391,20.39999471369071,17.133839486107906,16.54910504838229
694,0.07583094769948671,19.88893396710923,16.61220658598002,15.881198211042113
695,0.062499856590792886,12.959137528000236,16.280937583884818,15.624908036060992
696,0.07839387964474376,12.81434188707998,15.834347631240863,15.096596024138877
697,0.09887154404378298,12.603944873480405,15.423631908094936,14.6474736635685
698,0.27927239022616335,12.762099089438978,14.987796661466529,14.226409202872462
699,0.29930058306104673,15.79603480367244,14.660026259838771,14.030257752953524
700,0.15574667342262938,15.588388179291421,19.454791179886772,22.067645272188145
701,0.15872343617087278,15.387669156577685,18.992106306407358,21.19899522094532
702,0.16799154537415817,15.619436574479096,18.88677753808955,20.820397533209754
703,0.12396892761096313,16.162954039182274,19.076517385193583,21.066009448622637
704,0.07008662603485648,16.09429530944245,19.125936184381437,20.93412560201936
705,0.08278384292473856,16.017523787658757,18.579842072630562,19.960651453744894
706,0.08956892950285322,16.180452723122524,18.022690094729082,19.04620675079626
707,0.06264868404720741,15.603591243143919,17.75352343158555,18.67871919520866
708,0.1391787100478142,15.639516885033105,17.221403578168832,17.864107464467253
709,0.15352509346324267,16.74127597800623,16.728390627507377,17.1229587867782
710,0.10875120913316154,16.73397437865322,17.484225824418047,18.336368119088522
711,0.10851071552100479,16.69315146064885,17.106328897961387,17.733071798235784
712,0.14664609795042693,16.739552878322712,16.903015306049774,17.54358859134011
713,0.17887061044312028,17.323843735552703,16.57053169427825,17.136727254912646
714,0.154805699587076,17.74122415247096,17.103464194112345,18.186621208648727
715,0.1177608861174127,18.12493790714801,17.434447743240426,18.815433321836167
716,0.14809635386081182,18.434519356316255,17.211781495074753,18.392390692466037
717,0.14060703308397723,18.784332015949616,17.028468542925083,18.054378333995505
718,0.16888488701473842,18.798666666077622,17.440793751791446,18.82373343388942
719,0.17787908659258417,20.36863674547719,16.912321986742704,17.983925625648514
720,0.13492878073561507,16.61992892273964,18.1500070297864,19.795909721899804
721,0.12672464825245802,17.158913863206017,17.63977456960709,18.957496613412147
722,0.06644082258852371,16.706767927947503,17.891751513968764,19.413139062508648
723,0.06676491061792854,16.04311472314308,17.378246796167243,18.548929211312608
724,0.0765831844274426,15.578590163929015,16.848835854555823,17.72075265030402
725,0.12308985256657334,15.541798998036334,16.54322042804635,17.243081423752045
726,0.14315113052645728,16.47607354210307,16.076721582076704,16.601085373049422
727,0.08995101152718592,16.444203530619824,16.642642359549026,17.515704784066926
728,0.06068067132020896,16.43129349980999,16.45104104032425,17.214565056592505
729,0.06369524704531981,16.490725260016703,15.950598872122415,16.497482876552024
730,0.05832537393726954,15.485136886593311,15.594912161424737,16.007205605690007
731,0.06553247985285565,15.398503958915855,15.169870055572469,15.49319441585499
732,0.08275422617890403,15.236477733382298,14.779884382320855,15.003711599473357
733,0.08462127639180327,15.26158332630497,14.520472052460399,14.732438590316002
734,0.11399458059235074,14.308080341296069,14.319832905210642,14.67469313187333
735,0.12499882132926464,13.77422924796981,13.992486315274345,14.38460607971457
736,0.08187810977086736,13.697259257380662,14.430058051350963,15.183557741154722
737,0.12026814720642187,13.498793466953785,14.235484409563917,14.966418936914467
738,0.13472816812963506,13.41027877509412,13.803245402882327,14.432847189985996
739,0.08198180605697579,13.54429060111079,14.428324914180227,15.698179180972641
740,0.07397517258853673,11.898320442621497,14.08264019488664,15.281677807826238
741,0.08271598167830636,11.850300951097028,13.737057041879366,14.883610977741348
742,0.20840352607262558,10.8552643322395,13.333640804649297,14.39657010430738
743,0.26064963426117277,14.15140458110592,13.03623187796918,14.121301867196603
744,0.18400383449815758,15.500106291039934,16.015576178836785,18.820191604942842
745,0.10427737911188922,15.502632930762955,17.026098676021316,19.995893396095465
746,0.09295651874227347,15.585086156693716,16.68473891796023,19.350699678505688
747,0.08565253471725687,14.915830719759505,16.320261760253562,18.633072667954867
748,0.05886650035552002,14.616717956732792,16.108972504568275,18.16831503005723
749,0.11870722183692183,14.621900205039726,15.620369817291934,17.36886871302174
750,0.1329483123533934,15.132234540244205,15.155334590544477,16.662439906178772
751,0.10649361670416435,15.15612132594587,15.585083457134285,17.431011925161297
752,0.1185441155076407,15.497401181763419,15.20433216256119,16.865614266761835
753,0.12136575417461005,15.528900876231724,15.165735445109199,16.74754780968457
754,0.10858544872404993,15.425531640050663,15.154771587893666,16.8178077803503
755,0.3086450998690481,15.509304378456509,14.704631575801,16.15807234408935
756,0.33753882626975945,19.143795568944757,14.513190165848622,15.969391487926405
757,0.18033201393377843,18.920950806841393,20.440520710495385,24.726542839954462
758,0.14388965819479424,19.0916234263945,19.853710432865775,23.47137417423946
759,0.1273194152001551,19.11112044641027,19.945065977926994,23.34148261273095
760,0.11876748280227684,19.231317539560393,19.442543549230447,22.275887084191133
761,0.12512209600441337,19.231421080781182,19.265515264449373,21.836090430610344
762,0.1424301859857179,19.3256922749415,18.773448000606038,20.92748025206946
763,0.19911832178813774,19.379651023476953,18.672993819290937,20.694558194796386
764,0.2744257269034052,20.036208810294216,18.441758648164846,20.270867610503686
765,0.24050558358717672,19.984351197607136,19.793647503035398,22.082768956639587
766,0.1346322572788661,20.23044245339649,21.54914354464074,24.631577304249184
767,0.1352112319559898,19.97798110548223,20.963454393255113,23.431004777164585
768,0.12094258370610633,19.45574561341357,20.668940403169398,22.809340860395803
769,0.202527512212772,19.71043049835435,20.331879976907764,22.157270601933053
770,0.22390415786709314,22.32912059369778,19.816820507267575,21.18666039616601
771,0.1768297168139612,22.29480670494986,21.490615190092257,23.55175794786149
772,0.23249285870189376,22.811101056712786,20.91894763619916,22.449435469855647
773,0.20419394056024662,24.10672077405168,21.384861418137163,23.143988680260254
774,0.10525855412802912,24.01566203269239,22.38216148737339,24.40847298610983
775,0.08997322180213418,24.02273262337955,21.71330886335912,23.17213720727561
776,0.08851852803609313,23.99822086376341,21.169030819276937,22.213020579699666
777,0.0827732633225571,20.395901380563977,20.62810444581378,21.3048722416247
778,0.1720341704129784,20.350378808354762,20.0469879733768,20.36438824484578
779,0.20081530421484,21.34227237455943,19.53096063789096,19.58463885078455
780,0.17473738988905613,21.62746055423269,20.561398359461045,21.230244505802204
781,0.15243514426396537,22.019731840645974,20.38830597717491,20.872285142083783
782,0.09635656879455731,21.92076409658341,20.76059848020961,21.394383134575428
783,0.0843825126388851,21.702214742578235,20.128500585267346,20.350544027504558
784,0.07274925113316302,21.42232460705665,19.707037935392748,19.74753645025204
785,0.06916058812575868,20.15844426322587,19.134376908390884,18.890123212285175
786,0.15334244569845024,17.820334753028895,18.55763130960695,18.0541406027406
787,0.22625241333254517,19.072351643175146,18.027869718707628,17.306386230530762
788,0.21426723413337578,20.089942755898036,18.805502355759167,18.958971132279796
789,0.16572743643664112,20.140118518012294,19.800189774297618,20.77989440344035
790,0.24746853641525096,20.552455209993013,19.561148702143537,20.423898942003213
791,0.2664315229822657,20.978250892341116,19.588571663886103,20.53000108641147
792,0.21067849529221375,21.302102849758022,21.779711630247228,23.766912878401765
793,0.1753033058298168,21.463644106231026,21.662395045956725,23.459087055447466
794,0.10000944464516591,20.05565760575777,22.202949199793675,24.029947691410616
795,0.07112273602427556,20.070073264733516,21.528203471110753,22.789208911838415
796,0.16951949018322213,19.981871705025515,20.905585459514928,21.710263274467586
797,0.19484286265010062,21.14354403800042,20.276135765188258,20.660959685222565
798,0.1493781089229314,21.207965049031877,21.230184742228065,22.340012474210823
799,0.15281345676392147,21.582647134743183,20.728857967928228,21.49420357858675
800,0.15497007287270614,20.60592249138569,20.73566153141943,21.551705353543802
801,0.1395617699660694,20.80874812099863,20.58226921412249,21.204687662554722
