,inst_vol,hist_vol,ewma_vol,garch_vol
404,0.18786336604462578,79.42527594186691,78.73163251288891,76.58167861424376
405,0.20717759110946468,74.00965403329892,76.3335680954826,72.66820003213626
406,0.2380052086318913,74.38681862922473,74.09501527212801,69.16940473218199
407,0.23720900046680835,74.36534238547672,71.99679947494141,66.131802729789
408,0.15161081509097155,71.92051088596678,70.14109498193622,63.55921186545228
409,0.12671424336672654,59.02564693381901,68.0168002231894,60.63228005907104
410,0.10868910490463973,59.0779911528445,65.98034298314603,57.969461435372104
411,0.1684335344324003,58.951913860494706,63.97811478942982,55.47645749733486
412,0.23847889394044233,59.639949599546895,62.0483754252418,53.2023375564937
413,0.16707080165358998,59.660757296852886,60.48314167986326,51.79569760736852
414,0.14980814773471993,55.45400661618978,58.66666749126095,49.83893034273157
415,0.12083197842943094,55.30168945567002,56.955825866970585,48.135269337457444
416,0.336574283045111,55.33222941529055,55.319732966628656,46.6205992552924
417,0.5187735562360734,57.35869706660544,53.63668421902378,45.08194310594669
418,0.3341467209146673,51.14390541939887,54.58715619888448,48.84060825281188
419,0.1235297939729918,27.73416139008504,52.94520615436987,47.12854662753359
420,0.19146958877078957,24.40627144276454,51.333438687115496,45.543860565881644
421,0.21319080031351115,21.228355670118283,50.06962516205523,44.600357478886934
422,0.26973913737154515,22.052205230006948,48.60190424187184,43.38456508996805
423,0.18568511829369827,21.25643817138368,47.680204097373505,43.27097008361653
424,0.10965675811816407,20.834900528463056,46.238690351888096,42.07528479018187
425,0.11945791990574102,20.830111149004125,44.83663121110884,40.98228977282865
426,0.13797935898267058,21.03955299379703,43.47073383027534,39.97348596255147
427,0.11323309583355355,20.611808810684103,42.41479698639901,39.47983971829773
428,0.15211103806370527,19.581811252859293,41.12278734380953,38.618372729692354
429,0.20643993414224618,19.964954113014528,39.884283919079486,37.885496305780265
430,0.14841759423874137,20.0294043208232,39.02085002724072,37.86946280492425
431,0.15125596563055665,20.02307083072119,37.92564819875091,37.29326518754147
432,0.2603123962036414,20.438141773732934,36.78146576363703,36.66243036306636
433,0.2796205236298004,21.628269668197788,36.16067703507538,36.9996996331835
434,0.21384235987410893,22.255593485698714,36.15435229914397,38.01322077954624
435,0.13860734304205516,22.09346854766024,35.53551210216233,37.97263203360763
436,0.10097784868637356,21.885890176418304,34.487592687313175,37.3415168037704
437,0.09841498808119804,21.86790760722623,33.461769318371346,36.719011840429104
438,0.12772491933651794,15.935546190554382,32.446850768196384,36.158053535223644
439,0.14241127307703697,16.398142500585028,31.488014751269013,35.70642967014919
440,0.16754741198920722,16.52900892469215,30.887599376825758,35.68561760714704
441,0.1943618791739116,16.9559494608457,30.010805707492615,35.341596092579415
442,0.1529770023133326,17.007412494025598,29.909310434013786,35.93662644629366
443,0.10396403602523734,15.441735887346228,29.227532540286315,35.70194474520393
444,0.11289360327801462,15.314027927201767,28.51374182830125,35.423612939475305
445,0.15859778364518062,15.523651264100065,27.67604580920555,35.007736835743856
446,0.21372967518862102,16.013994135766836,27.268959560537354,35.105496103853454
447,0.2328687952982499,16.98643807697966,27.16849840040115,35.53649741226901
448,0.1853515093897293,17.30366996130317,26.897746475600304,35.86709987543182
449,0.10627947347382614,17.14757906496851,26.606454952854964,35.95272843323562
450,0.13305331058089578,16.00421417375695,25.80846102704163,35.46189480424377
451,0.1843737463994719,16.57839428961834,25.022317958960354,35.022396281178914
452,0.1550054858298207,16.797791765395807,25.186464573325377,35.61270159993672
453,0.14222462493639787,15.216028830194029,24.44575912528217,35.20394505328818
454,0.11805913331119482,14.259678940978073,24.19929089496982,35.28381934750638
455,0.13005188144412574,13.971292553007267,23.474518956841976,34.88841975102321
456,0.17113598291978585,14.535720975336123,22.765221679501643,34.52515172696112
457,0.16722965679554658,14.754001853190356,22.39097370775946,34.5908549750083
458,0.12316502538408045,14.940220683436738,22.173032308533774,34.667932566397944
459,0.18764888940720087,14.661285594988657,21.564025058788992,34.41060383401997
460,0.262119038584501,16.076895314465155,20.958089576522813,34.11491870420024
461,0.22188389134780806,15.641067348462556,22.5177053124798,35.92306905853618
462,0.19122245047193928,16.171357888076805,22.067535977782537,35.6263569639543
463,0.26099940338889954,16.129283226867575,21.869984870279886,35.71982065637669
464,0.40964623376376336,19.083038872573642,21.20562722249786,35.248745356441
465,0.4207276763197023,22.035947054200612,24.39421409636065,38.5530857997577
466,0.29315752831877023,22.709929095554752,25.7713370689928,40.1688462554113
467,0.16284942856204343,22.216542586106755,25.618649108237925,39.990144452822754
468,0.11685408384142387,21.41743445549852,24.928869356652434,39.145640705414166
469,0.14584071891527378,21.33786848439857,24.215019211851928,38.346007920171374
470,0.13422194887099,21.467105324766084,23.9510505492343,38.02815787544248
471,0.12067485428190565,21.570099450705357,23.268019491433133,37.385232538180325
472,0.09317833813356759,20.961408953210864,22.87266024745796,37.00602068896948
473,0.09130593202729086,20.86591190624216,22.26015978972499,36.45700616844948
474,0.10512667681531933,20.693448172999567,21.63265891611085,35.937693474566096
475,0.11353371902161312,20.622214883101833,21.261210000224818,35.6771945115138
476,0.16734723990378209,20.848148190058136,20.659721993296735,35.23712581469226
477,0.1847710716697165,20.89788154020557,20.67899554274299,35.368972108075106
478,0.14391689254834433,20.747610075053096,20.444429930633934,35.37945880359491
479,0.12504021501010734,20.663456089886935,20.02904342374075,35.10016679169414
480,0.15124680217992517,20.662845848593538,19.81536125528026,35.00990509103828
481,0.22895577448406002,19.979847705055455,19.282654562346128,34.65870805615061
482,0.2368611082277699,20.78110471327333,20.06829820911028,35.464833334168674
483,0.1637278376628276,20.158662053418926,20.14374407138993,35.7440579492444
484,0.16860035897952272,20.12707992257179,19.788169636592453,35.46323925818285
485,0.2894611729869462,18.143103298011216,19.255064105005886,35.06097457789712
486,0.36067690543550884,17.473782569993173,20.38539357483268,36.118073089898175
487,0.31045455964528046,17.95003811237659,21.687540838155943,37.55441188999803
488,0.18662681312161863,17.93809839715104,22.154187126825178,38.07379180442531
489,0.14481649463650337,18.15770158108422,21.54609881786232,37.39610944717533
490,0.12948909563534003,17.878734975039038,20.973755170833954,36.85637142104905
491,0.14006016466225332,17.77652829583578,20.457127802787355,36.34744992002075
492,0.1597544565620563,17.936440250728452,20.00989822563769,35.934318102137496
493,0.16784605474391392,17.911754323520697,19.58819722114411,35.65535544619972
494,0.203482993666726,18.484768100229783,19.00213902857512,35.19353985892482
495,0.1708756151250789,18.28235114823713,18.930868995271354,35.300300582218476
496,0.2032604723203772,18.450585895630013,18.359652022667838,34.87518070793813
497,0.2535004894339268,18.641708910048504,18.111350566992,34.7156765500639
498,0.3153031056247734,18.340661866661975,18.374920753025567,35.14376106222381
499,0.411961833354117,20.708575110541037,17.89819977740526,34.83572130201632
500,0.38533233398786704,20.280536556257804,20.64694817105653,37.52945406792164
501,0.5328462564782847,22.49428721454002,20.02235460238292,36.87873084058119
502,0.5739869740283177,23.472292307291024,22.867250128028658,39.663490829856244
503,0.6363095056455226,23.527215278483276,26.052853602002724,42.7909485274769
504,1.1042983372686417,31.117007191223273,25.287162516660604,41.62042226096714
505,1.4982986759485646,44.303080952928404,35.6569839436027,52.81525677934219
506,1.526360561223374,60.63708533896184,52.52806909409733,72.27765040698068
507,1.2293133597021555,68.34255289833442,66.33110357907844,87.64347999465119
508,0.6554952884558477,68.19676524951058,71.93636191439984,92.60844841121033
509,0.965564639194572,68.18873504855173,69.74584562841089,87.56052232133554
510,1.4900919735426,82.55925640759585,67.79214125836253,83.12926704452835
511,1.0364754350438126,83.67288259735523,82.84693998760937,101.91114071699887
512,0.6623644774360763,83.6906477115578,81.66818020091341,98.1760116026742
513,0.9314345595892031,87.39372393973251,79.27016751014227,92.89555839684648
514,0.6026804478985359,87.65039770028037,82.03176740778555,95.47597542202227
515,0.279552072663666,87.62567414843818,79.76748708576567,90.53921990766686
516,0.35244798077001877,87.638711584353,77.40717175603254,85.76159301285306
517,0.4881217692778119,88.10736438900238,75.05703446530109,81.19798601328048
518,0.45130125629302426,88.97719801649421,73.90060876466032,78.81597392238422
519,0.31032590381617214,88.98145785466657,72.71748214785009,76.35426303034849
520,0.2836023329588924,88.64390453045911,70.54056491500744,72.53795687428509
521,0.261506632024401,88.66316843740393,68.69957319424707,69.48078041227781
522,0.3315279603308444,88.29453389934898,66.6155902675518,66.09778279538024
523,0.3387823755648498,87.7216683272945,65.04989200474081,63.82050074871264
524,0.246255544736887,87.71859329712915,63.53027025962754,61.72435686313131
525,0.25627613216454675,84.60992753086856,61.63224499674042,59.01313900210153
526,0.24979986090283607,76.20094886719266,59.93179515711502,56.78731918269738
527,0.2556007867578451,66.17081500154278,58.308568926903014,54.792489965597554
528,0.20734667324719067,58.86034254952469,56.60378550359939,52.71017073620465
529,0.45119488355046533,58.91507389446906,55.01507227175399,50.929641291798575
530,0.6888468072422632,63.25923109926504,53.366532465573755,49.045389024565225
531,0.4471972077998108,42.05428680483657,57.20544433977053,56.59099063454761
532,0.2964970883862693,40.819197638714435,55.548607038089514,54.31976963344164
533,0.44937699613237264,41.98767233251258,53.978055050090134,52.291169356224366
534,0.3145455938540616,33.97569665805074,53.90684947377326,53.09066492369189
535,0.16067376958825144,33.334730191280755,52.353072441381784,51.175597851281154
536,0.192560180729069,33.28451220552988,50.758324666065015,49.24093490530629
537,0.14608187036582995,33.21815041495433,49.21962283286771,47.49463764531301
538,0.29912890818212606,31.400115683971823,47.728109295912724,45.903153604927894
539,0.39403269555187037,30.32767301537761,46.287215133773465,44.466921601818186
540,0.35314241530017254,30.64818140430175,46.38156505456524,45.84060777331155
541,0.30270317119704226,30.85058535800944,45.07796640210838,44.52045750328988
542,0.4515054340755761,30.746429800416408,44.4037305080788,44.443224076014175
543,0.6090528735628967,33.678474170397834,43.11691881935906,43.24425039334117
544,0.547939607787873,33.911464437359015,45.583063653944166,48.32831143537776
545,0.4076541534355162,34.33219167978265,45.14359667021248,48.23357904175223
546,0.46516743300859154,34.39003572399729,44.57545907548679,47.90733822554189
547,0.6322087539752632,37.09178069861774,43.58000808164794,46.88335587386603
548,0.9597024362551739,45.632533342223866,44.23698151935641,48.22918963429535
549,0.6810356761378487,46.824090092503425,51.21878192899404,58.676841266431076
550,1.3652276820840108,48.33007575590822,51.22752277885058,58.54132221121162
551,2.042702985108578,73.40874680075997,51.27148058333578,58.23977187610447
552,1.3668572705899957,73.04496313325643,84.87729509335077,105.20232951352102
553,0.752107006931055,73.91687880965166,82.40153236170067,99.46885854996434
554,0.8299241270266629,74.30333773185365,82.66122388921579,97.97951993324044
555,0.5393752774070245,76.25958848870688,81.91563571356096,95.20991018360922
556,0.5411812200001577,76.15928912819592,80.4677725256916,91.44491682504471
557,0.45481403525433417,76.0801815128656,78.64584243540185,87.48509342080814
558,0.418916162356267,77.17482162532207,76.96598027231242,83.95957929838616
559,0.34243971418008673,77.02875083499264,75.14023264025344,80.26931003609562
560,0.2957725701422417,77.36889919424345,73.1719909379768,76.65057069156418
561,0.4533820537633345,76.92587060146991,71.03565685464736,72.85709856535128
562,0.6296819008692831,77.72017256273023,69.08246892172141,69.60842904809687
563,0.5745151289526508,77.63488262195976,69.51856416859235,70.58214471127287
564,0.7260897708969795,77.79064562716279,67.5877157250358,67.46377223398412
565,0.7805695802156841,78.54913721025694,68.33642613216091,69.08266441546603
566,0.6340350859747632,78.89507635675525,68.97803122242979,70.38558250522242
567,0.3986631522837266,78.98159398320941,68.67718533489835,70.02240924778155
568,0.28811924530613264,76.64675646000674,66.65637462314074,66.73674552480054
569,0.258257590228248,69.9470796033253,64.83224496109578,63.947851215857376
570,0.26963850854058036,71.12106457826124,63.034090032617804,61.241131778521805
571,0.2964024657336999,68.33212764660432,61.355860974852014,58.85398677555408
572,0.3963825503741411,40.01910238313485,59.788814842745886,56.87290555123632
573,0.5228708205642714,40.68102779871812,58.121060954562296,54.77705891835598
574,0.45309039068659335,38.44755706406781,58.34013233275247,56.186836263229765
575,0.47505514361319706,37.52684287774746,56.82377845882725,54.342985173993306
576,0.438853033605075,33.174121400738116,56.362887251411664,54.47416477067103
577,0.30387747945957577,34.474256761336065,55.498160117375186,53.834208543507344
578,0.2257698648689572,34.938678145310135,53.95732323050099,51.891922296107595
579,0.4236368102406388,32.314319255337665,52.33416515458549,49.91488127354362
580,0.5988964032698357,33.82287909628007,50.81600071758993,48.25202974603406
581,0.4965907120950305,32.67439346624397,52.31383768381937,51.994223169708576
582,0.6058481857323914,32.91217913022661,50.773380905997456,50.10346493796158
583,0.774816847932535,32.95288977924191,50.68977711401062,50.84960544795706
584,1.0140680479104278,34.296302971530686,52.606559947064255,54.79473689014206
585,1.2638149474889917,42.8201011719237,54.296506925591736,57.965324938857485
586,0.8312106654300377,42.2588180823288,65.33551521488695,74.92847077320262
587,0.9520429550036165,42.34825775960845,63.35891993502373,71.1670777682526
588,1.1433723963762907,47.87249400079227,63.532559618201255,70.9401658779436
589,1.5319875841816584,47.73722549430913,70.43294914968567,80.80644625900632
590,2.133451924426502,70.0717703056291,69.43054883042214,78.37054023661074
591,1.504374483135273,75.3886440063924,97.45266935818259,117.80052992384576
592,0.630994572300539,75.11743373480377,97.12310350190431,114.6739315074463
593,0.5882211604112264,75.50238239401365,95.00575031339599,109.41143493826043
594,0.5317063760553017,77.19467492272722,92.11605636114761,103.23082533361368
595,0.797421946998433,77.23508141006981,89.46515397540368,97.66396380236043
596,0.9308609564165461,77.23874118897818,88.9823537931137,95.87370914180251
597,1.2674775911683744,79.69204876025876,87.39757563969674,92.4642045986555
598,1.0717649935561142,78.12290739583383,91.77674570852639,98.75812585235877
599,1.5032677425394225,76.55716744972324,91.62633579654451,97.5836765965574
600,2.2539968436863145,89.20096526400299,90.66395572294124,95.21786546974174
601,1.7763752917973574,90.8979076736138,112.47454559964332,127.98588880820057
602,1.1993604811325465,90.8938316408578,115.88934786069238,130.9263844423243
603,1.5355349983842062,109.92558810011315,112.38344205407589,123.35436707505598
604,1.3024775733507943,116.2671761599945,119.5030021168375,132.18061173115075
605,1.0821013178494379,116.87344543634299,118.54074784238351,128.5076717186647
606,0.9781235422736341,114.92624831859928,118.54327358505181,126.84611174868847
607,0.9256946024085079,114.48393779464988,116.06566186231055,121.37935522080325
608,1.0173075182870106,114.48848279726407,115.10171422430066,118.68749334336756
609,1.212463557756805,114.56120674892549,112.90190479574717,114.12085795250707
610,1.048645352116517,114.71497573107112,114.83037776278329,116.72497803606147
611,0.7276342140387371,106.03092091369082,113.85038351268,114.36968034859316
612,0.6953676341412327,100.85884428152683,111.28927596401144,109.31826491632334
613,0.5961978708087644,100.87821519468014,109.13766772997565,105.36634886013962
614,0.5099808644527136,100.65940043849773,106.44490440955781,100.62686642329194
615,0.855568914150501,98.96714698505151,103.24719554910764,95.12788850395917
616,1.0761421535243578,108.43382684089273,101.55238302409234,92.67809331329296
617,0.7163046927443661,109.7239530724654,104.37938126592906,98.1962138333584
618,0.8000599887022172,107.53886813016544,101.37756653737155,93.05299221414268
619,1.138314776300137,109.37499133005903,98.89984747950227,89.17506391417298
620,0.736217615766224,109.94857600660193,102.24139217920157,96.19995580381288
621,0.5557325552414342,96.13431430574441,99.18105783768296,90.98443840229334
622,0.45268207434786095,91.15925600877536,96.80687566469888,87.18218911986459
623,1.2928932128990132,91.29231230423179,93.91829677923212,82.65040552120271
624,1.969963453659003,101.37381214545682,91.73167250174792,79.67868277339237
625,1.3582309556658823,97.83035552729915,111.67374748776349,115.04662247680912
626,0.7601651119701254,96.16810085026329,109.17691649959175,110.04774468718905
627,0.8146316153029349,98.25823475899178,107.37320999594245,106.47785209499028
628,0.557410093547602,97.20795341704346,105.99561687451597,103.62595809540906
629,0.4508378831041547,96.29556989085182,103.33355735055491,98.75562542038239
630,0.4971044634985594,91.1713751348582,100.22227744300616,93.3355559175385
631,0.7984199005839888,88.40221817367944,97.22330475601345,88.35758083055477
632,1.6612304425997713,94.69061769066633,94.31891910869665,83.6932503474226
633,1.9854757010081252,106.83174635118637,100.27318761004769,95.18458210119219
634,1.617041184037779,106.58484883296364,115.65894354720356,120.69646368895432
635,1.555467091331508,117.24904655949908,114.76398358719042,117.92788507771735
636,1.3166234164876336,116.18126352991507,120.93328035969049,127.08157998139768
637,0.9633108200609493,115.18549089195727,119.64704670765252,123.50145786416884
638,0.9224755182133803,115.4158248127001,119.54130188613532,122.0669454509635
639,1.0289095093846683,118.3730738718787,115.90100580905707,115.03615320015304
640,1.6179594493284295,113.53513701403142,115.55432013110489,114.03438448733674
641,1.9890473378902787,131.2039677344563,116.52869944312675,115.06856366893112
642,1.3255208676356953,131.14743401484128,129.8208853961008,136.58784029776226
643,1.0382925550345259,133.46170255651606,126.1449364785943,129.0171950269938
644,1.307773841879585,135.98083396345214,124.37938613519171,125.0854053112119
645,0.7703105432101195,124.09197585127785,127.22538165734605,128.78392025491047
646,0.4736900740184652,123.38973557721114,123.39477140975418,121.36676495347918
647,0.40345322946357753,121.45759547768868,119.86933819539458,114.81948856435993
648,0.46635381893322936,120.99556151400152,116.53599084955486,108.79128205346204
649,0.5163881122399534,122.21043775607137,112.9961092614233,102.6676499622826
650,0.558610765274199,122.30601988437468,110.54328593163166,98.86626481221779
651,0.5030169339970403,123.24218435480306,107.18309881935807,93.41013431252885
652,1.0014765458410575,123.45330718215916,104.88081667216407,90.26999820712865
653,1.4925318920735102,126.49210408990137,101.78305894088757,85.60665178928414
654,1.0678098236216031,112.05810096691005,110.176825889628,103.06828259604572
655,0.39870880265884173,109.10980030737704,107.96319931479528,99.46945483402341
656,0.5039012565628668,101.92928135492738,104.7746452230045,94.11073261978301
657,0.5432221134627498,98.9023824321766,101.76344769412896,89.34001310971794
658,0.546362825091483,93.6002466741431,99.59037481493715,86.39825196514178
659,0.45487963466104786,94.56370606364844,97.22158973673633,83.16147491928136
660,0.5325768098825011,92.8739090168796,94.68596358527715,79.56306601075843
661,0.5082743400434925,87.43445590836481,92.62809020353406,77.18765115159935
662,0.6479219056536438,71.63648060512632,90.52626483210042,74.6117933239437
663,0.7532852976002824,72.41271690174149,89.03972080302253,73.32907955774814
664,0.5826017680773337,70.60946337985287,88.91882354032273,75.04477296351568
665,0.46011451913714774,56.876501829745784,86.64347610975275,72.18029209545652
666,0.4264552369296005,56.11107883449452,84.48520518861746,69.63844588385145
667,0.5624160781726133,56.16184363745239,82.19789916898732,66.8818286117969
668,0.8004425401612812,56.100795924341426,79.81302135662862,63.97380617875824
669,0.5676773167484749,56.299199526785834,80.95337150847415,68.4808915591465
670,0.6133837446559776,55.986916801757246,78.48745074498306,65.16578297443091
671,0.640356075602189,55.755958493458444,76.58859977416425,63.177974363010556
672,1.4311906590769548,55.731926053831714,75.35795401319972,62.61896410832086
673,2.205862091964339,91.83843468759007,74.36906683094206,62.502435508601884
674,1.6023061195817172,85.28203484235267,102.74443935016124,111.38981658865279
675,1.0257220088929064,85.00631430593184,103.67803846407857,111.56390536975496
676,1.2991048554033895,93.61675956040362,100.70732872715875,105.49455259670037
677,1.0655859708144186,94.27327060201259,106.05416833466654,112.8071541242399
678,0.6661621123411579,93.51846969570374,103.58270303934454,107.54513993903065
679,2.037556527093685,94.93543756205122,100.51497229401416,101.60101404911845
680,3.183815578511052,131.28414233997898,100.20303969885522,100.42245462703198
681,2.6547252621848525,141.7487900526,142.23127802603423,163.91446565403277
682,1.7937451078016495,148.67131707783443,148.68172636742275,170.2181127439165
683,1.2189353118250217,149.10361748915017,151.47253465581886,171.0969178865273
684,0.8735769053606225,147.4849933364342,148.21117458242327,162.86484185042696
685,1.1412270502061281,149.9175908177094,143.71744050709893,153.19719413892304
686,1.0077431465639692,149.6020628649234,144.0492551643159,151.51912360482626
687,1.103768030761126,153.6176861867151,139.72888826675313,142.68596813641892
688,0.9672965621728212,153.4418887925504,139.9328382361864,141.84980149877347
689,1.031842159340349,155.11764813980395,135.67303189997716,133.5180579472969
690,0.7301337528269829,155.08006685667232,135.67311804692162,132.9824563204546
691,0.32651807516792614,154.62202891584414,131.66373719807052,125.4200759220621
692,0.3870108941692672,153.91542602105886,127.89480074622142,118.56234309579894
693,0.35625791790441314,152.8472515118437,124.03508708505015,111.840815323732
694,0.4007338348264429,139.74491598213197,120.59287609743932,106.07792677220871
695,0.322262691352542,136.745564112397,117.35149562707458,100.8960799134633
696,0.3229479869304623,136.90375510561017,113.90470471016056,95.56545885616255
697,0.38185444051449285,132.67336822365945,110.46978213879741,90.40242443203654
698,0.38873067675853434,132.6610476124483,107.68294703338579,86.64174446823277
699,0.32022865278292556,132.82745221559708,104.66424031947076,82.61371196776761
700,0.3918439352353731,131.3175015670436,101.64924327888365,78.68305486861453
701,0.49074040253807566,88.92830852158848,98.64461281300095,74.85182148719109
702,0.3523102543220625,75.58346066883409,96.73073073892184,73.59232297721357
703,0.25789909418649243,63.944592945606416,93.78496893826826,69.90412423963731
704,0.28169957585457117,61.48775541302188,91.20254071965032,67.0505215186091
705,0.191412742174777,61.447900722038604,88.67780201388284,64.3720497661831
706,0.35696282923886813,50.56372078269318,85.98875778502646,61.38684482113258
707,0.5453752357305302,53.91927790925094,83.37251595164965,58.61836438083831
708,0.4167418604583036,44.24319991024441,82.92898668016136,60.792882386295474
709,0.25061490811479387,44.276990235487276,80.64003862864237,58.673093632731636
710,0.2043026562968204,31.854065962705754,78.22350585689065,56.235517485430876
711,0.3411224506336874,31.622879907028693,75.84280076242264,53.87703118211733
712,0.48467306481728634,33.705089863831816,73.58783057274388,51.814854576334966
713,0.46399396312246266,33.64627948805427,72.72479894770753,53.18594195282541
714,0.6209388642026941,35.566646251755586,70.5410303208038,51.175067763299445
715,0.6362134255580199,36.339277556161804,70.30106038567531,53.69658592385754
716,0.47485157549199986,36.46157073296394,70.0178673089251,55.699923632013245
717,0.41366586270080513,38.39612905636011,68.22705873833722,54.176012321603984
718,0.47209191021649566,36.567631787481304,67.08047975983197,53.82909662366866
719,0.6073379424164033,38.17778614103939,65.2728047496887,52.22000312525502
720,0.7168393679715163,41.60680126833579,65.18232564496658,54.24756123022567
721,0.7899450910688981,47.86002680252503,65.20836191625155,55.88092718624845
722,0.52336957633611,46.078034272356625,67.95671355333141,62.25805117369968
723,0.6650988079043104,46.13725452207454,65.92085906072244,59.50327699244136
724,1.1065743183175338,54.05682720198058,63.963396116821116,57.00159837050227
725,0.9273270148065846,56.14162709602534,70.16343592480894,69.35200318003682
726,0.6815269311336364,56.48788303836418,71.3652629459623,71.77376252203787
727,0.7671336437949431,59.060404579085294,69.37901010494623,68.49096397641419
728,0.6759596020895092,56.30191400900381,71.09307459512048,71.8014154262857
729,0.4357731151059347,56.46046579715359,69.34943453726372,68.88884632182929
730,1.192648010340445,56.41689769203566,67.92277247394387,66.79055568795539
731,1.8185366689912106,74.88206378261509,66.03908017406881,63.96588240681037
732,1.1971203706720783,74.21474477778666,88.3307117734634,99.78771128662477
733,0.5192356379444829,75.78356781288652,85.91195042867112,94.69806374963736
734,0.7507774705431487,75.7724230780443,83.90991135909653,90.39870878103969
735,1.0626127754909396,76.68642943383978,82.33018159264336,87.12750363587543
736,1.241713742324027,80.60348425279457,83.15361905249812,87.92164975504585
737,0.8888597640975918,80.61867755290116,88.60249343251971,95.98641089306791
738,0.5590642375871503,78.36898460127992,86.74851485701906,92.10807973657528
739,0.8978300885913847,78.5405483656314,84.41025342166982,87.62949116569351
740,0.8603768367905525,79.34652628764454,83.79154079826169,86.23107300437802
741,1.2152879133981125,75.23220407859424,84.75782138083925,87.53860911282419
742,1.584610088858917,75.0152820101257,82.60692239444845,83.61111917087474
743,1.334506080677186,75.25164829787681,95.92406785590664,104.7555429030044
744,1.1126513855944968,76.24420089299242,93.00424341137223,98.8847780554967
745,1.6377011115765423,76.60678086707388,97.216870491524,104.71126310382168
746,2.249350535181038,93.05970211652507,94.26342010524633,98.84226132643795
747,1.639533942757812,90.40367270182126,118.39969071021572,135.0627650722547
748,0.6226809854949752,90.77999301665149,116.32658538721532,129.55284379884128
749,1.4817200767181666,88.30698609576768,113.18764675822955,122.68872328162152
750,2.3419612737891193,121.31662297435761,109.8694453849019,115.84217238134109
751,2.1234742342623267,125.37283316279262,129.60878284502132,144.68875421026362
752,1.1014083487398405,119.4041482990074,136.54964724382333,152.83658216944517
753,1.1454192661445974,123.32847297510372,132.40714336386665,143.8254720704151
754,1.515031851225231,123.68143890256971,129.9449950050336,137.76117630905722
755,1.5499367900043126,124.8042062566374,132.93008402409959,140.9355653851417
756,1.2906815266859855,125.68142628476112,133.74118653394245,140.5890480282951
757,0.9055641849023904,124.60127233851412,134.28620620033377,139.93984087787393
758,0.46977277737601536,125.39553639667741,130.6064070585827,132.44966551320104
759,0.7523529073512111,128.31947320299545,126.62839481185088,124.73344245310795
760,0.43808173808243067,129.7621703061202,123.72551540752748,119.10889151336082
761,1.0873370287738584,129.93164631930497,120.15171419913924,112.58390492469428
762,1.3647741166256842,139.03735617805725,116.49216926441895,106.1824947027761
763,2.4449419977204085,134.977596432552,120.73921707998588,114.15668972454579
764,3.3411333555886085,174.5676984825857,121.4482957960367,115.61465880770083
765,2.155942456862059,171.92160527576235,164.40149967694504,183.56783673476872
766,0.5405206500328177,172.22420488784073,159.4364979846273,172.62790151787578
767,1.0211858853748021,158.46832839241463,155.27094087269447,163.4537561814612
768,0.9505164968134527,159.94677092455507,150.55000867809508,153.74451014160564
769,0.8807249933087982,159.53061349004744,149.63287420709648,150.64143818551042
770,0.551107636034028,160.2844727964046,145.15353574781972,141.85427173927008
771,0.6942983545323491,145.97377964672717,141.61564041905694,135.132765390824
772,0.4387784632401179,137.30914408214437,137.31853120678494,127.25914609821815
773,1.2433284512648763,138.39003169047822,133.2348080927012,120.0416178572613
774,1.5548175362692502,144.7368647085586,130.334040910474,115.4134798370049
775,1.5884517514523542,138.88590134108293,136.6945819715597,127.7293883432527
776,1.7656696122324314,141.00741016596186,132.8153657335832,120.88148233094896
777,2.3687561055174893,135.79361225709255,140.98527907211306,135.67930915397235
778,3.2381557885603334,157.21735212066798,139.8618944357166,133.22730832562303
779,2.573424258004541,169.34468955593084,171.80699960182795,184.86577555032818
780,1.4235580347263495,169.40018915218062,175.25099828678248,187.60830745804674
781,1.6137172898521657,176.7690840786812,171.0982128352671,178.1726203526713
782,1.395899242863511,181.74996918316316,170.99957181493352,175.98845504950773
783,0.8619686363711782,179.44962086301203,169.58685646618596,171.86004298480808
784,0.8797199742060816,175.08760222077407,164.4929727194294,161.69678927975318
785,1.2719102182057325,151.74595476688876,159.90053774467816,152.76969347441326
786,0.8833853012159717,152.27688044259222,159.830847710773,152.3794212682788
787,0.5308959850695301,151.59997290034957,155.4083023281784,144.2106614632389
788,0.6199454899883846,151.6255399270995,150.80401234146456,135.98928888491344
789,0.8671280835313251,150.29012721777977,146.6990080874523,128.91704768910398
790,0.9741807153525678,151.7458544998724,143.96624285266444,124.69648664263147
791,0.8076878347586125,152.07170379311944,142.39209372999454,122.85797004450028
792,0.4600422790537426,152.06969331264472,139.27591706018023,118.26750016343566
793,0.5146923202220778,152.38652252973236,135.0521458521606,111.51119993799881
794,0.7066640510067784,151.51017852229563,131.04885649768408,105.43575311855938
795,0.6790070871719437,146.5931474616192,128.79433583453107,103.05713991254528
796,0.4349449746653971,146.1429582297003,125.81758049869518,99.39003964294297
797,0.551435008140947,137.49633758649117,122.15354595955591,94.20511684156938
798,0.9517197087971515,136.83783548511835,118.43435645407727,89.04813433480172
799,1.1871073342726892,102.11431788456649,117.60773133437313,90.26556552606031
800,0.9542902239872043,92.13374742502222,119.14011496528141,96.12734745016662
801,0.6505371844859151,90.68722458449088,118.3010774098011,96.49488558723937
802,0.4590135439118229,82.1547489932529,114.77833196649874,91.37546228500605
803,0.9403319448988108,73.71190967403112,112.12785728004671,88.13394557943914
804,1.3889216074266066,83.26447456292178,108.71204240482493,83.39943314727017
