,inst_vol,hist_vol,ewma_vol,garch_vol
108,0.3393324813291023,62.22971113612545,61.48455736139184,68.51828474895115
109,0.3794897566653465,62.302050677602416,60.518095763614085,62.505322938110474
110,0.4675195324129256,62.2814932180568,58.72081658707186,54.67501540061577
111,0.40556688322626,62.86523784520324,57.95872224323107,55.715132660518464
112,0.2831363887618611,62.59464888232431,57.52810355373769,58.72948950664042
113,0.36993888405415104,60.64191031516179,56.39002594370335,55.43703203625386
114,0.31995523837688483,60.97328405440926,54.71968703829254,51.55211582902572
115,0.20869494761483665,61.4247465101085,54.45634122294726,55.828020070154736
116,0.23683345134974254,61.38401199611484,52.88246524928852,51.95090419031696
117,0.2929831726555063,56.62655559203517,51.320939956530985,49.71715537001953
118,0.4129320309925499,54.86373740266855,50.062028131496426,50.42579300118445
119,0.5316935915128893,44.411565857062904,48.73197546945355,49.616751616109475
120,0.7142579374812441,45.300735722833025,48.74962392292722,55.9947226024497
121,0.591980480081914,49.40415517899277,48.378541524584435,56.81819838400261
122,0.20828086177742752,41.54526047350549,52.155254303600465,73.31538602474599
123,0.24326418899129634,41.67515850565411,50.70282544870245,60.41785332948599
124,0.3010972437702827,39.324012523782955,49.17805422352268,53.55114834688997
125,0.484646426029967,38.92421525021267,47.76401098582255,50.54948171693178
126,0.6078456865099766,41.18108872668456,46.81038548294296,51.63399700353003
127,0.4972376182424209,45.1963580901959,47.42563594862425,57.46354501169658
128,0.3888474004561663,41.518687264740805,49.79081388144447,66.3961831294651
129,0.3718170055636251,42.01272808042214,48.28240212532093,56.469837354461916
130,0.21658734041122404,42.01285401764676,48.67141397566737,58.90192885241136
131,0.28932415607663425,41.113992828782926,47.1917293200832,52.84881807270286
132,0.328854753724897,39.55650417145701,45.90841145800817,50.89388377211025
133,0.40567433226469163,39.81391964872895,44.720431229865966,49.812754680926076
134,0.5737246164085459,39.79843927664831,44.22141741333796,52.795007558587926
135,0.6681097121973777,41.475561074263354,42.943055976193975,50.12653747901086
136,1.047877365758058,41.54106686237704,45.51518192631445,64.40742527259528
137,0.9894498740090854,54.13275512363883,44.18629536682276,55.59881505045413
138,0.7587276130529168,53.8056041571819,57.31516683907763,97.76355473690121
139,1.0488833776646287,57.29717334761475,55.580117182075426,73.41736935838472
140,1.091976636576634,60.285121154547596,58.731183289345935,78.53119948629379
141,0.9332593861057641,62.914806855539496,63.66280008328407,88.18389998511856
142,0.9486291233408441,58.71986944845416,68.5758474153554,94.13685781981818
143,1.1282867712318405,66.68445084185305,67.08815645479923,74.42146193202038
144,2.030392562774146,66.64153668917729,71.17474198140022,89.15185097657786
145,1.8548618797049743,90.80699494621219,69.4532193987601,70.451139071692
146,0.620540283655015,90.42823084054949,100.59121165049407,174.71136286012916
147,0.8859262166522689,90.79333887128738,97.60598689827621,120.19826436335485
148,0.7500864542023156,95.41313895889174,94.65041338463246,86.64147959543376
149,0.37138246723957063,95.49317732774196,95.73960334440328,91.30090982659796
150,0.3243089043362434,95.2367494050592,92.82551626006885,69.81579638488459
151,0.4967889333337294,95.19982493730464,90.15913573187431,59.179206544543696
152,0.5259012872778396,95.27170730631424,87.41277887657513,52.930472833888246
153,0.37414878844533456,95.34524821161477,86.35100897292124,61.32570957971936
154,0.2744565401405852,94.25215976118015,84.48588476735966,59.028008635618846
155,0.3858515369097164,94.49105728352889,82.1042462369453,54.02736482394016
156,0.3816836254336865,93.0697623737889,79.61675743477497,50.71862903115767
157,0.29540983288158046,92.95706165515935,78.00081660118762,55.55766949119767
158,0.3449879923564683,88.95271386502502,75.82794472221957,52.40092454197611
159,0.6897248677227549,88.8484147123345,73.59342015559666,50.52406556670369
160,1.040696486324467,90.39412182160629,71.52299892346693,49.90014605897281
161,0.9025223186915725,92.6342410395041,72.43793864643108,68.17553202579477
162,0.5013013138735652,89.21830327732594,77.05552916959617,91.76585933110462
163,0.5566972362374497,89.18719053704227,75.54167020284126,73.88657200854014
164,0.5463327486789384,85.95909693459618,73.74239402356824,63.64174159871248
165,0.4725589248453288,86.46649302311528,73.35620103060482,65.36838733455266
166,0.6797987074705054,52.96686632870813,71.81496371889286,60.62851705333926
167,0.6854108296956568,57.75643286160946,70.05266153079113,56.67917111607071
168,0.6563493968320341,58.15101610855694,71.87587056256564,72.61843347480797
169,0.6024844811635302,56.47452079922729,70.23148092771089,63.11891013062502
170,0.2877813387466073,56.75245155035562,71.56483609811927,72.6322727717738
171,0.21310693074801323,56.59478655451156,69.60642730914236,61.18098143104351
172,0.21557707073576785,56.635353000599075,67.51369704147237,53.97433510316546
173,0.25534227709660806,54.827308376889675,65.52191824236365,50.760162271446575
174,0.2447900745223164,54.190412598801586,63.7174970233457,49.99708864366774
175,0.2989528456548099,53.92341357162837,62.14690853820144,50.62302233339384
176,0.3170652504383403,54.635314685812865,60.26327858693412,49.120577111648785
177,0.4507138635824051,53.61357835308051,59.19376218203435,52.233307279687224
178,0.6418976542505213,55.03665976553192,57.39065932625758,49.71124706734839
179,0.5471639352344922,57.22665931392813,57.6903649522219,58.48744631199318
180,0.32451227554052975,57.35813419616898,59.21964621337796,67.26213968383342
181,0.36842745630880736,53.30155828024,57.50914389494848,57.53747353698792
182,0.524173896623888,42.37096073168573,55.91021263178156,52.74350760886289
183,1.2056751822228806,43.2918097103258,54.643472797882545,51.870027857154845
184,1.4514558729731823,59.397423622747304,53.51919267755218,52.74024307366201
185,1.005518897734934,64.88119592883363,67.38371478400514,108.80996713612558
186,0.9252962530219716,63.822627089255214,73.83291264593599,109.55891137598641
187,0.8997367727320252,70.47957481023631,71.58415973138442,80.23131577907186
188,0.4244975533297781,67.89342954819922,76.20394903950269,95.44975518429005
189,0.454049751857881,67.42757819273959,74.04721870263053,73.12165848125953
190,0.4583732293470902,65.78183158112768,71.88121654402134,60.61661456389887
191,0.3397465291458988,65.80238394244337,71.14334031120232,61.67650137730263
192,0.30043841438905056,66.0591746622546,69.21919332856656,55.94113691804002
193,0.33983873921049673,66.0840829279537,67.35478611293402,53.264045445366804
194,0.3867520127237782,66.53294349208498,65.40477969533062,50.63261874885452
195,0.39564514078132224,66.57415018974898,64.22276839889545,53.42815069179663
196,0.540634117371321,67.03682795091164,62.69377292804602,52.424592617274634
197,0.7164946924634563,67.71064807075604,61.31915966726525,53.36207012622275
198,0.6805146079892977,69.88054278030063,61.10938126893378,59.8879812417338
199,0.5605239917201273,68.24537714588519,62.54087548030881,70.18694918262466
200,1.3182470614032349,65.3282869950584,60.695242904281635,58.581267370687286
201,1.4070636034333726,76.0962881733963,59.39039519522353,55.98372744823733
202,1.9157217628438414,75.61729650950839,74.49178448770846,117.95137028676402
203,1.967410370920536,94.72381390883395,72.26977990687953,85.43647738310705
204,1.0596740411838872,95.67164662696786,100.41150440736952,174.104519264756
205,0.8825595455077236,96.06127415900923,97.50850135442127,119.90893479089084
206,0.6155375779124377,89.25817869378083,99.09396329212852,107.84774251184099
207,0.5372356946281881,91.45788591895237,96.23105783678712,79.95920473700136
208,0.5178194233303453,88.90010597566227,94.69584024992903,72.39637317702046
209,0.632712696823505,89.28844856874588,92.03454857774923,60.93020260222306
210,0.5557160810822124,89.9237429248916,90.26858134750547,62.33987466987624
211,0.5431985575451115,88.34293223063568,89.12187705554416,66.75124822666362
212,0.5581767419049615,91.21652338142339,86.43219951167504,56.744873001479334
213,0.49751439425170046,91.33114694214301,86.04825066119281,66.747820792852
214,0.5296712678775867,91.57664748722681,83.42868661471977,56.641794567402904
215,0.3866742724593814,90.41492505895683,82.49145608150857,63.70710366029822
216,0.3186943698105348,89.5341686342852,80.26526751417585,57.48541398184174
217,0.3850638169761539,89.68112248381533,78.22865659311732,55.46856334288572
218,0.4179735382979793,91.20696914404954,75.85173705505677,51.292130650745364
219,0.32286954228159226,90.15202364238542,74.87358684634702,57.67474778950219
220,0.331817406965532,89.93304281570754,72.7200917461422,53.31683544018539
221,0.27766782129302753,90.54988527049403,70.90463249037154,53.303483202935766
222,0.4014692473846566,81.14212956215454,69.1464800146742,52.45703721680598
223,0.5616222381966108,82.5364828447753,67.04027904295879,49.80982181763357
224,0.4806401948828317,51.554134000094706,66.711465619809,58.26225645924954
225,0.3348271521943878,51.458472150897926,66.30803244092844,62.362922046609484
226,0.3759774923462331,44.73612414813298,64.38466437766104,54.8595574705826
227,0.4987918268371116,44.656571448569196,62.91037248485042,54.18863599428887
228,0.8357143203475397,43.41479156249533,61.27315216851103,52.55101022974459
229,0.8342470230372128,51.203856252710125,61.31402567192571,60.870244058709055
230,0.5320382465855404,50.14294011284897,66.16982174855444,82.99857998158316
231,0.702925163310129,49.13713260667454,64.47908137706955,67.02067907848573
232,0.6828497762172434,52.77520851652796,63.75378356287157,63.76457317911225
233,0.33023366235617696,48.86701971654489,65.83065023804694,75.47949100025228
234,0.27907964785483896,48.76435990524559,63.82823568886948,61.20411343147699
235,0.359517546713706,47.26411076791341,61.96334108358806,54.52330730760991
236,0.44759067964635274,48.466326034831674,60.32719750970836,52.49969554358719
237,0.5611876597071439,49.74210257102503,59.43536413220482,54.540080960896674
238,0.6318886167884733,51.617966255059045,59.03799880418127,57.60186356577912
239,0.510196017348522,50.83639921475487,59.474993572257475,64.02626426694749
240,0.37048789021485273,51.28836720026319,59.56997630112212,65.13393876792833
241,0.3675251463922322,52.422208110081,57.977754678845706,56.72330883560335
242,0.28362081984932846,51.82708100339298,57.3252539079737,56.93273989101421
243,0.2805600764365145,51.795236984593174,55.79487401283533,53.26307141758282
244,0.35315960840709826,49.951927218915294,54.19605938981196,50.897771468089005
245,0.676048446822138,48.97380090683508,52.941645588530974,50.82473498343288
246,0.8926135055118075,52.50271109045519,51.959340912698,52.68470117405496
247,0.6971205907204061,54.754888386047185,56.10513999075837,75.06740889823986
248,0.32143661875975943,55.04536820301986,58.46278081227999,78.06855155529182
249,0.2017506342597691,54.061394859479336,56.72959669294192,62.64327955933664
250,0.250361002710106,45.05378064194091,55.01353319291508,54.735207204134284
251,0.29819576308656753,46.41020000966861,53.33787143007485,50.8474039714081
252,0.31725392596945406,46.67387527261083,52.348712873062794,51.87964695513069
253,0.30675727811111037,43.17322571935636,51.24938334846196,51.629050055024905
254,0.23735345009533876,43.14607375963235,50.249052283292926,52.564017072459535
255,0.4640123472159732,43.17743029228121,48.77622453050841,50.27716322161269
256,0.6542545724822184,47.031313916065976,47.29112382541541,48.86866863296348
257,0.5319796540617224,48.534288580036026,49.696516347776786,63.484847863195085
258,0.448261601762281,46.842541135078015,50.939482203503786,65.44158269816633
259,0.5099896877296058,46.38104329995336,49.42734608537704,56.27103853753158
260,0.42707765008935716,44.70767030721196,50.00496575460377,61.186977456051764
261,0.8830641729782731,45.94517511217102,48.6518744521997,54.86337073984549
262,1.0176353180924842,55.24842937162909,48.740340703069606,57.149676859966526
263,0.5706624226667021,55.40919396180934,59.09958793169121,93.32937762455651
264,0.5155361101488389,56.013808660766095,57.67624491737606,72.65279373931341
265,0.5450812449963123,57.490616591286184,56.688648034214054,63.56382517447729
266,0.497151710347879,57.427168122145964,57.21323164715854,64.71812208294739
267,0.483904378775155,52.72943310301862,56.347589855641026,59.36330993188634
268,0.5335827375437548,47.592249212248866,56.245865900078854,60.16274846457331
269,0.558008925517687,50.16166462099939,55.465489888055366,57.46319264338025
270,0.6523852782580825,52.191731050098255,55.315625624393135,60.14049851985563
271,0.6143018299890058,53.044974676985646,55.10881889065431,60.94449457224192
272,1.7017702818800189,56.1295515135444,53.94529065612911,56.63254064964305
273,2.008561902851128,84.7852628487222,55.37859604237111,66.40948206148859
274,1.0833044524672346,84.654889865437,88.040522386503,166.02772232880508
275,0.7453546786911583,86.39836822829925,85.37664089470513,114.4146087957306
276,0.6514606267863685,87.89597454710429,85.29434059892591,95.3946285277241
277,0.4060939732394103,85.81255834442788,84.24241379315978,79.85735227903923
278,0.506883612718512,84.42062830414862,81.67610719760245,63.48742840566774
279,0.3590995681797994,85.26605764353113,80.17611589403721,62.24316027945906
280,0.25887029343153983,84.61328077738615,78.35892749635931,58.20167130256708
281,0.19075041913374025,84.71821785989493,76.01024717232184,52.875417801675496
282,0.21436568979697723,83.64226204316664,73.7420433271285,50.20396046295163
283,0.15816028367859913,75.72803950041116,71.59504392596847,49.74149919809752
284,0.16539212703022446,76.02031301099655,69.42425092968462,48.617883107107176
285,0.18811792397811528,75.95682179283433,67.39221869741111,48.50263695989121
286,0.20433962590947183,74.31445266656863,65.3407709447525,48.060329642831896
287,0.3563181538892728,73.29136391849408,63.61655833154324,49.2674117052563
288,0.46239194098331926,73.72724586011175,61.67907035321718,48.395878352746976
289,0.4122182481953587,72.46237903138429,61.75526845028559,58.24073735255484
290,0.3955960372069364,72.36034583253166,60.20092786928524,54.624489404992126
291,0.24528506822484714,72.45125723387893,59.532040756980095,57.64661088328682
292,0.17422453903513757,72.4765503477385,57.86314827475234,52.77973632898226
293,0.1694868648614492,71.47378791654825,56.10141523790196,49.98858761488335
294,0.40088806876357386,34.83241042309525,54.47352034035904,48.99832997863077
295,0.5254651629693708,37.98511504088944,52.87383305114681,48.46750298675747
296,0.3361398248542956,33.240529684820444,53.91794591633799,61.47129925951719
297,0.26099451028131876,30.395693011112257,52.51991032590912,54.94379315570539
298,0.26874446764441484,30.42385392001721,51.2150656492275,52.6794690877881
299,0.3525628130607566,29.433099455997315,49.6873862494958,50.17811799607011
300,0.2643389950500736,28.171044556547464,49.141409385189085,52.83838353099403
301,0.6655855953934956,28.895564996716434,47.651671914774795,50.07144006520326
302,0.772169343740454,36.555630899864965,46.788106701478405,51.8460356811041
303,0.967002950526036,36.57029511870041,52.022325253537616,76.10408491617713
304,1.1790291498034673,52.943700752895936,50.460087554016674,61.51277455887735
305,0.6630678434555196,52.92276701490288,64.34722039261335,106.29236839120244
306,0.21914780038253723,53.155814837407064,62.44762859171746,78.45972601766238
307,0.3186567725331036,53.02205004942231,60.8809587019579,64.04598955725105
308,0.24436934240931585,53.3243115038429,59.12844158887239,55.66849058939417
309,0.2577445369102326,51.84701815803622,57.80133037689706,53.461327155525716
310,0.14083178300331858,51.50692444329139,56.208908354512864,51.427016760552156
311,0.16691935795269233,50.21166118976426,54.512130221554955,49.515719044878765
312,0.16839482837741904,50.15967688889758,52.852112252885966,48.503892766640604
313,0.2673353616386173,50.42638050096855,51.31405854607996,48.29723598314031
314,0.30602789635512245,50.833288917061545,49.98606531933491,49.45084739570983
315,0.3096634558212827,51.30184577066844,49.169518852854985,51.424429206291535
316,0.2352301742939843,48.41607397971319,48.506115204530644,52.74101530648203
317,0.4539673376316774,49.08451013607467,47.05922030538246,49.99473384876432
318,0.5356526563354705,51.51226562558815,46.21180705794363,51.77081682148801
319,0.36232786106335585,51.43732395783872,47.929599154921426,63.04141874794895
320,0.3207946002226981,51.495748678323594,46.48748499565737,54.82103652591476
321,0.2900338814021191,51.86728722483335,46.19444369053122,55.12651821280772
322,0.1556661250659825,51.25893716380966,45.170650246511705,52.98403276044302
323,0.19364120406430055,44.78449030409333,43.80226773945534,50.044035631445716
324,0.20865979716069766,45.16243808522636,42.4897180457428,48.917793754444936
325,0.25166439140951535,26.45590916937255,41.3848984863845,49.27237561066084
326,0.15863844981252775,26.395690641000762,40.38877386684822,49.74082929920384
327,0.39689423229835014,25.739969838996686,39.20300573758014,48.68376388409874
328,0.530802907787886,29.34667814931522,38.00906485260323,48.14627613526693
329,0.44748773103408773,28.626698239955573,40.43040482854687,61.25402301641791
330,0.5518327759995871,29.6272847405958,39.37095592646438,54.36496144098878
331,0.953810555879183,34.16629267984673,39.53654572363504,56.115627167122106
332,1.0393611967523906,43.3783858637951,43.56700594783382,69.85205684779739
333,0.7619604303747526,43.06316916243199,53.475146887738,94.19170678864965
334,0.7861473017600354,46.561195777589724,51.847183521633134,71.4122389068524
335,0.6186860582499947,45.20996869362347,55.74059082653861,80.48509591225489
336,0.3456193954453157,44.12468487039524,55.446311019683534,70.00338163537704
337,0.34431452145236435,44.11509755341364,53.94257354505573,58.93719187257814
338,0.7578534720657176,47.31241354376415,52.32493950603767,52.86284579541521
339,1.02684832548163,57.54613376891139,52.3498614623794,57.012694973594606
340,0.7419157258344464,57.98949398169353,61.059652880515046,90.45879754396282
341,0.536185967935687,57.108091149868,60.476759093386,74.9977928805422
342,0.4549283982304082,57.308086992029374,60.11238107290819,68.17668821489869
343,0.2909899240576808,57.18148314232627,59.16158212222772,62.11559298758691
344,0.2520087510627472,57.079543688155844,57.36718893531471,54.447783662741585
345,0.3652074364095782,57.15524507903089,55.854772747147386,52.25477193269374
346,0.48186790898219606,60.30489138056841,54.18008104941413,49.96703791557958
347,0.3332767047476212,60.35529143803002,55.056808834575754,60.17246203073443
348,0.22060233868937296,60.22811814904502,53.436034121287236,53.56575548172774
349,0.3108897079506833,59.10559350953692,51.94593956618002,51.22141064376626
350,0.3421727690589634,58.87264470052447,50.55244110700217,50.452493302774
351,0.29275357565882265,58.60659440947755,49.8292524398715,53.306604058478534
352,0.24516887276822183,56.81960443470334,48.405839265451114,50.81559705716209
353,0.33085055927288337,49.663617306726074,47.10799070466079,49.68577390995438
354,0.38355551151096,49.80234151879988,45.92407517046519,49.47317858095081
355,0.7747657758376844,45.6901659164587,44.8262627998196,50.13424313162336
356,1.37020335182259,55.13437422850937,44.41300053205201,52.35877192100173
357,1.5542632602488662,66.98711509235568,56.19416376987667,95.40142633293152
358,1.1711486171201237,72.84356690311317,70.04908328798184,122.44019199249756
359,0.6374220951202736,71.71255250620675,73.93939947148871,108.44291447338937
360,0.35540221370546954,63.15588315211459,72.12350457338844,81.76030622925123
361,0.3829150845096134,62.703681586615666,69.92926278453363,64.50597393703596
362,0.465660092369102,63.63797614257544,67.89126153892742,56.2633224915655
363,0.5354993062045479,63.69839954073846,66.95705997817369,57.725995572206024
364,0.4601717239619155,63.990198808305976,65.80314051639661,57.9695047034736
