,inst_vol,hist_vol,ewma_vol,garch_vol
405,0.3876219741412044,118.25669276433442,99.22476489998068,97.95760927025965
406,0.43600352333474146,118.36443154771293,96.2120170654678,93.60528534316958
407,0.5087635496916589,118.80735277171487,93.63220436742137,90.41536148485893
408,0.4978475395145136,109.64292707505368,91.42235321221072,88.62144876522333
409,0.5509263410914982,97.61593389761497,89.13253757182176,86.50842983402539
410,0.42575679995705384,91.26260727883928,87.49471107334483,85.69987940403428
411,0.5590352924636802,82.85666511548139,84.848911583841,83.40134385862797
412,0.6738314618213003,77.5124477636526,82.26795907550695,81.54117514536239
413,0.9894925848327876,78.61251839369116,81.1228196464647,82.02538941013212
414,1.5185997172554613,82.43639217762617,79.53323181418118,82.09415174973948
415,2.8104534207753775,101.59304150555248,81.72092009780334,88.37956051344605
416,3.341439897096202,130.2894360866859,102.71902400947239,121.84813721722956
417,2.177394061515801,130.95393432894272,144.66825938303398,179.22016587469363
418,1.5304624199321402,130.89236718030162,141.5195016983387,165.57189328740972
419,2.6946078328417253,141.06526957640148,139.84148155754528,155.40755721457478
420,3.031288687990511,168.1901541355813,149.93662951050027,166.1241799066659
421,1.9483658240878972,165.60047232221723,174.13864284212394,196.36615515749392
422,0.8908783284417386,162.1761274771863,170.05498720329533,180.7339444680405
423,0.8704198297576425,161.78707897366255,166.17434489911201,167.2870940156731
424,0.7216170406474338,161.55737884842134,161.1193673236522,153.14568049729928
425,0.6321430368794353,161.8268865091,157.68262815308893,143.3430243282777
426,0.6265074803307157,162.6596430318755,152.9095349047924,132.32272539167658
427,0.7763513676826066,162.55209795990342,148.72825601326682,123.61583151897311
428,0.5712930438802793,162.63069980521553,145.76632430486035,118.91866462404094
429,0.3688375759389401,161.94252064686353,141.33365286424828,111.33019967495228
430,0.6323584790168854,160.66623506122485,137.04972925890357,104.91850702416502
431,0.6302271445999229,160.4981756535887,133.03934534911937,99.8911344527959
432,0.807343179895419,160.59228257030583,130.1891150876139,98.22900037362864
433,0.447670389623196,160.1604358109497,126.22695951975732,93.78347926904446
434,2.0251776601389704,161.19047839517623,122.89208511016948,91.07022389144457
435,3.110230991354038,182.50097128426566,119.60614585937894,88.70303709618925
436,2.0991174023289028,175.89883166412957,157.15842531155624,164.19585788080263
437,1.0752519129068456,153.85870172476464,152.38820461005102,150.47418573230652
438,1.2534336563425248,153.5272772173605,151.52141049865403,145.6577601267567
439,1.545498032230786,157.77831323234304,146.90670870639667,134.29850978771285
440,1.5345287646498662,151.32192721546193,149.7046822758666,137.7927636969602
441,1.3103226920430682,119.72303328246561,150.22935168157855,137.65477120990843
442,1.537596677244243,130.0750329078475,146.62810889851804,129.4881057844689
443,1.0744117772764168,129.35024041494515,150.75720943576823,136.50229231691748
444,0.8763233310277238,129.93932669647234,146.1645789095056,126.3857324504925
445,1.295820155204351,128.9638295214317,142.94699538524785,120.45707539523517
446,1.4085987335099943,136.51323472604452,141.437196708622,118.87908179874277
447,0.9865813786497206,135.5296355158471,143.81786410942567,124.32596778124973
448,0.9755305050357408,134.93003521397827,139.69298633564057,116.55784455871692
449,1.8046021302231563,140.00410383867361,135.4374547967943,109.2805074428619
450,1.7415721148746635,149.22466625747555,139.80865307127044,121.33449852601134
451,1.9841209862576374,149.74616365137877,144.51906289934539,130.34310704259389
452,2.611190977185874,166.24603970907822,141.4485932876461,123.95021019065055
453,1.7927050057601976,166.68745226192826,162.59597484402707,163.3799957204121
454,0.953865742019136,169.21798770610354,157.82446652744972,149.9560337007219
455,1.4757417497248526,168.48714170098555,155.74040459317246,142.82791038690482
456,1.8737827096521966,150.48809629526806,151.99148000395493,134.00060826091095
457,1.4368720150867087,153.06921036636655,159.0832353224967,147.5413716429383
458,1.1044179947062451,151.6203253907867,156.147848108931,139.34298552847468
459,1.3446337626137677,157.19323244007035,152.91061489029488,132.13171180637113
460,0.85222495664317,151.019693630199,153.8957324004379,133.5020318794426
461,0.4865160792210799,147.74396351028705,149.66308983102493,124.59005045883144
462,0.5590848578510011,147.84427338410418,145.10480158474746,116.13721776694766
463,0.6025569051427854,140.50998924227395,141.28760074253177,110.06087410006103
464,0.7383961725915387,140.859095092759,137.63018965260468,105.01116860587764
465,0.7771266173300955,141.11604100421474,134.33622015944064,101.77783453850711
466,0.5921223782616052,139.4392017599497,132.00788822895998,101.11033982971578
467,0.5889721177753717,132.67725039043808,128.00805684216695,96.21681333110007
468,0.7867376353408626,134.54533944264998,124.70777032111893,93.69072189787416
469,0.4812364848007798,134.67236099980627,122.51515498597725,93.31468649926381
470,1.3960788207717867,128.37203278901933,118.83102281601722,89.74251696500248
471,2.27374041439991,138.5954495007238,115.28149708518175,86.81891026883633
472,1.7471086444479376,141.19218044116943,135.00862469954416,129.16335542448945
473,0.9278920783842184,113.740885262039,135.9567313694952,128.88300578309767
474,1.0597101053212925,115.26387726939036,132.42361673661554,120.80349715618482
475,1.0895327919619684,114.99129311286387,131.40004315988335,118.30740576245138
476,1.0379661977436534,117.33008410873029,130.25343351193175,115.94608194319281
477,0.6813443202324564,98.99609418292205,129.37350590054285,115.18535404116295
478,0.4338797276966391,98.20152727552575,125.83852455270971,108.76758662397576
479,0.5424217389047337,93.83567192517779,122.22647567101468,102.99897510538203
480,0.8753303189248016,93.74855958608379,118.64529606361567,97.99478505247782
481,0.9612254612710788,98.80470745318236,117.02889647771153,98.08868228396054
482,0.6462064235246311,98.74014217175332,116.66770588841527,100.60868652077465
483,0.8295334743895333,99.16329777368192,113.13209302807587,95.78881851241461
484,1.0275871901486984,101.86538514953783,111.23609933872463,94.58430761675727
485,0.7590071400499168,99.85951548682677,112.91530427782436,100.21978772204608
486,0.7067501716420822,99.65278437354272,109.47577144128262,95.46388373760041
487,0.7083658649127748,99.49185054627806,108.13466533562112,95.73528155007357
488,0.9195197495778932,98.49637151213732,105.25714275318103,92.36139667861099
489,1.080715664100338,99.74742346560322,105.11871344346258,94.39983941146323
490,0.9517082808054139,104.2119828629025,106.30996026495568,98.37339711590255
491,0.6988346025521074,104.23039093498303,105.6904086836787,99.14038565533451
492,0.5393696744976347,84.45956943219875,103.78740598804208,96.71155844470331
493,0.5201516034490046,81.59116076687138,101.13963162850594,93.30465871797574
494,0.5079102072172962,81.29413574118131,98.94162941561846,91.55680143706276
495,0.7605828975121757,80.85720809138766,95.94743316120966,88.23591935863382
496,0.8038184834937856,80.17119469592934,95.09602525083614,89.65122209531955
497,0.476718159581184,75.26872260483275,95.35592414529206,91.89974490508166
498,0.3498442438590319,75.0164119476837,92.48475472862057,88.6230053049488
499,0.437362349208008,75.5517371188781,89.81248277490634,85.97314973322466
500,0.38179377153477917,75.56919216402498,88.16446400457934,85.29913596119341
501,0.476792058665966,72.56947766791987,85.47873874621833,83.0758128657987
502,0.45623678183670313,66.43477742640746,84.0907270110529,83.09291652536413
503,0.3756856054317417,66.65398468712749,82.51143885058936,82.70412288339904
504,0.4641775084054414,67.7753226227462,80.00296839201658,80.97597295499271
505,0.43181497590821644,62.89055470580589,78.63493138114359,81.56846980633009
506,0.43495605140309596,63.493779413547216,76.48684825111482,80.54732348946435
507,0.3332793270706686,59.2619825653351,75.39300138001613,80.90075216905215
508,0.31233636211677146,59.19207598984274,73.2734354975566,79.65817679021325
509,0.23083839537850273,56.04793048852712,71.49628475250563,79.01452602443555
510,0.37472190790757104,50.31346180966071,69.41127813674638,78.01863144994199
511,0.4240322585741874,46.226685251188165,67.38222589254406,77.20244683848082
512,0.7823410214902247,44.9902109117567,66.3842400843518,78.26205537224754
513,1.1515088505647868,56.383640142266266,64.5549061852908,77.71710141865768
514,0.8679968237138972,56.24796263021506,72.91519776119603,91.79370349484138
515,0.5548401643237387,58.027218192489215,71.78456688272452,90.13962436439469
516,0.5059484504825993,55.50406037573335,71.39162489466344,89.23013947456042
517,0.4124121214931303,51.6899804193389,70.0993504508804,87.31862874320487
518,0.537922431777099,53.32150505311907,68.30616565073254,85.07543888881054
519,0.34608222892172674,53.2660460749117,68.25362359647738,85.35337555724556
520,0.5294744477234622,52.10477898668672,66.27098123822293,83.18112159867502
521,0.841243911817188,57.36818225988398,64.26947528910873,81.33350023019086
522,0.7392714605696377,58.08073623007688,67.3350717830693,86.99505706863432
523,0.5158371966423847,57.79034074074969,67.56764595402362,87.17025242984275
524,0.4162524481285927,58.027738524158146,66.51129047917709,86.14854017069862
525,0.30792979993263364,57.337789226313596,64.83178717731197,84.352223222089
526,0.32603369824262574,57.18124347577307,63.22970013701262,82.65332105917244
527,0.3697099432679908,55.991992167253834,61.43272438930916,81.1531746867759
528,0.4838263123848994,56.33831233732908,59.93592482422779,80.29663247617877
529,0.43608495422429816,56.036723083112136,59.106432479991376,80.4568164873515
530,0.3800920788016241,55.77459140508645,58.21289275579053,80.44575665200425
531,0.24625643092975752,55.639118790338394,56.441929919419096,79.12402690534618
532,0.8049363434186027,55.22938187182713,54.749721443194396,78.03619395992351
533,1.2751731716216852,65.30548853356105,53.164619770525434,77.19525306590991
534,0.8695036553993692,57.73196417872094,66.04995987576176,94.32923392974025
535,0.7504021434380849,57.17585282362725,64.82329078848066,91.66164031092995
536,1.1173353396299845,61.76793209499516,62.91760965531653,88.35218072822762
537,0.9543797140109749,60.1260045185927,70.33375851295528,97.6339950116527
538,1.0365537710862767,62.62020225211972,68.68777635001881,94.05343603944027
539,1.0852246457885062,59.6547484806755,72.72919271672923,98.53899219268496
540,1.2494177146916094,61.1909797700145,73.41424603195927,98.1038229377457
541,1.6368693156141725,65.19148109588822,76.9961282043123,101.71025136971446
542,1.8209387416987879,73.54153983313324,84.22240257322467,109.89945658164835
543,1.3243955828725686,78.3913290773772,96.93423903912979,124.78157730577092
544,1.1389076518243655,80.73194874529072,98.49622499400637,122.15165100338115
545,1.6125288095757633,98.78365626973057,95.89314329649456,114.50354447199045
546,1.3072083469781193,103.73319645405931,106.48526631179112,126.53160189337129
547,0.7640998526010945,103.82670090493247,107.3327357494378,123.5312291147905
548,0.5523066148944835,103.82680112997589,105.11947116823737,117.06532650736455
549,0.5268287364554589,105.0912779081153,102.13610779713203,110.15449419314601
550,0.6255502271360056,107.72094940802306,99.5168227191062,104.48918243474378
551,0.42417639983226463,107.90689361426062,98.37643193452294,101.88481763575503
552,0.38354821036781495,107.74739545201393,95.42004440194584,96.87967490891141
553,0.5895004420855634,107.62909020125993,92.52689719269883,92.71385890863894
554,0.601810024752236,103.02721587318216,90.87273116638399,91.43931895382644
555,0.6405163895007203,103.09864077949436,89.17605293129884,90.2032371657779
556,0.703588900401126,103.46760063796427,87.25848568642294,88.67575581312602
557,0.5869563943485195,101.22625488530066,86.86884287276409,89.99023536052164
558,0.305147150641807,101.23091228108083,85.01712258845424,88.04251090379778
559,0.8419910047063682,98.52115851401673,82.42952908833259,85.34422723005257
560,1.2766591299373466,103.51860146753124,80.0419946305382,83.3973765765577
561,0.8892626024387653,101.29633799374409,88.38486691622013,99.19841779721193
562,0.5230030008016208,96.16290767296238,86.08910345574937,95.0801329662101
563,0.4745022137127281,83.60460729567109,84.75008766949433,93.41503696252431
564,0.41765756458019476,79.85769629348238,82.3899108145451,90.01734537592051
565,0.5040800228930253,80.36187775238668,80.45287387156945,87.68576820914458
566,0.3722249779669203,63.77598792627302,79.08426828734281,86.96544408666665
567,0.4516555164524774,57.95407852431767,76.67546958630444,84.43765320161411
568,0.5036097531010735,57.71951203234753,75.21340257255311,83.49713619083904
569,0.3484883213478287,58.04633381709645,74.12398632417133,83.68086150329128
570,0.23446496721885424,57.05278474302274,71.97989298941614,81.84084603005557
571,0.29506717602804095,53.10146485140066,69.84342844467338,80.27421944703622
572,0.34785960948263434,53.81587199141654,67.71588175235732,78.97450171991733
573,0.6669818673021404,55.59019923717504,66.09142387590316,78.3960525436312
574,0.912399469993733,62.33824222496648,65.10918894627933,78.67572157660362
575,0.6901970304153459,61.56564979277337,70.17049640183436,86.85268625822354
576,0.6682393158933505,62.89683596637119,68.30472828325533,84.61060751660136
577,0.5693408478291524,61.23580033855829,68.79008693686927,86.36689482100574
578,0.39987643602507716,60.28995910203492,67.67274492745106,85.4906362565902
579,0.34723274425075445,60.85475189846641,65.6692414161572,83.25597361824525
580,0.5657739542795122,60.925178032278495,64.22569265887486,81.98303785039619
581,0.8101296476672546,51.51579292768381,62.482930707156136,80.54368445188149
582,0.7906149553413173,53.721096399219945,64.87815962104612,85.24765474782001
583,0.49060785195730017,52.19997770100263,65.80592011188858,86.44410302882092
584,0.6173621744088954,52.23855231843119,64.17980510106065,84.63497314888032
585,0.790531085081435,54.23548269401807,62.31144900188834,82.70324220674966
586,1.3791333826094754,57.53309020841739,63.47749099099696,84.50281416675679
587,1.6468424787399176,71.91868124540161,68.15156458847022,90.37117256370776
588,1.6582851642402279,75.95161877598177,84.5002367745159,110.42354949029645
589,1.8833810570831382,95.1990218443707,84.77013026784765,108.20983089822789
590,1.323471643464631,95.66068224781455,102.62247741570117,130.76110537904515
591,0.6765512683932516,97.49573319086844,100.35518938798226,122.4755250175269
592,0.6455385274704716,97.53589257635097,98.98088014949154,117.02265723069351
593,0.5941729991596938,97.39794476127108,95.98206279164725,109.72474900227628
594,0.964442183011592,100.35064922773729,93.05810284659162,103.47108460151968
595,0.6388205118015522,96.43995359418416,94.49149592466478,105.25727642238456
596,0.5251785202365832,96.60934056669122,91.92805358030661,100.07112471469858
597,0.43509685048973895,95.4535953979911,89.51879498674708,95.82165563521117
598,0.555297518521359,95.03251141750592,87.03279741487783,92.05903931155328
599,0.6910275674003054,95.03948229013464,84.58765928361676,89.09062648148274
600,1.1216510345876505,98.64614501282762,82.06971305229112,86.34623980246619
601,0.7077120478357383,98.41547820754745,85.62460952550435,94.10629223358887
602,0.8172742827854785,96.53096327295879,83.08100338682598,90.51044798139014
603,0.6167282412419026,95.08911862790849,80.69172184262203,87.67671026335964
604,1.3813401155658531,96.10359094963972,78.7475542426775,85.669936412302
605,0.9508717191856378,97.49335057667291,78.51216224686681,87.07942267371466
606,3.352339573697266,95.48647668095424,78.97354166938791,89.27385733825422
607,5.248889677405006,174.80623453102965,77.89641720074323,88.61051174579251
608,3.865488380888219,168.03621135980026,190.6859472102703,245.6993107384867
609,1.6103967420893854,172.9747742325776,195.64822138927155,237.75895335771824
610,1.9683001157480255,172.2947961212594,191.4304529790253,217.49115214657
611,1.8607790669396764,170.83484817759177,187.433789762495,199.9128936630534
612,5.004917093885211,184.05130856654412,181.73534251636804,181.73825464456294
613,6.843356341381644,260.28676547447793,198.52238020827616,205.12254735021878
614,4.397703958706568,267.4187576684417,297.07623166583835,350.7575985316876
615,1.2237047334514846,268.5654373700746,291.51544934823784,320.454085640299
616,1.5423418292748703,267.6342464322301,282.6373341093812,288.31011723023687
617,2.0546795270133367,270.3080316954157,274.0454361818385,259.84448493161125
618,2.938280167446891,275.32348336616366,267.1835877960048,237.26241334224665
619,2.49160279528997,274.88119750972555,275.4989732204391,247.79992937942436
620,2.7549105510311014,278.7002219390277,267.4262034219332,224.66949041357026
621,2.034529914823831,279.2045807472282,274.51695730199407,235.82552535477745
622,1.4908142681965957,286.8397739651291,266.5914913765218,214.3898769267072
623,1.3334313831625841,289.7172428047948,262.425967033876,202.95048637540077
624,1.1037122157303805,287.4541308711055,255.29900920855076,186.2336789107012
625,0.8309537996115762,289.73013931132226,249.08983607081927,173.82782101761842
626,1.1176652016861115,291.551669897627,241.74108470015082,159.3458720254794
627,1.6486882107980516,300.5124858164578,234.48457296036085,146.4125621783257
628,1.4176054607215227,268.84525301343814,233.5709460165027,151.5159147695578
629,1.112823384654233,265.51012669438506,227.8947150924806,143.06015461653402
630,1.1829652703445213,264.2878106995199,223.0726629613064,138.36968628437407
631,1.362082326206332,267.02993597483174,216.7730076212325,129.24772252288494
632,1.269094982680889,268.82937080511925,214.68420598286167,132.57918596491703
633,1.0696624669440167,259.36901177707324,209.338288425641,126.14633903725951
634,1.14690047368407,162.6805541404493,205.34467869363263,124.75806339746617
635,1.347636622437502,161.63374173452806,199.35216036760463,116.9169518579467
636,1.366152757854444,162.26151239340845,197.83381385940947,123.24755171734954
637,1.4034686139387955,168.38663392170346,192.83237214316665,118.1558594188092
638,1.064419161598851,166.12221061437083,192.64083820822086,125.64092377123963
639,0.7612035851923065,144.4475699410303,186.9542332887973,117.65023195876059
640,0.689563239745939,144.00641184459195,182.56334963110922,114.13568184818068
641,0.7882158056709894,116.40256209180544,177.10542219461013,107.41987346562681
642,1.0987333545548188,117.28131649562894,172.3947339946423,103.2536877567776
643,0.6858179136861253,112.04967884189267,170.66791731980751,107.39634133051901
644,0.723182928032893,111.46746374098319,165.53863255926933,101.62226264936474
645,0.9794183965439085,109.13031520278034,160.52045118686158,96.75257039160347
646,1.2139108774995429,109.25840933827277,158.62111696688143,100.38954425305985
647,1.766193016223313,116.29849250456168,154.47078674031724,97.2289280598389
648,1.7416785593441926,119.29460538678907,158.87679034107603,115.26015703039565
649,1.0601067933497612,118.42896224200096,160.75880972293476,124.36735610963754
650,1.1166880660752794,113.8101295274468,156.8964893952843,118.07555049675231
651,1.5173392954632579,119.5926976201364,152.9448578821554,112.28634011838776
652,1.2038148602006433,118.09732839719544,156.19869233449612,122.99712130582698
653,0.6933963117359767,117.55581594595049,153.04801465415284,118.66547120585562
654,0.7799499623554055,112.48078875411215,149.3231717014499,112.97169205590876
655,1.1064069919130992,117.5933205971313,144.7839668379999,106.22474829549505
656,1.134960051808454,110.66638239219037,143.84999723005666,109.05385664954063
657,0.7850817591041587,110.1871093113164,142.6785146047743,109.74606816964354
658,0.6282880084430321,104.67038112861509,139.44131044505085,106.268254207902
659,0.6824254135247747,104.6318200887447,135.19563597937227,100.56659469493381
660,0.6188527604966777,101.15102410259236,133.0291262275127,99.89205163979273
661,0.6733520112560138,101.71261824797841,128.97738609434612,95.17821245139905
662,0.5797728085700841,101.61101491121957,126.92743471779065,95.2201693513295
663,0.45240433814215136,98.9563867940719,123.6618183645928,92.45050752460173
664,0.5770214926872396,101.3039554130881,120.08275957355845,89.28951466390329
665,0.3973327852396411,101.25006939471706,117.51872751401717,89.141145734451
666,0.3618784248846492,98.91647692738054,113.9591909979691,86.32121254394397
667,0.5229487235302539,99.87162645618514,110.58532286289213,84.04484111708122
668,0.5667910415965132,90.03197855341323,107.87232886519591,83.72756122979416
669,0.38249437229456135,77.45901449165083,105.85516536318953,84.22721633647618
670,0.48960580716952035,76.59440738765836,102.63620352053249,82.18593963462274
671,0.6784073946494188,77.3819291268704,99.75162248690596,80.90229674119756
672,0.5297220169000468,65.94315098172181,99.02772866232216,83.81761813295873
673,0.6668631627229318,61.91190580640622,96.11071189941704,82.14361042001191
674,1.2347381884474566,66.24479031429303,93.19439327908124,80.54411955839662
675,1.4854950849118695,74.41647393145291,96.12425017374507,89.4885266842238
676,1.3483074144065177,73.89686228567139,102.52694788826045,102.35161726511353
677,1.306042118690303,75.02084549217275,103.8879038035975,105.41589081533544
678,1.1998721983401746,75.00225097952932,106.31724791527853,108.8126158181413
679,1.0313316827415833,74.85580612034187,108.28400434679588,111.01829785202074
680,1.0308213854842265,82.06811785384566,106.58969785201877,107.03858688016122
681,0.7856885419492787,81.8657330522617,107.81669572444063,109.33853617569594
682,0.5433765659629048,82.64479270658,104.62428835693657,103.23779848955996
683,1.119129580517171,82.44072483004295,102.22369551389272,99.58426056610176
684,1.785315102651224,98.67688945929136,99.25361554309728,95.09450961602329
685,1.5382749155471092,103.41943249763162,110.98495606408254,117.12632250930317
686,0.8005952265406457,103.54936353761337,113.55731172334586,120.06344233937472
687,0.8832750322149189,103.59438332383213,110.46715859225402,112.76183037077558
688,1.4092824703856894,109.6464684843687,107.29210860995215,106.28232306040263
689,1.3546360461003006,113.11843010629468,111.43131541628168,113.88353906158048
690,1.077478412149006,114.54567817940067,113.53236599989181,116.80342200706157
691,1.1095543650019941,117.42351027535591,111.67469670704249,111.96171894076554
692,1.1719285029633355,117.63509469724617,112.63270284450526,113.35187713042461
693,1.2708937718631381,123.79436085474273,111.49857531025324,110.22347323803655
694,0.886427250806449,124.16678705232857,115.64980304592805,116.4215071379336
695,0.4016928467934367,120.33749580185054,112.66356906009764,110.26131654055618
696,0.5365446845538291,113.63406627738293,109.34311580572304,104.05286724197514
697,0.37272396434238997,110.85797009772335,106.56512550535014,99.5228592685753
698,0.987658228223682,105.80022699595877,103.322269938111,94.89544619304885
699,1.4306259576996245,106.2351458733608,100.82610197121554,92.42655544490707
700,0.9771416014615099,103.30974135057257,108.40378298027183,108.70764005223947
701,0.4126193104226495,102.2093810384783,105.59909056514417,103.63791648686937
702,0.5774941646686832,103.5471712303461,102.57824796875768,98.5789170285949
703,0.43799234249419294,103.47810646131023,100.4695527292548,95.67867684714071
704,0.6427972676017201,103.04276998119444,97.45630215191599,91.79955850542193
705,0.43919082324768377,93.18101361140886,95.55141933647681,90.61811950718248
706,1.2595609790588755,90.02586161841442,92.67934408885519,87.47817753734535
707,1.8787462901513816,103.81508888557019,91.19743559336956,86.99543850495954
708,1.3102658055168308,105.35870115612447,108.14483165934348,118.17485801880227
709,0.5826168499246437,101.88750825992699,106.29497760612423,112.74616630569297
710,0.6755295754171043,97.30335100724582,104.4284889619897,108.0609639751685
711,0.7079127213044452,98.2943594746861,101.25101892756878,102.08417255778866
712,0.6393266589588689,94.23938297984016,101.07150832900133,101.62682396768952
713,0.650573929659851,93.67213223434896,98.10130318885994,96.90397954021086
714,0.670189386236593,86.57789666528092,97.07018188928446,95.77385423363256
715,0.4100272093625963,86.46970305160808,95.52140756413239,94.471496624477
716,0.3800589755354081,86.36003165563069,92.78930350991106,90.86607144410192
717,0.36464749939494867,86.1987365298906,90.20667180499603,88.20849201228592
718,0.3585277920029737,86.24424874123821,87.97143052454643,86.18778468578022
719,0.30452536165974475,85.89843025529481,85.47948374907158,84.23583115704447
720,0.3634502529585947,75.03780973703596,83.08127615795736,82.66803346287227
721,0.4608541716215769,75.42282327457947,80.56705341090013,80.98068479580746
722,0.34620972473759515,75.1839998049532,79.22284837374511,81.65824284655875
723,0.2910093612158372,73.94314753353855,76.81035147294962,80.09083929603277
724,0.4210611233025003,74.53576741700297,74.53297139641002,78.9845805220133
725,0.4815039168474874,74.24101872859974,72.89256980944255,78.73174844311356
726,0.39259533069747515,74.18356097005655,71.705662177649,79.56543381199268
727,0.4385340560454242,73.35851421771908,69.52127913842348,78.3943981012992
728,0.6193687874362525,45.96756658723656,68.17853757999856,78.39405703250348
729,1.026042350341495,50.690306573507435,66.57537652252708,77.97862428954515
730,0.9865329286342258,53.55235992628017,69.97480672180106,85.327729284262
731,0.759851736707477,53.55995627925768,72.85115867251305,90.52292588746452
732,0.5353920229895922,47.771757056734344,70.70208424554654,87.53151153221623
733,1.6632891534799081,50.117761682215864,68.57746263427457,84.98534737604679
734,2.525429870040033,81.4910473721253,69.46183627888757,87.25583761006824
735,2.0091746682035603,85.92327710505675,105.44474184051606,136.71387885575118
736,1.1261833538714494,91.54534996255828,109.73141231531329,137.35130728889084
737,0.949219782384472,92.44519188805394,110.13732124663547,132.12966893019794
738,0.7888431785449207,91.79234643424431,106.94164810627976,122.78119879975968
739,1.2165840349145092,91.84953477294465,106.12958470432375,118.66413016565124
740,1.613427006360842,99.53154912898611,102.98590387789818,111.27705592794806
741,1.483878527065676,99.68205325569635,113.00890346192409,126.25636188775641
742,1.8744011612765465,106.51071718054239,109.56619711133928,117.57114490200816
743,2.1253543997604987,121.75016782170995,119.06040496364159,131.3291586719833
744,1.9598959300368386,135.82992717575556,127.2259406727973,139.97855756284537
745,1.3876116384947204,138.96998549544816,135.7273020566196,148.4895145691964
746,0.8068929197947955,138.9404976291081,134.7001433368382,141.5197477630163
747,0.5781973167940295,138.77260458709137,131.05674356211034,131.6384945453146
748,1.1082783286478246,138.84209683142578,127.23297660114656,122.5803193898811
749,1.6234900038186495,149.37469843820276,123.83663811680839,115.15527509928731
750,1.12997666499348,147.99621422763752,132.31605823142718,129.60360354730142
751,0.6487706717784293,148.0606031488395,128.4320713029376,120.79348728549407
752,0.6942865579268498,148.28897151250678,126.22316671109968,115.80356853768478
753,0.4297171577204742,148.82012677629217,122.59568458552319,108.94921630128422
754,1.1506820771286619,147.8046562505591,119.52402981056309,103.93171821107028
755,1.733963881008708,138.38308489904793,116.01101657152888,98.74917969275076
756,1.156098797401862,133.08627460691676,126.64824622272364,121.90382121829396
757,0.32166571251290166,131.15745294982105,123.36263137449728,114.73353362803047
758,0.47325271479185677,131.2455355121783,119.6251621956422,107.79669173887893
759,0.2842229259214412,129.24333648929192,116.30996448185051,102.34580379678748
760,0.31884781728554706,129.22767232638617,112.80309114837164,97.36284857299684
761,0.3357260405493494,118.13004390066972,109.43885496128982,93.27934170221054
762,0.4649414502578509,118.25873731408876,106.11131923160471,89.69706704255019
763,0.343719388826615,104.16839665370277,103.98681355071207,88.65833351435909
764,0.24868145308748246,96.12249682980283,100.82016752156586,85.82994837650196
765,0.48210472069029553,84.16848347404616,97.82779750551653,83.74083728337689
766,0.7098021150482966,83.84142646144585,94.88693734995073,81.92731720116365
767,0.48898040287565714,83.16641100713322,94.68814776346538,85.91432821841634
768,0.25188684171814085,82.81458827355297,92.05943474968096,83.92900624125002
769,0.35440391716029546,82.86388406718103,89.25682602185503,81.96518325837351
770,0.3363394807579032,65.89962026649397,86.85395602225003,81.07298909678427
771,0.2941607420430941,65.97391074193247,84.52999857181376,80.34705100731264
772,0.3238290814663609,63.59082585325231,82.10021859037187,79.19079151654196
773,0.33461411664338064,63.75637317171095,80.12319189710557,78.82111508466969
774,0.2716642217182838,62.45174052767223,78.16251192889916,78.43787661786634
775,0.2685008216250866,62.04712690433214,75.93211534005489,77.83230966009987
776,0.28065727738338575,34.45757860744099,73.63364346525508,77.04801834439586
777,0.4588609719261705,32.979517687914935,71.85306172244069,76.93285996633286
778,0.6477797863227023,38.427961315933146,69.7615755881304,76.49653711689226
779,0.46651266067893066,38.005693995170724,71.19715261054739,80.86388025360462
780,0.3416973269155812,38.60630429868777,69.25722651554823,79.67923435443109
781,0.288379072399536,38.43262331179832,67.56428145144822,79.24767859488169
782,0.5038497594733615,38.585818983560685,65.52892841357692,78.20650538800882
783,0.8054879433907794,42.09216721591255,63.74863392732683,77.49294818158803
784,0.7653654921101445,44.540735376316285,66.15132182967642,83.13602069480494
785,0.5797298109390047,47.131568264495286,66.40791493973252,84.68686010569482
786,0.4168580636510073,47.23676583977712,66.33996672133232,84.88087482830025
787,0.29623763779211393,42.68060147986606,64.49087616244574,83.04809603954389
788,0.5873865148280386,43.54647205304836,62.53288499429133,81.25687510741186
789,0.73943015261503,48.61662279723051,61.77656863400719,81.03323182868914
790,0.5694039037759479,48.056146896011484,64.8498925873241,85.51829213882127
791,0.4336878717676675,49.03556198977871,62.93148825377204,83.37739606232337
792,0.6468516279671123,49.06269733990587,62.23516398751684,83.2966766898325
793,0.8842331033781463,55.320007205407684,60.380523626828364,81.52904643342632
794,0.5966894954563033,55.023679950765214,66.15678023274285,89.02908582481226
795,0.2315269359591007,54.69669530019877,64.23188999866319,86.19550444153037
796,0.35951248422785975,54.68889780547425,62.27591469237805,83.8156491760353
797,0.411598265406569,55.33535606920221,60.39354745931011,81.90220190879592
798,0.5310798228498863,55.16407797121433,59.26266715864096,81.35816124897175
799,0.8817253871609351,55.819091858930946,57.46185764581223,79.87244874914815
800,0.8407761154531239,58.64742619657215,60.2405551291928,84.59309901459345
801,0.9514714371973394,58.97195284940224,62.38874596428794,87.73724168238827
802,1.231570878924797,68.30263568353696,60.97701036333125,85.53005638526227
803,1.2364751402333802,67.8975865854005,71.20865497724897,98.76102498487316
804,1.6014641953695627,80.95809780794796,69.21130038301644,94.53350735858143
805,1.403016937496985,84.15596249175842,84.6188666085353,112.30286843837007
