,inst_vol,hist_vol,ewma_vol,garch_vol
403,0.02760571929836294,5.646759946356314,10.54855654382138,9.37954840343631
404,0.051145354837689526,5.298728234431554,10.227378984541971,8.920352063593635
405,0.05901966056453584,5.470538048098152,9.980644257869221,8.900002232805264
406,0.045594221624927496,5.215022130326855,9.812613776733574,8.980254507567539
407,0.05262464941010787,5.230823319954945,9.527353119001134,8.711143453522167
408,0.06710362683518188,5.555719517252092,9.2855859594917,8.55421140081264
409,0.0485811470082977,5.557180315904378,9.26357068058487,9.348458726442368
410,0.038051808818259605,5.4358968499254665,8.998718999049132,8.92632300446422
411,0.03260385043806825,5.268383529961708,8.75256564211275,8.644321073672856
412,0.029362096883289147,5.067199668749748,8.5182322822002,8.540542761052974
413,0.04684129318157476,4.978343268943482,8.260916169440586,8.331486968517602
414,0.06520017572158616,5.3476373599490445,8.032445729140075,8.200018233092138
415,0.04353171960896418,5.337744344400665,8.083380824478484,9.10930753365467
416,0.049851774711504496,5.377198449688924,7.849472827768674,8.787698868843563
417,0.06194783673588538,5.609519653881439,7.663990267719677,8.704000675490322
418,0.05548977921404903,5.636946909608125,7.631058326038466,8.907777564069857
419,0.04102491733280659,5.2253966899842155,7.443205738539682,8.753802554667974
420,0.05704704324613479,5.145271544611795,7.329042700718668,8.85758529245745
421,0.060701318821125484,5.345994283799322,7.107443717274195,8.555528733471034
422,0.07963181146293252,4.665185725850621,7.069030124806474,8.714373069863763
423,0.04588162415213181,4.657804925151958,6.926432882581683,8.57365242423442
424,0.18004157161911163,4.7339795275084295,6.718638333138431,8.357768999425298
425,0.29113597352611154,9.651040374579251,6.599779274601997,8.47231436734791
426,0.25911318964060176,10.853155973565782,11.53065721816178,19.618277970205206
427,0.19268184251958945,11.885594694092395,12.400965808672042,19.440689856465777
428,0.14001920386176778,11.799584420512847,13.35015610471546,20.020207651492285
429,0.12127649148743096,12.326141882203979,12.947366408767897,17.299435931326286
430,0.10167851598387223,12.342051485756992,13.08526293144193,16.407768794350936
431,0.041911763026017596,12.29738599204519,12.797145967294199,14.751484755104299
432,0.09207415354264245,12.300738249973756,12.40769061461963,13.057515332091748
433,0.13668798104369495,12.993210538082698,12.030687672375645,11.731406314763065
434,0.11931789235679786,13.17412144334185,12.38925157562843,12.969533619823912
435,0.09887185969135688,13.19216481117774,12.224512929473644,12.273081157467397
436,0.11698709019931057,13.478250326832947,12.07485453509156,11.984304407883855
437,0.10149846103900335,13.664335942348899,12.172880187959283,12.613316476799266
438,0.10146086239080417,13.666156284427192,12.01166646088391,11.989311900817432
439,0.12400592392033166,14.008588298861902,11.776956262569588,11.273770357590362
440,0.11257128590721735,14.246999531817595,12.00462218933044,12.51452312736903
441,0.07437105079340249,14.271377076738403,11.959627014606427,12.249970053983988
442,0.07693205204398633,14.268296735413857,11.648110119286633,11.327690072368132
443,0.06817096213178378,14.320722542440498,11.497887771291335,11.20854132892294
444,0.05617475010573975,14.326178952936758,11.254143599514265,10.599250091341453
445,0.05901998302871284,14.350077647533595,10.911739188260263,9.82908726385139
446,0.11325360118212727,11.578202443452307,10.686248529573733,9.736524482524814
447,0.1491847625973814,11.421448252578703,10.52417744379875,9.688949530866367
448,0.09749686011984866,10.215851752667398,11.413602025310158,13.274546241885496
449,0.04671483388857038,10.291038971311279,11.071048937610117,11.892047868747941
450,0.04964500509263974,9.666617906119644,10.830993057664164,11.20327901048346
451,0.06307302328003704,9.648873293354052,10.501076195109468,10.289404884167526
452,0.08093480868877208,9.905792695162425,10.294697888928763,10.073177866910536
453,0.05975476019090094,9.946512471855279,10.23270634739804,10.183221992311275
454,0.037070761833396165,9.122721019622002,9.958484448518124,9.603304328055529
455,0.04295412792227397,8.800387996837008,9.696840011115073,9.285118361717394
456,0.057388945918167705,8.779420359728435,9.40144002160846,8.853192754531769
457,0.05756147514417721,8.38540026129962,9.234095426799934,8.869257676302745
458,0.0424548883960545,8.097076372776103,9.073848171080542,9.049875718850117
459,0.05245779806318385,7.889485897298232,8.848955592313606,8.909721647999667
460,0.04455945934306967,7.341801116021661,8.664364918735776,8.92969577641291
461,0.06776126315279982,6.748941818123725,8.503965168052725,9.003050530287847
462,0.09396387470344947,7.0935248016092745,8.246335725503268,8.661121830431819
463,0.1074654650257427,7.166939085624814,8.539354056105445,10.180176150907686
464,0.07006941850922083,6.968410012419094,8.65410026576261,10.693024695589033
465,0.16345518441736093,6.923519551824148,8.615450170823227,10.622943119198002
466,0.24781300025845227,10.626511145635646,8.374561322930337,9.942523821405505
467,0.18190995407858015,10.582535199214064,11.619018194734402,17.576335002886847
468,0.12498636584758048,10.250053867219073,11.37465966016228,15.522134172470833
469,0.10050502820921929,10.267755955975533,11.707034611018583,15.30019434904823
470,0.037315111225158556,10.225549238668581,11.378341247310644,13.53523616027617
471,0.07397269987943086,10.225178094841912,11.083433898076104,12.296170515096579
472,0.09026631390555793,10.377961846188462,10.746612350709649,11.12645974959557
473,0.07813728148296681,10.271911848150525,10.80202604023566,11.350741129967272
474,0.06365313383256686,10.359761279508568,10.511836332126668,10.57720530999888
475,0.07621230623074299,10.37368716082298,10.35312659083996,10.273156464667268
476,0.08913091841074239,10.611748649120045,10.091798869226526,9.82947251795066
477,0.06473539390374967,10.562675540107195,10.164344670996757,10.397235223300733
478,0.03630601688944435,10.434250926261107,9.872142248795956,9.708425693428225
479,0.06055241967712505,10.384630579597498,9.57147769975189,9.164129022905664
480,0.06486015970803023,10.515745374461154,9.366375027325816,8.994046253176572
481,0.04873457611599459,10.383884796916226,9.299113903208937,9.491466255662388
482,0.0493973570375002,10.471436581302425,9.034816130166638,9.035489361439167
483,0.05052059292797186,10.151901196586664,8.829151147354885,8.966934489963432
484,0.06178694579808296,9.7531945785906,8.709162032224253,9.195220515067877
485,0.07394524090469214,9.510302385144755,8.443876002656756,8.786583166372184
486,0.1106860640892917,9.409195079497776,8.466115312546368,9.239724245989425
487,0.14987012583427262,7.473018730261709,8.276046430806833,8.968727064985687
488,0.10903713582985738,7.437472369771818,9.392005885520776,12.195806164570442
489,0.07487010960660262,6.962622509565458,9.13913193598205,11.107424074963632
490,0.07466591962899653,7.055568766880296,9.12246673783694,10.856167829989577
491,0.09711477189731432,7.048110507660649,8.866178358210993,10.121879405603327
492,0.11206246452630393,7.957444912638708,8.928699040997632,10.329496333096232
493,0.0782423354143058,7.720222477484887,9.298651776676545,11.60379773316845
494,0.048484652546028344,7.724949559970508,9.12737658385486,10.844229112415215
495,0.04639151968864201,7.63290582376727,8.898410758774606,10.208974959237654
496,0.055990609402780035,7.529537127759138,8.653582568599676,9.581941756007787
497,0.04776120847037568,7.417821467281527,8.493925857731632,9.31636792456901
498,0.04061884169057547,7.497495717506387,8.330346154041036,9.238229607443389
499,0.033932608040057856,7.492498693030603,8.120596476216072,9.001536027688285
500,0.06949203752575343,7.455696598640488,7.8832034751879,8.653004344795308
501,0.09767993043094282,7.909821738382133,7.683903145594048,8.46895229083763
502,0.06821201921969713,7.9168915967789,8.18864221899012,10.500530586769962
503,0.06998190568620342,7.997024310591174,7.943400322753086,9.783243759681001
504,0.10218732559377357,8.128536213425551,7.8650443030753525,9.755636932591349
505,0.08761665870322047,8.261544543929714,8.120223940678999,10.380402443803368
506,0.05418796466918134,8.156664075996236,8.157013275236872,10.317494137399292
507,0.05237490550836474,8.168835996315734,7.923147719027307,9.686203934442347
508,0.050566419531661175,7.15430783817496,7.777514553867321,9.348522268362641
509,0.03595334033987803,7.128050716116581,7.680202689478744,9.370244825879375
510,0.04233193201085674,6.9014288015135925,7.448223036908054,8.931763021735984
511,0.042641945512819156,6.956067205667542,7.2803400282441295,8.705304521654336
512,0.04471481830873058,6.6130388222195124,7.151512971832553,8.756386285500353
513,0.049853526939405916,6.029339616900158,6.970869348083059,8.526136486546159
514,0.04847464303531832,5.915199521040158,6.93277812309775,8.858354884726037
515,0.05604564716023185,6.028426928249826,6.756512132719364,8.592492290052013
516,0.0583282444387045,6.112120568153254,6.746905169827119,8.948901378931224
517,0.06254239406150033,6.042370995853756,6.660450605996787,8.834341671414201
518,0.09769959372014532,6.347851606733457,6.565438401452014,8.864309793996616
519,0.10942468337935497,6.901633538506322,6.772659196665874,9.4070788056633
520,0.06544590467369588,6.929465783978284,7.295404919323642,10.506948145954354
521,0.053296246688310914,6.944751043292438,7.096808380299126,9.850375528066166
522,0.07489096957545908,6.6412846397032546,6.925024397632945,9.423944687717235
523,0.05014644403712275,6.639178430376691,7.196731225861797,10.259515464557078
524,0.020219022279571876,6.451746459634277,6.980539383243789,9.595517798712844
525,0.05433591463866598,5.965389449305395,6.767909062935955,9.08355668670679
526,0.08010604738722005,6.0800782634229,6.56226864886631,8.702517734277132
527,0.05743881500935185,6.117977552604285,6.835499601714185,9.449496478914527
528,0.02430914645760007,6.018180676022361,6.683852346271254,9.162390101167077
529,0.051426802512807956,5.8744544031342425,6.4820926691289555,8.777461989902845
530,0.07495868118731182,6.15155437925246,6.293650117128724,8.485348030174892
531,0.07502590425038241,6.2082613286234025,6.462283084798178,9.018853704932852
532,0.07488802353981218,6.26481315421857,6.411172624027409,8.929465557429173
533,0.0726508028727574,6.326060151007473,6.511093642430586,9.18592772686651
534,0.06926858458661717,6.195216762910856,6.461459027516183,9.056402190868527
535,0.044815240604163364,6.259577125070738,6.532751602909473,9.21853725533756
536,0.051029355669250105,5.949803477283096,6.353701318316627,8.881947194565461
537,0.0709549386884355,6.085356607215415,6.175849933631433,8.570517533358235
538,0.05013159737040074,5.948975318785373,6.357493921327774,9.081420783910662
539,0.02324910405455928,5.754120537870453,6.1855163436223926,8.786136183584214
540,0.042615712575621176,5.195245123524671,5.9977723197083455,8.485886454042504
541,0.0344252632488209,5.11437496531193,5.823904884848043,8.27399295927796
542,0.1056930502665029,5.216497277996619,5.6632207648850175,8.132837787205407
543,0.16413583318229502,6.039059436222692,5.625292307437236,8.40159637057319
544,0.12328408024782914,6.72148095168127,7.55839515019113,12.382981434834841
545,0.0525990289584385,6.71407390972502,7.785316613380062,12.29293503257757
546,0.05443161461156526,6.934730794688418,7.548492493562066,11.124897233537238
547,0.04706598495745574,6.909675031648768,7.438721983261686,10.581010828469402
548,0.04161364979945443,6.913928654119135,7.3346995195934355,10.184787797330776
549,0.03672014054227425,6.89305152806805,7.16731762108277,9.707741805699268
550,0.05083088388945324,6.922276085885431,6.9563661434212385,9.166222803092298
551,0.04044025259802521,6.761364472617794,6.848274177357055,8.962875299163198
552,0.07909276988209987,6.9370637800901385,6.639692056858378,8.616808753944595
553,0.10269233453652168,7.267968456372627,6.648762117121211,8.997004896058222
554,0.07467651493863885,7.277944177866289,7.187117226073606,10.251664221004583
555,0.031103354470273264,7.165405090762439,7.030985515959596,9.772628771556958
556,0.09711185288649778,7.172328204796583,6.870281610559519,9.392234020488763
557,0.14714343415235762,8.554452212056667,6.687858105488546,9.033373735097348
558,0.09803423070774973,8.324220027530526,8.309877892626462,13.059465281797358
559,0.030411448114240115,8.32620852079766,8.090802425712141,11.768336672492415
560,0.03701216667793946,8.320736809328114,7.866278617196504,10.804611279858312
561,0.05550424536311165,8.303654223726406,7.640185628292594,10.04563362873498
562,0.08538598467285001,8.699550502836386,7.429442385211474,9.505611511998138
563,0.05912603929402611,8.656420484251184,7.674113107427058,10.09547485537099
564,0.04450105725404379,7.156975254848606,7.442785529649141,9.450239111716327
565,0.04314402809223494,6.8757898565431965,7.294056633627596,9.123094780133005
566,0.03225084303333466,6.884370043432986,7.153579033271757,9.015938764916042
567,0.03188668304406519,6.828217120163445,6.987425178801672,8.844079523620042
568,0.04355540666739692,6.827485421252486,6.77498132630506,8.528348906683021
569,0.043046732341182906,6.879371127167801,6.701841081439333,8.730213538863502
570,0.03198376657209969,6.871093442630976,6.562401979961729,8.559275241558929
571,0.02717437020887862,6.750595811169881,6.38785642997472,8.425338749395852
572,0.04320257367727407,6.751738790372033,6.193539922326974,8.226799209618644
573,0.07138812742863081,6.790648980168834,6.038359273038271,8.210636905046146
574,0.10269663181919088,6.269746420332847,6.148773390797869,8.885039128097464
575,0.11461520575680839,7.134578011750209,6.546839009738872,10.024724517963937
576,0.07529917884675208,7.1728154426145805,7.134618915975468,10.97300351652994
577,0.0724617409105254,7.1834023732164365,7.044790637163321,10.470606749558186
578,0.09900267856574134,6.305538274450846,6.887626536747406,9.915858172202077
579,0.10477238556905227,6.373367825034482,7.312500421979394,10.648685604071913
580,0.13296342279033552,7.382088038581602,7.2292443887540845,10.272804091270245
581,0.1044292736622236,7.574300582374235,8.110518817624286,11.967447629377201
582,0.04687968317604766,7.562492968917756,8.134858361893217,11.428912225301115
583,0.035800224580053025,7.2088823447233805,7.898039881941944,10.511015332991045
584,0.038475852213334084,7.274408947077162,7.658979152655132,9.76199370763494
585,0.038391224791001766,7.247381609443152,7.495452239987338,9.44826259965237
586,0.0298180297552929,7.175470639907204,7.3117283250968885,9.047935611476701
587,0.023706025751982593,7.156091059340815,7.089029547014132,8.68177358894478
588,0.03872361873674847,7.158540239736189,6.903251301230339,8.535266364717959
589,0.04743341779574301,7.11623770228614,6.698978948542823,8.307287219110835
590,0.0380084959785686,7.094963904952345,6.634895029154811,8.430711180370661
591,0.021913914727576478,7.09168212569955,6.437137801889291,8.259822697323592
592,0.04201903807754075,7.0983947143691815,6.2634363268602815,8.20215644288013
593,0.03208615275278176,7.136273648362657,6.095316898505047,8.09387413996861
594,0.06482246512050877,6.943378193198396,5.988265182653564,8.246939859608943
595,0.06545801265630123,6.541842362837504,5.863805992156958,8.29155359237955
596,0.13589123455071841,6.031503931981354,6.016697055973257,8.778734250386258
597,0.2036624245006382,8.857851795194682,5.857277084985038,8.570886120625604
598,0.14475957945670093,8.90401683345794,9.118156426073549,15.698731134680157
599,0.08702077708652145,8.749745946093126,8.949173037357378,13.984707673695636
600,0.08839509450196806,8.766659471981027,8.988835217317384,13.073199585966785
601,0.04908470179187548,8.007295701303967,8.898356114166079,12.10737638343179
602,0.05715760210526489,7.809621141545294,8.654616140235333,11.023512325460299
603,0.05870331575874643,7.941868774290641,8.422990309429425,10.204928924990663
604,0.046391077887852766,7.947269094406124,8.337785395049785,9.93144532348474
605,0.019468389636430588,7.901914429986638,8.08772837390137,9.357115351774418
606,0.06157024002004563,7.878911744452733,7.8579214227384355,8.98450002679272
607,0.09308706306410483,8.281436946559474,7.623277663821638,8.663820556736647
608,0.07088779175146713,8.284123663916743,7.942460042519932,9.786225720234484
609,0.03595817570538693,8.30906174320821,7.78151155658911,9.386429722981598
610,0.04702525159643298,8.362779276273544,7.558400528502669,8.993752158727968
611,0.03420466744215473,8.365834071909832,7.463933081106497,9.100341872745444
612,0.029868695749241392,8.343821242007905,7.257170662279562,8.743190276800389
613,0.023516790113417507,8.375726574719254,7.036114274723026,8.457595405330705
614,0.04244243883332003,8.323919131057373,6.864282208375077,8.41643361582875
615,0.057658206161314285,8.38926781179079,6.659938815609177,8.252029144719323
616,0.04780386038081699,8.267880458156176,6.683398700736108,8.593237625350424
617,0.031093808833422894,8.301245165277553,6.513874663278813,8.478882252427226
618,0.06438495038998256,4.821006008070465,6.382259106897363,8.49356222416762
619,0.10575487198322729,5.295902668932489,6.18844453650411,8.285697888510688
620,0.09871758486378827,5.783831667435818,6.7313877620383185,9.695029457665843
621,0.051298509822481485,5.622662202498728,7.1029875179843,10.626465077585493
622,0.03527723446152152,5.620659129990835,6.891823924188046,9.879300861650776
623,0.03232418462756065,5.594947232634052,6.690938972787628,9.333946086914127
624,0.06555826064332959,5.398689955898217,6.4936720381994135,8.888656518193601
625,0.11207851443427998,6.1699749811597835,6.296403731822527,8.560492932167742
626,0.13316523294984292,6.856926702949018,6.94777688763733,10.461360325146368
627,0.11954172203744862,7.598191287825968,7.497790701555158,11.28685371861386
628,0.07507099112432686,7.097249083872555,8.114063791402478,12.41943716757241
629,0.04030512294322344,7.021024988047274,7.886227256123949,11.245267826255477
630,0.07730044027807813,7.068198485823264,7.661447410341027,10.336643098110626
631,0.11548204590460746,7.6860812622711165,7.463429337324211,9.68709419935724
632,0.10173143198269748,8.007638874019992,8.147448003246058,11.589624505818447
633,0.05076073896025945,8.015324163473208,8.23895535711639,11.31037617107731
634,0.061912075468487926,8.001834250921295,7.991723915519258,10.369864100808986
635,0.08770573539345852,8.411083264635476,7.761968277821743,9.720934327473753
636,0.06850433939720195,8.266256171105804,8.008463618438382,10.31367833185931
637,0.05727636724952891,8.386779807393253,7.779353793756449,9.631939220010786
638,0.04118894785538203,8.344516199163442,7.718006334307284,9.498884166432482
639,0.04183606669757407,8.343541115018095,7.48610678819379,9.032515992112529
640,0.06433431500294587,8.062644903864822,7.258127661359367,8.667104825100653
641,0.04215979703166206,7.624235144985855,7.296186537237631,9.001045524490971
642,0.020206392772551672,7.638562327696855,7.073915365951448,8.645885446430315
643,0.026726581149323792,7.634697205017747,6.877986328538777,8.47321777178228
644,0.03160921219978254,7.655187998753295,6.67378546209482,8.295044710685415
645,0.025166151858561338,7.6599532402643735,6.51635548854718,8.209467747908423
646,0.02073186152335024,6.984467931878532,6.319777973799052,8.090654263229858
647,0.02408681930637036,6.422638740939622,6.150461413609694,8.084559232825296
648,0.024584429492921958,5.447935341885378,5.9961361893022795,8.109015165184564
649,0.03303891822658803,5.456154506962558,5.826716836955083,8.061453066976908
650,0.027112458553641916,5.454937272123391,5.691617289265649,8.026117737010948
651,0.036528521344189865,5.526376719262409,5.518252393321404,7.944559684481588
652,0.03313447264813732,4.163823286508097,5.4299030351122894,8.126609524306499
653,0.048950875515967766,3.7328377892861355,5.2916719903508005,8.041952532121151
654,0.036925865326131305,3.934053781533338,5.159871428567594,7.984489837192204
655,0.10658853591876996,3.903344244598965,5.128768686014154,8.251565122940608
656,0.1618593321628589,6.016340482032323,4.976073759745068,8.124789571759335
657,0.12578561059474963,6.009407403109561,7.467613233273486,13.35737505219758
658,0.11792370972226576,6.74972753151611,7.251256443690894,11.960634932541394
659,0.08130081472158626,6.749725107354824,7.927602675984725,12.61510459513556
660,0.11479298084935716,6.770476364060224,7.689228201195007,11.394050366488475
661,0.18173360376340292,8.48054113483936,7.472101607787658,10.452134169416205
662,0.11484823155496712,8.47318858853748,9.589047121860808,15.249374252224046
663,0.07929575188777462,8.492067012916937,9.329631666289966,13.551913875617513
664,0.126193083407162,9.334870540840344,9.046377474171006,12.104513742941595
665,0.08833564940614384,9.348810955606279,9.587823452524884,12.907782068863064
666,0.04890335057168052,9.365954487883265,9.427203193053579,12.020309942863518
667,0.044131699715109315,9.422449170709688,9.203541539752214,11.143491843150144
668,0.033716960973647694,9.421083135860076,8.953397835720345,10.295988870070156
669,0.042130585552514144,9.437117223176243,8.682047319026045,9.61699906200572
670,0.0736168440374158,9.5627532013493,8.421973463778615,9.09652190597125
671,0.07822737401506964,9.804009422457598,8.33356338269953,9.137486475914947
672,0.07203994273843542,9.788740944440928,8.363464780925147,9.476963743655245
673,0.08713660134311213,10.091804160068088,8.117455277432258,8.999663933929522
674,0.07165716623174322,10.146941367855215,8.413672130199535,10.358642804671693
675,0.030932559759633726,10.11309331271146,8.238430071090287,9.817995963307654
676,0.0803185040246648,10.120242460903063,7.9904651122391215,9.268258315762042
677,0.12270473571629935,9.394064619385174,7.772555233225136,8.951965355326882
678,0.08653016222142608,9.42751665076711,8.50974076051263,11.052376856594298
679,0.028604253511556547,8.878139072579245,8.328381603034488,10.328640913645163
680,0.031490019414137045,8.880706486179715,8.074678389769764,9.628165083493876
681,0.026077718175939908,8.875817398263363,7.834307216334434,9.139422107110464
682,0.03435412578320614,6.582318624858111,7.603747768524334,8.74976887385323
683,0.022992609535063956,6.490343424629959,7.401057128634575,8.507751463905386
684,0.027957033789286496,6.499015337896126,7.178868499427468,8.284911004217108
685,0.03310981137366894,5.815514769294586,6.960245819083085,8.131643003491968
686,0.030460506455755914,5.5822460489394965,6.856787273142248,8.396548011411893
687,0.02698220968974203,5.560373154127631,6.648569580111982,8.216886386683957
688,0.036835674436726244,5.547849379156908,6.518309465673129,8.332001654045134
689,0.04719024020691384,5.614221642697985,6.32004056872601,8.159876305701804
690,0.04324191876628236,5.6140726611507015,6.272132528005671,8.321389699501392
691,0.05211283665541203,5.5355563872678255,6.088165942484862,8.154525816858941
692,0.06056229784952898,5.382741334095449,6.021888073902016,8.252022177906673
693,0.041856555838484556,5.392945863362064,6.030865614491619,8.47126734658543
694,0.049595204944536245,4.446743653123884,5.8841734066915405,8.30913854865836
695,0.06929284641528284,4.654933175063187,5.712226945701321,8.14548338876427
696,0.048084562323976274,4.718321308742011,5.931892362332219,8.794645446391144
697,0.030878556706629416,4.75718882452726,5.784000495820333,8.606799086890627
698,0.039075981914817565,3.4976763841095915,5.666672406334381,8.540793374512045
699,0.030972584242434795,3.415764066431467,5.55977064921722,8.405016039529507
700,0.027494001591665897,3.532416156535674,5.40818175736683,8.226709530637756
701,0.0249610909265111,3.4956497918257003,5.297085319764528,8.250724157614238
702,0.024455858753347243,3.4955630242381477,5.144526757143904,8.104510651050663
703,0.022757107300656356,3.480334153033129,4.999789117758965,8.003738223129133
704,0.022583803872152614,3.4804106564486936,4.848546923821778,7.925315119248991
705,0.03991929644594783,3.48279662741365,4.705447643985791,7.869976232447416
706,0.06730604122589427,3.473394291426559,4.56257480521713,7.84071982956061
707,0.060059062983245766,3.9206120078376094,4.786890615240199,8.387033073575362
708,0.054187367657395534,3.733753594450949,4.938334854015694,8.860576257912742
709,0.06102830350270797,4.339160456548318,4.81502869382835,8.563797571355819
710,0.07133693806841414,4.226297914190093,5.11966138128042,9.287991755125859
711,0.09690320498348895,4.889797239954365,4.974663699080106,8.857146699181808
712,0.07467765857978376,5.129984102475024,5.676924549540164,9.987583079196142
713,0.03709749571843643,4.993731285531225,5.738377769456564,9.915738415010852
714,0.030958407273370476,4.976269114991578,5.580391627976675,9.329702247365695
715,0.03122503972863976,4.977439686671297,5.421165203649669,8.888560131675003
716,0.043509071650977484,4.719473113060463,5.256057172591589,8.56545111596252
717,0.034896936070731154,4.678857652659067,5.218399522862045,8.511662617081148
718,0.02511815033486948,4.626300071497386,5.0775953695437,8.302093688169936
719,0.037516176205442966,4.5927390163243444,4.942773933247831,8.20949285544467
720,0.046766288023537064,4.83488057182003,4.817042399203198,8.093734437946377
721,0.03412554791461844,4.788064581845779,4.932032943757933,8.59687182944357
722,0.03146424735263769,4.784743887055827,4.79073410356095,8.388127581415619
723,0.049703634911519266,4.883559703002622,4.648645192362046,8.198537344849502
724,0.08539336990351959,5.236002050393143,4.633773994846142,8.370259058486193
725,0.10643175123139177,5.970518769427995,4.969101675097574,9.181386426277994
726,0.07143471772536275,6.091165566379513,5.739436263159455,10.30869017778033
727,0.060064483360112546,5.864488009991498,5.718225275541745,9.978086650915603
728,0.078332905092328,6.050524168770989,5.565706168781189,9.382424859993863
729,0.05955888361294055,6.06248627395126,5.891126875725232,9.790182508198225
730,0.03300293467423536,5.737866950244351,5.734941051861601,9.303372086665906
731,0.08004460589274083,5.757404714633204,5.607283847916246,8.923601926234872
732,0.11479826062463337,6.098270849815222,5.44879359345626,8.637446231298087
733,0.09739111312795115,5.888910030768217,6.480026833573911,10.646071617923921
734,0.10072568207646466,6.4551198216795305,6.295911904302722,9.917408471428425
735,0.07348377530056988,6.568951568003369,6.9001040545591446,10.866311669922995
736,0.03735469861598755,6.619215496232369,6.761300467335424,10.242268738692895
737,0.05273849612854939,6.771367084261984,6.586779678894923,9.670183137065404
738,0.039166937703476956,6.770480448323244,6.577052914785917,9.662773487804136
739,0.05776529261382462,6.794323793454173,6.377446762234153,9.139531431566438
740,0.0716900247644051,6.965226179659806,6.272013191385311,8.894701859562849
741,0.05792044234110144,6.766159703732938,6.383639332559972,9.164898910106002
742,0.039875557421204626,6.735164599996598,6.269069435504855,8.895279047541507
743,0.04176542158519591,6.757419991879579,6.099734943287513,8.589354035728528
744,0.07777139516431017,6.910584755393674,5.917851417703899,8.37023438787871
745,0.109354659966028,6.8808247194285,6.002721341111652,8.903716488437581
746,0.09817016757238084,6.6667974827354035,6.5718091304947475,10.072096567100331
747,0.06635226185685937,6.757639050524977,6.7692145597095355,10.203591387765702
748,0.04190630928890709,6.810966450066977,6.771742683997947,10.09534842977638
749,0.03524351862270919,6.595303575527452,6.576201630077935,9.49940934657971
750,0.031137541003539826,6.569040658015458,6.406699750892026,9.048384237919363
751,0.02927483187189579,6.636198690131375,6.217559905808971,8.711060734855822
752,0.033266771603564844,6.607950657524082,6.0617778675339276,8.553900701588553
753,0.045097832495288044,5.83584402509204,5.877136361901146,8.321118167825146
754,0.07195134133052956,6.0546168789439925,5.732483010298222,8.195858128841845
755,0.09951794949126541,5.820068070797193,5.795053132964029,8.702125757346229
756,0.09516921639857061,5.998887558393791,6.191357028269289,9.53513375578724
757,0.0848979405593288,6.00523213361714,6.420987108725025,9.831278858380736
758,0.08696644704879757,5.941406733875542,6.395037533642046,9.556490061685146
759,0.06370853356735555,5.903476219886941,6.65230439718086,9.942441046964314
760,0.045652597665954336,5.89230984881355,6.472073763393913,9.361991674793757
761,0.06586090883434584,5.88853217061855,6.314597118306926,8.962653817019838
762,0.10087356217666744,6.17990613832145,6.170132127801618,8.776275845657993
763,0.09832744543398203,6.374963460631565,6.544654355056649,9.628474092878818
764,0.0956004943679516,6.624094381195164,6.768035541519381,9.94924921772452
765,0.11745188839389395,6.71121468950409,6.731937291574884,9.819196066376975
766,0.08499437454286468,6.547582079314451,7.413935304600253,11.096366399506179
767,0.0877783700547839,6.434547206531252,7.235413729880373,10.36131908800622
768,0.10677091434878642,6.3688748946819125,7.193572823807444,10.00027729415434
769,0.08029795502673887,6.265839564064718,7.5831081554030035,10.70103719756986
770,0.05020257296141289,6.359661154632611,7.380973815318368,9.947048967420663
771,0.10040394833240787,6.323821495421002,7.163412831391187,9.379812257994818
772,0.1476326547782172,6.840457340700625,6.945190496426157,8.923771170175748
773,0.14865148361795275,7.617951234958707,7.991599352875441,11.44967946847945
774,0.1457697071751077,8.905760403605933,8.224638747436778,11.74811449953707
775,0.13158349050145993,8.651195589775739,9.003760944779952,13.312863032181468
776,0.17603262614666154,8.580589869327019,8.729495301810456,11.919799338898136
777,0.3951310360705349,11.860389600587553,8.485792305109321,10.926338007225448
778,0.5321380930081001,19.11740892298305,11.996438433934216,19.09692162132567
779,0.38044155348341363,20.28095414068661,20.42055606059101,35.06683553891526
780,0.3203144447772154,20.320651938362715,21.14127843200844,32.47192431948887
781,0.4560929008834083,23.987298659276462,20.624461918853832,27.85559227240771
782,0.3438019983887092,24.77953025771391,25.019676148296078,36.47575177044094
783,0.20928592901157994,25.257807606580425,24.90120633898393,32.38923204531407
784,0.17652852952792686,25.127665581444457,24.7603679480568,29.110467794088642
785,0.18749295679075528,25.685040840176466,24.019188326854554,24.749044201867346
786,0.1885927056048864,25.876851365987115,23.82676984196234,22.941275077523287
787,0.11255535515094345,25.880623979232436,23.585824129763488,21.37782784732776
788,0.1095606168123765,25.858132760308667,22.8673792058158,18.385281595944356
789,0.09245971668181685,25.63899009097441,22.324369478756605,16.737110792302477
790,0.1337741745944125,25.62315210965227,21.746992661986077,15.204019259933075
791,0.20168845650480743,26.372600738469785,21.08709775906767,13.41183927123776
792,0.2021021339041585,26.750656965915997,21.300418986012403,16.027124473250336
793,0.1827101166645529,26.641247952649643,21.097954314610824,15.98519916889862
794,0.18900575980943188,26.745708333032976,21.071313423019213,16.95285799895486
795,0.18856080797594413,26.95222175267248,20.84292557321676,16.74414723118194
796,0.15515654063052087,27.06374644615857,21.042663087491764,18.306127551724714
797,0.14265262262122252,27.477615454583372,20.483280192609175,16.182258823740185
798,0.10988297149520826,26.47943043835854,20.31869022457002,16.076251067905
799,0.056678126579645736,21.56856647284728,19.716440888721408,14.153220913890621
