,inst_vol,hist_vol,ewma_vol,garch_vol
109,0.0787553273264284,6.120093888870529,8.882529899828286,8.561848415479535
110,0.054250122794106855,6.071629587037801,9.13492054200253,9.519165306855603
111,0.03491406865561212,6.119224536627065,8.857136972334576,8.845741013923195
112,0.06340770148413091,6.460756771490924,8.591687527831642,8.403138954877342
113,0.08583671348199927,7.044625586369234,8.531934182385568,8.932549572032086
114,0.10024591721692841,7.74532932191474,8.722488130565958,10.118574186550383
115,0.08332769410246495,8.112011411355201,9.143528371576448,11.598234682876903
116,0.07125811509679846,8.112937880887479,9.276914631126312,11.832835043111515
117,0.10116661119925478,8.70894344040489,8.998051805765504,10.614308346974703
118,0.11220534407766629,9.148825619688024,9.432687881615053,12.02326167681768
119,0.09795788694441113,9.409860021753994,9.774975228285609,12.181254468803616
120,0.09157484942803605,9.467402231916287,9.879582881067911,11.77924999724522
121,0.0739165342310235,9.413794532202584,9.908442843239694,11.31485340272412
122,0.08373246804095259,9.207200543099178,9.934905281402068,11.46772309896171
123,0.11276797680319871,10.132482278601431,9.651837230014145,10.47117404401858
124,0.0862272229777618,10.15202244366646,10.372861273227347,12.196916796402716
125,0.06541456225773727,10.208179780400004,10.12620159317118,11.241325016675
126,0.07142793756827112,9.809776046012965,10.135737212685513,11.405425604862739
127,0.08964128041264761,10.22107632910498,9.918354621890474,10.723335051539257
128,0.09113734871405782,10.557481616110339,10.051105159255512,10.845847416862298
129,0.05073315814170332,10.529455611739703,10.194554348680755,10.986581215433066
130,0.04440441570384411,10.137551866285232,9.890088544082532,10.032159189205107
131,0.05949168178714967,10.3440760445317,9.593548982377941,9.224448987735014
132,0.04798834315941263,10.349188831007558,9.546473282462294,9.234809507323355
133,0.043427602560331034,10.32254253458879,9.26317482402637,8.622182031017063
134,0.036941476015236126,9.998575636953081,9.131918258028108,8.92990992626121
135,0.05109850184528861,9.481838741843113,8.854397323542688,8.40327376521322
136,0.08447460300252452,9.555570807505672,8.6361589274197,8.332404566974951
137,0.08520631615315703,9.813181086298913,8.896196141645635,10.012356069678736
138,0.06965046765176668,9.2609924392994,9.04588179545629,10.198674199267279
139,0.08259513409174597,9.075350893366817,8.880370688827552,9.864608857760706
140,0.0746957324681466,9.147899044442623,9.016717022847455,10.059242428573949
141,0.06414760869038118,8.872323569843566,9.10093584006802,10.614984641171283
142,0.08094934694099437,9.03273929492366,8.824059485875027,9.68051030560666
143,0.09368599202394919,9.216950415039062,9.112021686942262,10.963833927865837
144,0.11065602757870416,9.077080195642555,9.085502174984406,10.897233385429999
145,0.08197097607975375,9.169065681789792,9.726364856225656,12.076336486140997
146,0.06308068486249707,8.944573200856638,9.616518015301894,11.533349326019229
147,0.07868831809151232,9.159398935190236,9.390903038425549,10.481571016103501
148,0.05586377560308315,8.8600742126811,9.52179875058086,10.569860727663437
149,0.0554602639851684,8.461876505127183,9.27628364670834,9.895612312591023
150,0.09156303147031025,8.840082283333569,9.027027782940875,9.157220758000467
151,0.09178229520080253,9.243981845796407,9.211521677155773,9.744360983380512
152,0.07075290532984631,9.072677789051323,9.470436577599756,10.377689115552
153,0.07539065181972851,9.3914838038343,9.183117397640022,9.493758117486895
154,0.06220938547462645,9.230313820291347,9.358367130066435,9.975416684131735
155,0.06608264163943509,9.56362578175016,9.075625465110502,9.232595639592201
156,0.0694303191801201,9.617427236618672,9.136463989881118,10.009026445000874
157,0.0528859257094424,9.300801019246698,9.072399837916853,9.677817217964641
158,0.04046269210287235,9.069180793554477,8.958347815223155,9.687933053455811
159,0.05540762128133925,8.98206960316168,8.693401812507506,9.053318338034476
160,0.06617768704693333,8.895717611713671,8.546515110620062,8.715572745941023
161,0.05126009025955655,8.474909326163798,8.579961380114538,8.935276387047015
162,0.03474519142649114,8.469451062529876,8.377488353316698,8.485300198865222
163,0.06781820489372624,7.73922263088295,8.125126888251929,8.067152401726217
164,0.09494436338707535,7.6208127277363635,7.968002973975604,7.919482394094931
165,0.07417930444585032,7.075770517863036,8.502329090356463,9.65404575957796
166,0.04728529185330057,6.572444568199286,8.379194580738083,9.191924493078128
167,0.06721979432175097,6.825210585224578,8.188612065632654,8.684378693936905
168,0.10934177096488784,7.825907390459622,8.003637233850803,8.568480181393381
169,0.11542122133213267,8.20826844772257,8.660710092643527,11.138507840859399
170,0.07251606927396914,8.215310781794031,9.273188612918199,12.037071171983285
171,0.04898418331607131,8.074532091505283,9.079708988488065,10.909556966292037
172,0.0649648608854576,7.871558549990758,8.812356660306214,9.986361059188674
173,0.0585919623598329,7.870588018206368,8.809813997308321,9.77288231217997
174,0.060424947085955166,7.89658939862082,8.634906576123143,9.189317708096697
175,0.07228585925440387,8.30981135159901,8.54755954808479,9.368288465345742
176,0.07279719259821779,7.966078979771159,8.640250789693578,10.083198954494287
177,0.0739674839013902,8.211376016571753,8.61221054371388,9.753495126756679
178,0.09383517599228872,8.212644790374302,8.603835128095218,10.022638191151877
179,0.09367216541586615,8.464833314329843,8.795899042543374,10.25589729216744
180,0.05989620596146904,8.481003034405674,9.123111620033903,10.797482139717712
181,0.031672813856421574,8.372256598588374,8.845411819712881,9.836355610421668
182,0.075698265589226,8.493996699539615,8.58450509033624,9.076122509220143
183,0.11285049733691928,9.120994273133821,8.382506970813251,8.839697132360254
184,0.08957775316989043,9.169618091142615,9.211475999189148,11.087127982848228
185,0.05790251459366595,9.086177434565645,9.129771426532821,10.435042653822341
186,0.04317032232295018,9.081546016309611,9.048008711050706,10.34465916060551
187,0.0576738300846204,9.109416501849948,8.784646914626963,9.572350316372166
188,0.08879097507915022,9.674173443033474,8.537255202079056,9.031130878968389
189,0.07154052557805247,9.089000953875713,8.984817826480706,10.9731047935022
190,0.06395977180246824,8.589187853549815,8.87672286803781,10.616151725122236
191,0.07326791529319175,8.725609788825734,8.746500087025787,10.265878379152554
192,0.09261452679303712,8.776042492693477,8.749566608002889,9.977677423922225
193,0.14291988397996233,9.683732629647247,8.590940471798953,9.373826338982989
194,0.15541836442390622,10.657333726074226,9.663796509294656,12.930880384805949
195,0.1265198106736479,11.011317951201963,10.808840456584052,15.510775180244563
196,0.13385312744314845,11.324607908430535,10.9062771467478,14.396065567562264
197,0.14832634157815333,12.142568817829376,11.19896679206629,14.049697809155367
198,0.1176528359948971,12.32168598729011,12.09351403433168,16.10264202000684
199,0.08618764939252285,12.041364440087804,12.153078755571691,15.41170830003001
200,0.12033581314395604,11.697277736594735,11.935915180451492,14.053672301046138
201,0.15697637462003697,12.4819543349,11.973765612301749,13.836448168069222
202,0.12947545647730554,13.107022263630236,12.9949160905424,16.594479174650125
203,0.08330820347499993,13.110407163792395,13.093660640841332,15.56789280429816
204,0.081096798711416,12.178582959392662,12.761264088273542,13.89666228409012
205,0.0851736385093197,11.807786028719313,12.615123019988008,13.256738763458545
206,0.12982354196964932,12.461022057553768,12.287082581568756,12.048485221296037
207,0.20178090365872503,13.151540809354485,12.299917894260473,11.882446341441625
208,0.2651944046325265,14.697284696659146,13.36740797723836,15.76579015653668
209,0.25262554039254775,15.962600553212436,15.750440905070844,21.80586041616755
210,0.1502785035342894,16.19902417371564,17.72198509057043,25.238854642332704
211,0.11422911185729057,16.19358514817352,17.209211750575275,21.491843008913857
212,0.1885000716682635,17.007730022977945,16.818130209249972,18.915398943788077
213,0.2543725272906938,17.753692974445308,17.07334208028655,18.43458290191317
214,0.2393303188069593,19.890694639503977,18.712988220879,22.929409663835454
215,0.14741883553272192,19.770174629700225,19.89054759758984,24.22483886487196
216,0.11598496642232732,19.798275261355933,19.330763755909803,20.70795319449167
217,0.1485704508276372,19.360004396205845,19.007750756043094,18.485892393098506
218,0.14746121920272337,19.364691313541034,18.944826691623582,18.112388844948534
219,0.11691631059917697,19.325831361399302,19.1327885359689,18.759760908071573
220,0.09815564323498221,19.381524798535533,18.67919165802104,16.79756302214947
221,0.11082849429169021,19.639331382186413,18.430130080444222,16.090949170963935
222,0.11915178460869612,19.38424065332808,17.980792209796256,14.327276228181068
223,0.17408824195556066,18.90477505006587,17.904833805545493,14.937996685315419
224,0.20834805776710252,20.915038818295443,17.834164592599226,15.355344350350983
225,0.17017283936132496,20.904129966444923,19.1150974327425,19.587881394995936
226,0.15428731667978202,21.96275590859345,18.65725670795171,17.426597734440946
227,0.14480794783790152,21.63941581752208,19.10113323575762,18.431126367747147
228,0.1565538263837674,22.154365883558995,18.52089998539349,15.922721591203379
229,0.11015554046570848,20.751430326254102,19.04886759417881,17.701816864473273
230,0.052165323869967334,19.072082137226896,18.486295560781592,15.436543992931625
231,0.08295030009948837,19.181155898815742,17.926008248490255,13.469910203685409
232,0.07679418139946663,19.09186533316562,17.57140557296564,12.596816304564634
233,0.11299344283094886,18.919577099562048,17.065942166619475,11.474086710387537
234,0.10786307985833851,17.354717274168788,17.016861788427455,12.979784597445068
235,0.06830637464543227,15.801820160202038,16.87621873818165,12.931487148416496
236,0.05532510632181975,15.791883150235458,16.362904304390288,11.510407787921386
237,0.08380466673438268,15.637642843988292,15.907884014428097,10.477637007127186
238,0.10410376355802005,15.332929327650085,15.555997754731612,10.056486997232833
239,0.10918537520334286,14.815189115797853,15.446276692816758,10.751221451486408
240,0.09751475432094271,14.98404894765197,15.359719103547937,11.923140005960004
241,0.10113459662609448,14.818289346217353,15.222828984139314,12.434058473899096
242,0.11179984408779049,15.09210381257099,14.979252369681367,12.272339970641525
243,0.08834025159949632,14.468676778784156,15.061180406147612,12.838044092557718
244,0.08698069640601509,13.743450797553908,14.690959145909346,11.640839208106055
245,0.11815912263758498,12.371438845907093,14.396041495370293,10.94851137651162
