,inst_vol,hist_vol,ewma_vol,garch_vol
60,0.1429000348571689,20.648201155648337,23.458377129896903,26.50898940710691
61,0.07094809411562815,20.704301940240597,22.748710712063627,26.086530881639348
62,0.156992858110572,21.0635542050764,22.08170615574164,25.718238026297378
63,0.20069453386851,16.711213163922196,21.64070452403896,25.526450529135058
64,0.14827383067563582,15.595936024212412,22.405286793833252,26.172313329357
65,0.1050786895848064,15.90706985388963,21.75267027318932,25.799142339154237
66,0.11214567808110344,15.90198161874019,21.454895605796278,25.688735799446345
67,0.12150116929487159,16.24881140559492,20.802966302702476,25.334896262012112
68,0.12283693163022792,16.346644718862972,20.644733268124362,25.311397751327018
69,0.10039642616461912,16.15027830028335,20.189754868192384,25.10871598150172
70,0.17695107581234326,16.14836619241978,19.739287105014323,24.916140204126076
71,0.21654006978436355,17.302109722558594,19.510769836459254,24.855011483703322
72,0.18837622258761239,17.094230173902627,20.718410084034115,25.73644081988022
73,0.2036234116964677,17.98757807889873,20.088104108270503,25.37895162261706
74,0.14712200753821872,17.98958299494904,21.11279705488141,26.078072751018922
75,0.07255203195923057,17.981418797974904,20.46962431904135,25.690104193883606
76,0.1173777264135317,17.731999135862196,19.943710194116367,25.40192178509572
77,0.17542498861400996,18.12555864700826,19.337029957610984,25.073661770647153
78,0.21104686565666814,19.132187474673024,19.566259906760234,25.290597026805045
79,0.24339320310650478,19.5474792875536,19.911361771684856,25.539769862880725
80,0.2439895902508409,18.799147459830564,20.60746155010792,26.03178177578243
81,0.18131206500919228,19.038364889751545,21.70035602846503,26.767888682883072
82,0.1631481984945222,20.04765202528883,21.172234404433212,26.4014041118659
83,0.18223548562198974,20.065905991910963,21.28836231826489,26.461130526188274
84,0.26005551123989634,20.390154768940224,20.68766487530128,26.06764721937096
85,0.28238158059785967,21.365065974226045,21.947308661494937,26.91509763542778
86,0.29803561000639556,23.06654793099482,22.756938131124986,27.445441653409286
87,0.2806649364019427,24.790488081875587,23.84894139739126,28.120157467859748
88,0.17493423639515424,24.440391610415492,25.024251689864236,28.84722162239423
89,0.1142661470592229,24.46931771493709,24.31649075357771,28.27098268549192
90,0.13913336052155809,24.495473991910412,23.766591101499245,27.83731041695614
91,0.15999050592816394,24.434159292388806,23.223038406935753,27.430659060050687
92,0.20339613613176127,23.808505201923662,23.019666168053497,27.279711645256853
93,0.2141117811400982,24.905139347368344,22.985760386114997,27.252323178605636
94,0.18027361068882608,23.930438698505167,23.490518525103663,27.565528584208693
95,0.13204097417672875,24.10177244549265,23.07719933215445,27.249400992513962
96,0.21848487224382637,24.11020475077967,22.716843041147346,27.00221779286628
97,0.32590945618077927,26.203562042691004,22.130976064534575,26.611571640874516
98,0.27010858178690156,26.446097392751856,24.774763884780292,28.46373681867026
99,0.1472093371755766,25.788813300040925,25.061536161583618,28.620183074924665
100,0.14477533455149869,25.318642364859784,24.428524849279864,28.106726215644066
101,0.13556078230304794,24.512202959805187,23.92008181624499,27.71963114593976
102,0.2379775828661523,24.93466267912535,23.385261026737687,27.333421822631195
103,0.3197352050152649,26.926720773928935,23.21280526138304,27.197236774190976
104,0.24212334534104302,27.12200553513673,25.507282228482858,28.77821618551819
105,0.17144120536708396,26.22621599022605,25.266188875698013,28.55727026798932
106,0.2042603858438968,25.83682951347524,24.73191199036767,28.136559000061496
107,0.2663885402267924,24.800024366194727,24.754213552272258,28.135545609484797
108,0.3782164448838081,25.18604694347276,24.526375832548545,27.93481266257947
109,0.31717230823073045,26.007589089981643,27.346561557383975,29.977121833368148
110,0.23622784744503236,26.002889748806535,28.105809654825986,30.46067312673853
111,0.2920529554424164,28.180483821651446,27.323083440640133,29.774870786311205
112,0.3059840976994505,28.771958761021143,28.28025579509384,30.390211361993153
113,0.2132130054477507,28.687644570746613,28.8081776190674,30.710395887293657
114,0.403965554890922,27.624143042179423,28.302412513780776,30.23574431880065
115,0.566525500867431,32.27720015585507,28.270628533516312,30.14662422961531
116,0.3664656190661227,32.72150581960475,35.60779978639595,35.83756346579133
117,0.0921138032197324,32.96611528126439,34.59488505169077,34.752949000603614
118,0.1671050548341987,32.17168995541041,33.56010970118245,33.704602836923506
119,0.14549457804770938,31.901194247283982,32.60218438788519,32.7661381936537
120,0.3066771078678481,32.896097212533945,31.668861633065852,31.899862162959096
121,0.3584095956424893,34.31339032098708,31.662038228179227,31.796709446486375
122,0.38579541227806907,34.48366223577772,33.39290991187469,33.14404155655794
123,0.4529690617268156,36.11719227742157,33.019027001518864,32.73183513506433
124,0.34055081429137735,34.05309822840905,36.6121517176734,35.613900872074225
125,0.21598923547504784,35.675428205372874,35.86382414722457,34.78666587760702
126,0.18951601369005533,35.714291673624075,35.63711534471244,34.42866560999217
127,0.10968332211278305,35.636325629063876,34.59480649636074,33.429346650170025
128,0.2380661259429926,34.760478509056824,33.64327520322557,32.55294617857742
129,0.29563513480898446,34.356755314738464,32.89881557575301,31.891654380189543
130,0.25863448923476845,33.96490818512283,33.94118278603367,32.758235971537346
131,0.2393569733630871,35.72968811028071,32.99485124137393,31.918474770021383
132,0.3091034498422704,34.348316469184844,33.2545411759623,32.09778785144474
133,0.39550856834220943,35.76343753338808,32.49868639937078,31.43564980464956
134,0.29606816470062386,36.687997245373424,35.1280576434084,33.6647847599696
135,0.11786816298126414,36.60884572702781,34.56037607533863,33.09246823491589
136,0.21194047210482064,31.689911749675886,33.50846515566105,32.15108066539856
137,0.2876639370527885,32.57084092076134,32.64173641195523,31.401713767689245
138,0.2435517301173388,33.195444560922176,33.445267468323934,32.10831372172338
139,0.18508449165139623,33.54419631931327,32.93273065630177,31.651828591153176
140,0.21881249851345452,33.83207133654112,32.284150297523844,31.103816470147493
141,0.20133007621011537,33.54316095515836,31.987036557568395,30.894401710797524
142,0.15417741486951342,32.1500626720152,31.672015111781338,30.651746454768713
143,0.09953276033201036,31.7815349868262,30.899221837489442,30.044983270037868
144,0.13236375518392848,27.651288788176963,30.03899014473169,29.40423092415909
145,0.1749744628091011,27.896156837084114,29.16539092931006,28.773185964566274
146,0.13616951288424792,27.00726247744949,29.019452401972178,28.74951160160693
147,0.13969067570736796,27.095910030174036,28.1982133102362,28.18646407711112
148,0.18871433192282633,27.646700762432758,27.51197767122065,27.766587299177058
149,0.1510223645179916,27.49985585535712,27.44089045186282,27.82924212951222
150,0.1527678726155466,25.074194832743878,26.86281400991864,27.488643854555562
151,0.23065340527825498,25.655243592160616,26.044563570564865,26.98158337334658
152,0.16182060820599936,24.92927920699396,26.593190789047515,27.534148213801252
153,0.26198664758271223,24.92547923007893,25.932061373125453,27.143977106147055
154,0.3920170405702399,23.378322911366787,25.24906845512222,26.752035920217647
155,0.31655596689659615,23.717826766161274,28.996750598850085,29.74104121722217
156,0.3128876599033082,25.100499541222536,28.385386069910158,29.272895376897612
157,0.30007471830005705,25.688460994006945,29.692405653967395,30.29586513112068
158,0.22212258085881506,24.016738591227675,29.989926464864435,30.49439222630243
159,0.16753230591964507,23.88357999537932,29.764055688238216,30.302564742981403
160,0.15906183389387804,23.859748210322028,29.138706052594504,29.78382141124208
161,0.22418503593398548,24.43208147241239,28.257369482119714,29.096060452653592
162,0.15282078446202213,24.132697046752256,28.620426354881147,29.42874952737696
163,0.20332060571748978,24.209929721062352,27.80859047580222,28.807994557459622
164,0.3170252438609136,25.552028168169528,26.966346067137646,28.198574010997834
165,0.21939360361029722,26.093120496037614,28.890687702324975,29.727564544260215
166,0.18549264444465324,25.98855053021824,28.211433971834747,29.20336271273704
167,0.2736996513241437,27.958250530993066,27.381637048361252,28.583079305160464
168,0.33803205135011,28.79586241959985,28.21131452087139,29.28661665843968
169,0.4017638344610472,31.939072090133603,28.333713365303154,29.40732673947058
170,0.2670960096295384,31.773110528861892,31.503079309494534,31.929258805335436
171,0.25844974336555304,32.25598259903705,30.54486632052959,31.0742789540217
172,0.3292316972777556,33.19845870270459,30.27868595900477,30.79505664665786
173,0.2638347835779876,33.28422481527667,31.78911044042845,31.979066537480506
174,0.25240600704911886,34.286717714642165,30.9669155846365,31.23060190177891
175,0.23508484566957616,30.770164315401505,31.554746930991882,31.66802718247586
176,0.2571556662956902,31.68096702233008,30.59346228747966,30.832047979223987
177,0.2014796811484029,29.35232924231892,31.355435386843673,31.4316176827988
178,0.15568119876225364,27.68006231123858,30.40356690387023,30.617009121085697
179,0.21032115144240981,27.86434614838357,29.934264946246202,30.234697462149317
180,0.3092538986893203,29.691779556177444,29.115733052402444,29.57733717572799
181,0.29705636201368796,30.18046748349843,30.14263354906401,30.3965924763579
182,0.30174355931708874,30.4560396924979,30.60604214256847,30.775995788616665
183,0.3957525112300531,32.25343897909151,30.106208396597673,30.342403247101736
184,0.30496829735912756,33.45095975832735,32.73057632769188,32.47776550637693
185,0.2132771426104176,30.47677111770825,32.5646142847177,32.2413929312576
186,0.2572502752931497,30.943255447987077,31.751995827012262,31.514301927899186
187,0.19613100351990825,31.211063252077924,32.129288613636255,31.79667912260046
188,0.24878451613790364,31.922536886289937,31.188847526123553,30.97911141659217
189,0.26791795902804605,33.24650034024755,31.021546222776642,30.814222337914078
190,0.3094440156016531,30.749454427339828,31.47767373528113,31.158775504085124
191,0.4185257873884649,33.536992206422234,30.683683274602124,30.500970420011136
192,0.322215736759149,33.543375233479395,33.94936535655208,33.20412686613537
193,0.1956863415102195,32.39379591505847,33.51994821972866,32.74003447048625
194,0.21494182993567096,32.40000329412148,33.03175945900291,32.273616891048654
195,0.273069095046437,32.90288642395036,32.171070972664864,31.50610816106268
196,0.2599122350517295,33.806153413042324,32.56273805683093,31.7907770665685
197,0.14779090991583133,32.54333338681092,32.55695089953277,31.742162149068587
198,0.17369833640688942,32.565538628924344,31.56514028185253,30.900645833458558
199,0.2533407269733494,33.08107376168587,30.645348011943675,30.15384563337953
200,0.2159381318426038,33.42623586117087,31.08192576471887,30.532996023515892
201,0.18590809440724929,32.26086563778857,30.511417497730836,30.09956462375174
202,0.28996884890029284,31.685062603113412,29.81786856853028,29.582264754721205
203,0.3793178623054433,33.55444916768395,29.697015716358028,29.528206880786435
204,0.2724646314715767,30.521237797826934,31.863982159277615,31.32080275714039
205,0.38161062141427743,30.77587749732461,31.126311032738386,30.708376772014233
206,0.5943329732874493,35.258040740559785,30.8154031226609,30.475220904283624
207,0.5817989515783515,36.31662271217078,36.488402804924405,35.134347524758645
208,0.3474886709523316,37.69502895614935,39.678037973303674,37.63910612926907
209,0.48686271860179764,37.56241976183682,39.30198679593731,37.09831150491181
210,0.7148223429086333,44.068300852603066,38.1068265475689,35.87356494577951
211,0.4937880135469309,43.6861279295997,47.00681619379252,43.387573030137595
212,0.28994564856308913,41.887678861614184,45.58934402835662,41.755490140470805
213,0.2728512888456578,42.44276416357021,45.5753598903343,41.450080926477604
214,0.17197802363794862,41.95774715068573,44.38569495978243,40.115581267644025
215,0.32173310845080755,42.17179797023496,43.12507996900098,38.772073069695715
216,0.34909614995016086,42.70228242986071,42.659672659453555,38.1813408252097
217,0.27052038650164945,42.68196817106363,43.380407480292085,38.683642531371646
218,0.2353486333232836,44.10885954082136,42.05893497638035,37.34962738544241
219,0.23708559825278314,44.133533517435616,41.80377566099225,37.05337307765615
220,0.2549168268804947,44.175119148024976,40.541115592326136,35.83888276606508
221,0.28014597951913195,44.299553867128225,40.43535311608667,35.713376323175744
222,0.3016948965983008,45.6719233056237,39.59645978962668,34.9515815386641
223,0.2824716215151599,45.65779426271301,39.906933981534614,35.276303652974754
224,0.25251425043846515,44.829789944117756,39.24868470985701,34.67383036686657
225,0.2678646043795273,45.25073592081225,38.91630925795309,34.38965083061027
226,0.2587952884141544,44.875162229519475,38.32514191240393,33.90663388065428
227,0.19963106929990487,41.68865466343326,38.29405311032008,33.92155210231926
228,0.172729836139019,39.242663623197124,37.20132065814661,32.98232152666484
229,0.14905277992649874,38.19983455193181,36.580885175824804,32.501832756223976
230,0.2077551740276155,38.25375340888533,35.46743578791619,31.603994309869893
231,0.273735816399115,30.55736423762547,34.76902990169527,31.106490788089218
232,0.2360226583888415,30.964399336510034,35.124022318359835,31.59707331736426
233,0.21418963729407967,30.047366704991703,34.445854480228626,31.12534880502394
234,0.14540230532612347,29.77087686954773,34.25827253970459,31.108740894869342
235,0.12628781347388796,29.634288293652165,33.22606442491315,30.326857144809367
236,0.2128051286535056,29.434335933798046,32.222395476371496,29.60209739387031
237,0.17826948631015432,27.26283201613797,32.0219098149224,29.61832288881197
238,0.2463828603745085,27.27964757498546,31.49474064916504,29.316234814690322
239,0.3628121757206778,29.07615404666138,30.54367799222664,28.667223921633227
240,0.24140620608194777,29.207882877352954,32.99574586762938,30.923435495901153
241,0.1266711557037695,28.006156980958902,32.08441131342996,30.22885938050243
242,0.18534668765693968,28.138240264957563,31.136630010634047,29.530606182689084
243,0.15508071748642852,26.312848963002892,30.841568835836426,29.422474351734508
244,0.21407030974195104,26.209254813966066,29.950899705845472,28.803809381338137
245,0.28794347239636975,26.173254866662894,29.62123704951428,28.685696095606318
246,0.2940953186593367,27.14454766769351,30.162846447403492,29.2927081054094
247,0.24475296933643062,26.547480953174446,30.696792076900504,29.819370672842776
