,inst_vol,hist_vol,ewma_vol,garch_vol
93,0.01207776529134778,1.661119263910769,2.233977531464388,2.495741879896522
94,0.013886786304433385,1.6065942720407616,2.204298574675088,2.4645834979734658
95,0.016642947860958775,1.5445237855871328,2.1507657145759045,2.406248516352925
96,0.013856917353605173,1.5516997661968255,2.14182583927737,2.4149594016830704
97,0.013992260777794236,1.5023292913835065,2.1530787425958313,2.4486697350009625
98,0.027476990070659693,1.2571159361158262,2.1019501792547253,2.3938582104645234
99,0.03419552814524392,1.7238842534981007,2.049422433366568,2.3450798481612036
100,0.030547209262077032,2.0090885420236058,2.250238333037508,2.6943916646597335
101,0.025087840870728698,2.161618775887479,2.386059993110792,2.8901881261452598
102,0.029890101806771326,2.158107500066209,2.4566771044380102,2.965356572270333
103,0.026047814036964635,2.391386823860175,2.4161602360203935,2.8681379338239497
104,0.011351452669505475,2.3630499850548787,2.609534749938203,3.1301355637482415
105,0.014544035171600519,2.3563823189847324,2.531305471504298,2.9501092052131463
106,0.02860790104313167,2.3572879335486077,2.4587457013027088,2.8078015124388065
107,0.030773482216376453,2.576816538219128,2.384964931638523,2.6814152013933867
108,0.024709240021149863,2.624991450471485,2.5875487411169686,3.0024082464020685
109,0.020751372878907604,2.6681237808173237,2.581578246624669,2.9619258897756002
110,0.01642163837125072,2.5797928740613414,2.609086166127152,2.9803816088118844
111,0.029956010707614292,2.52758698432193,2.5448192436601134,2.852255409694482
112,0.03048183017913319,2.6074246304199926,2.4758636647207144,2.7233970087257227
113,0.03138880959918235,2.419654141975114,2.669520970975955,3.036913913483743
114,0.03380541521351313,2.7428434419067393,2.614501900891301,2.9186997325989252
115,0.025062164472697875,2.894507487806912,2.8439694137431997,3.206881070879609
116,0.03785464405953091,2.8572486396908023,2.892743601776949,3.202179140086731
117,0.035859916266352106,2.9909630046057565,2.819017827712623,3.0275298577177265
118,0.014504457037693982,2.948622491643755,3.166358454263744,3.558603911923615
119,0.017940260937446478,2.9073829191252,3.0717259222885027,3.32083413583261
120,0.017118912689432754,2.8460084209938037,2.9809387024732104,3.1195091154809855
121,0.016999420654292486,2.7943997580674185,2.9482423407700225,3.0480283538661017
122,0.01844767116613872,2.89415711017849,2.861716374792703,2.8889585766499737
123,0.016380622401942473,2.8942984854679663,2.8620645765381365,2.876270337391159
124,0.015780378208802424,2.8441358716242084,2.804840624477431,2.795440120688032
125,0.01544315733928662,2.8388208657634215,2.7698720248282527,2.7404301159599926
126,0.033557902920354564,2.8465738830885305,2.70886334557335,2.669946229595056
127,0.03345359019591455,3.067108287015316,2.6267767700746014,2.562250653942699
128,0.01356008359776562,2.9757505918313853,2.9416754546310497,3.1495293253743166
129,0.012491092875103322,2.9576289874745236,2.8652930958950216,2.9817396360840536
130,0.023834165028123914,2.9057827549053656,2.7800228128580624,2.8252834946907455
131,0.02385304166907662,3.0750357178092833,2.701115716136322,2.706519230075033
132,0.015448869637621914,3.0836303674642256,2.814920265043702,2.8926129916038184
133,0.01542376800291069,2.9361674620358467,2.746526820611811,2.7707308362511593
134,0.015430374710923725,2.9311063582707235,2.712044568744269,2.716675979166598
135,0.015107533554724342,2.7337199451050456,2.663105840326021,2.647901844375017
136,0.01253838206213288,2.637531014833524,2.6263652638064077,2.6308157833150245
137,0.01044538409134993,2.6275672184013037,2.5796691750065692,2.5754121348709282
138,0.011332647323668383,2.2016710419376495,2.5163416047203677,2.5167803793639836
139,0.01732767340717545,2.2164519775434792,2.4396939971568203,2.435389418494655
140,0.023416765198862117,2.2615080297467576,2.3837219031600445,2.4068483881837683
141,0.03230782827721256,2.2938249033899156,2.367596150579455,2.450698337418017
142,0.035902355708794714,2.4967953981974462,2.40637582524015,2.5752296915318693
143,0.02736530571783717,2.6003096300375064,2.5926164246482415,2.9063699132836676
144,0.02271214539266037,2.612185244782903,2.720779839019618,3.048723738730967
145,0.023237602444742832,2.6780241378195484,2.672550750705765,2.9243217511244404
146,0.020259076568561515,2.682806114429154,2.7211608339567794,2.957992927408058
147,0.025214195427133126,2.7220837892896514,2.6678346818243366,2.85956454837189
148,0.034705596660848596,2.47866103013472,2.639118211606129,2.8163425351879323
149,0.03461318699999138,2.695305896587254,2.6791652619935347,2.892089877636239
150,0.032049548560538155,2.7998930910024225,2.875125476521062,3.201112396469423
151,0.03462931134146901,2.9538676122408445,2.898201775715964,3.1636111353415797
152,0.02669550775677761,2.961220335447066,3.0159407849286732,3.31865821581516
153,0.02543470113956744,2.9439775278566382,3.108725709635652,3.3757469288674966
154,0.033713688838139105,3.0806422064908867,3.0154735339835685,3.1596893753893998
155,0.03643387042530749,3.224780778938747,3.1168519212850483,3.2645509646187385
156,0.029465845942330218,3.3865520877305952,3.2154441976082535,3.3556521113062447
157,0.016883926416562268,3.3706634738531442,3.357623824302644,3.507595218345601
158,0.014687277628422769,3.384161901251207,3.2576974205173763,3.273649213123906
159,0.013782356886796443,3.387930634106479,3.186166208199447,3.128141454164029
160,0.014454479899138284,3.4007465819163287,3.096558090931584,2.956673872246105
161,0.01203232529600696,3.361609262056776,3.051083198192537,2.8776318454132856
162,0.00964673211831844,3.2827327429764193,2.9791857441574643,2.766193037537811
163,0.0077731377074485635,3.0596984355919914,2.8947929986403116,2.6593652293903793
164,0.01741085190577173,2.9626647393828702,2.807336723463929,2.553613748002071
165,0.01932151721568451,3.0128746668407076,2.721887665330305,2.466702416208432
166,0.011208232130878437,2.9494769587957443,2.763469080870692,2.597555312441501
167,0.010160255277314451,2.907464332897319,2.6839796514587544,2.506772523912199
168,0.017352864325135747,2.8346498720824895,2.6153650423817294,2.4438135280778033
169,0.019047098287245073,2.7107102480095184,2.553555549002961,2.398945235723156
170,0.014646174160890415,2.3089544204949597,2.5908277859229183,2.51823042648358
171,0.013893525326611589,2.2774332163221738,2.531040650011259,2.461401946857612
172,0.012910411480699827,1.8483317991056316,2.5035356549583736,2.4611224046906197
173,0.020909698206999842,1.8801004126160974,2.4334556072689084,2.395415138158783
174,0.022633968399260105,2.110065720446476,2.3946619691205715,2.405828610043951
175,0.01579837927436179,1.9835310925169891,2.4418582846829993,2.558652771360337
176,0.012584568913392595,1.8324691791254006,2.403983540153127,2.517614799070594
177,0.01817160549234305,1.561200909631723,2.330831322557499,2.435860871419469
178,0.023000048193200617,1.6101981089572701,2.279421454428845,2.391869701783394
179,0.055438147341229455,1.688344850074096,2.227010761342956,2.3670468825917355
180,0.0753149964549266,2.9185863468908937,2.2542480329459256,2.4758976224589935
181,0.060178041359688614,3.4431827363836396,3.350450602322281,4.104258284413077
182,0.032969843663659806,3.51052568536055,3.8937008657634364,4.722248563155854
183,0.03541792911627638,3.5394300766467444,3.852948563057222,4.426580194096403
184,0.03645265063642612,3.8223095053441116,3.7854524538625913,4.152677580787849
185,0.02035930389445633,3.8243518673716026,3.9651051693173067,4.26849210256578
186,0.024294374494045142,3.7659732917794635,3.8453595518794335,3.929688135257934
187,0.03185456337866043,3.898985160318195,3.7529972439561368,3.670409976605346
188,0.025086656462856058,3.9868329983565634,3.795592304208678,3.666999516154992
189,0.015050121402998986,3.9814916385188277,3.7991350828854173,3.603548349127176
190,0.012160397297698886,3.9300651881428115,3.6890959435709996,3.368911473347258
191,0.014915287441360814,3.9293320128728317,3.5927982892569323,3.1768823126541954
192,0.015431588778606386,3.9318415427493156,3.4962863060362683,3.0083780992482665
193,0.027231001233431786,3.9349157583400096,3.4290876233608563,2.912854075651252
194,0.03339768979187827,4.058192483166464,3.340292644268577,2.8050335082945335
195,0.02106148846252542,4.031312538754479,3.4585753199654623,3.126049460525034
196,0.02283392312457353,4.003976461493761,3.3930048733762113,3.0326132671500052
197,0.028517303084492008,4.088805039669454,3.2906177435576494,2.871078213765363
198,0.021699516829555683,4.12098637698937,3.3600184293499744,3.0736691979318325
199,0.01774928360338383,4.177067409077499,3.3069177740785083,2.9812727617512014
200,0.012402998148624222,4.14589006479874,3.2689615191389985,2.927480945720441
201,0.010985796134331823,3.448642718044317,3.1708017155352555,2.783537881514108
202,0.019981265193360454,2.7784588795604135,3.0789331569656384,2.662611667979191
203,0.034754673771271796,2.8215731102481243,2.9871712275109363,2.563340295244005
204,0.036404510801418766,2.947569566803387,3.055124475829025,2.751741336069744
205,0.02254323239765248,2.7197322175404364,3.2985805448247043,3.2009498756140515
206,0.016403612946909715,2.7360632989965668,3.2329724249042227,3.0617152890364467
207,0.011426767144306937,2.733131184386532,3.1862202546185046,2.9723701832942817
208,0.02512183995861975,2.6125288489730765,3.089903534717077,2.816293805638033
209,0.03302034823823194,2.7219797524203626,3.0098847621739933,2.704336160524701
210,0.021946272280680225,2.716661754902885,3.2008351271459574,3.0704794988460318
211,0.012354383695980369,2.717514039057544,3.158412821524022,2.9842696388327368
212,0.011551245361096802,2.7326701168788534,3.0836356079584113,2.8569195655431328
213,0.010096583276990334,2.7188888500221116,2.991387932213695,2.724715550965331
214,0.013673191819586502,2.6763910575508105,2.914026386154393,2.6269201847253463
215,0.013010136100615811,2.397304256512105,2.8475714183711855,2.5593329922786934
216,0.013734275027430836,2.280544006270842,2.7927376264113235,2.5405871170131338
217,0.00891689748376163,2.2925567502736786,2.72133467669706,2.4732134870752795
218,0.03371133475384273,1.9285437693192433,2.643117490729788,2.4123885344590925
219,0.04716487379930244,2.733017632616855,2.5630672399028733,2.3490362854374207
220,0.03158454736510563,2.8332296598138345,3.0896067826897036,3.3367432780507884
221,0.01691931151357502,2.844707009854546,3.0782567951759146,3.2712762303691503
222,0.020411149943695875,2.9166022424126936,2.9920633323890753,3.0868522768128437
223,0.015191913089943169,2.9521073311349726,2.9520475429175197,3.0094970250659254
224,0.017115333071173768,2.8462060961033373,2.8931713796124643,2.9090901444722586
225,0.021596079890887136,2.632115315879195,2.805381137363181,2.7647437230743663
226,0.02185372381266569,2.65133039058925,2.8310893625661038,2.81187097146142
227,0.020192817064398943,2.6768605344773584,2.8093667043696793,2.7766537928609827
228,0.023137270774378247,2.6944441030158797,2.8150697969454797,2.789845860993266
229,0.027891803678484366,2.843469800028623,2.7443638263532204,2.69548283719821
230,0.018558935819205778,2.561800533856701,2.850890022543669,2.9250653220073786
231,0.022569605685397957,2.4829309577621124,2.7814575186312602,2.8125733036330267
232,0.03128141265249607,2.5991675873217304,2.6967238474124304,2.6820375282206514
233,0.023307482932660308,2.5975990194081757,2.8583804859366992,2.998755777646268
234,0.0239862611833112,2.5985217678234083,2.7802070208714547,2.858280431154284
235,0.020409961146441852,2.5480804209856345,2.797008875991512,2.90277142863281
236,0.01926115860302358,2.6053029615251235,2.7712579341588173,2.867513516697136
237,0.02187161588891252,2.5968944183270097,2.707220556505918,2.75374629667563
238,0.02295205682626366,2.6428436995246796,2.7434235352736684,2.845360531040547
239,0.028234810465713245,2.8983634002334715,2.671934272746694,2.7232433373599214
240,0.025389002409935947,2.5980509104503753,2.8038883219778854,2.928641976947489
241,0.019672773564548475,2.62157759566809,2.8019820164951788,2.8994398616064543
242,0.025778054232542855,2.666909478607878,2.7894420656277497,2.8594401259788618
243,0.029403446965534968,2.8141512362094034,2.7538268196322395,2.790641054988048
244,0.030791885009739336,2.7882552791349284,2.906011530531943,3.023300841073393
245,0.038161263847746936,3.0841856485894854,2.8234337289611333,2.8734162445483933
246,0.03531608089083754,3.0550828243239825,3.0804376333428842,3.3133812454164184
247,0.03390296867025874,3.1183498191829173,3.070252278959644,3.2532947577314606
248,0.036373261653651644,3.0668924066262626,3.172284367960422,3.387879459041396
249,0.03724344532633296,3.215283990594875,3.1885887392776437,3.3667076649561896
250,0.02364361809909047,3.1379446415757823,3.356642170976296,3.5988047811784183
251,0.0334667995304718,3.1372896073966943,3.2606493069417946,3.364499543628361
252,0.05108143269118797,3.468259741059106,3.1724763694011497,3.173746639605832
253,0.035171932446170964,3.496624031279729,3.626490526122238,3.9143681246026225
254,0.020179188803493026,3.5234006724117535,3.589643184806088,3.728391531095527
255,0.024721668534796622,3.538404451558186,3.489395601628362,3.4725425298983064
256,0.024377915880611126,3.5398884374115114,3.489470337691631,3.440994681698109
257,0.034062887900341204,3.615884034187945,3.388500508866188,3.2206503039722536
258,0.031245683046240636,3.7543569699656185,3.4953120801052298,3.4191527151992465
