,inst_vol,hist_vol,ewma_vol,garch_vol
206,0.08957441904797889,16.04663636545295,14.476709054996565,13.719813081089702
207,0.1071337477409102,16.047641710874554,14.336705390292732,13.606430924124968
208,0.09657450307566254,14.495820551299182,13.91460570624033,13.247653383615996
209,0.057699019651305014,14.558313862702951,13.903824136730067,13.251505801640228
210,0.05933535936583192,14.08978543223774,13.618230967506264,13.016849782226355
211,0.0995005252397029,13.216364871173509,13.203757076891712,12.671904191730569
212,0.12554842009051656,11.97152595208742,12.848009428269084,12.38281044092651
213,0.10388700273669539,11.513639364794773,12.689932949234267,12.268156242565889
214,0.10848803988858045,11.511367518732719,12.882543205861143,12.453105968220322
215,0.11435768418589262,11.758428719772835,12.506167341276003,12.146783976285592
216,0.07437062657065625,11.489103920920703,12.580786855917575,12.232086405364992
217,0.113225756736246,9.937559338281472,12.46240591386132,12.147359715093756
218,0.18891289744399758,9.999153544523075,12.11980585363754,11.87259393471794
219,0.1656117220469027,11.390756156599453,11.857761709648043,11.670847133370872
220,0.11322074686422152,11.703960445877586,13.09016502082429,12.743008820034127
221,0.12140305284313992,11.658139392597862,13.0186885401883,12.6882229517004
222,0.07956664537829905,11.05187015644066,12.8995947431096,12.595388927324771
223,0.09910787114123737,10.923546060311686,12.915846732941255,12.618814342207369
224,0.17106085046614344,10.906987420450607,12.529624603635858,12.297428150060494
225,0.14282660262491909,11.657012958274468,12.193447367198251,12.023618628707286
226,0.06699698214928716,11.670058348347965,13.152652500219702,12.852814140093244
227,0.06336051942647752,11.318397682969454,12.943634325477985,12.678752052913698
228,0.07079772506326,11.247241410723344,12.599615954591641,12.390814272788374
229,0.08269169183608348,10.854120162406554,12.24488290661958,12.098722634587892
230,0.056573672800597816,11.132842966219556,12.014097224735224,11.913700213777851
231,0.042174864628017304,11.113456728244012,11.85253674470748,11.788683266062973
232,0.05365945719542541,11.166543615141295,11.497785180828087,11.50487096805812
233,0.08445229307935162,11.097131071976344,11.165085125326808,11.243160335726298
234,0.07147783198950852,10.744145890874709,10.853526282083914,11.002718962473008
235,0.057643222875262086,10.706031737061197,10.829693640675533,11.000441573602043
236,0.04138191523329235,10.492479395594485,10.570000960907354,10.806333258788552
237,0.05680218252251037,10.134354777579572,10.314442576443401,10.616993839857843
238,0.044064111133261634,10.126093713029936,10.00037956097724,10.383892854048
239,0.1018135022838707,10.075858848319418,9.735258268154546,10.193143720135032
240,0.13530985206907878,8.619872238634427,9.44755196119726,9.988142995673414
241,0.18748540477625392,9.12834829585492,9.284363140476458,9.882857321834077
242,0.30998990289988326,8.786636378161534,10.006073928317484,10.473357211800314
243,0.26106832783170086,12.800983098601746,9.701793922931788,10.247558913679084
244,0.13682621755453878,13.193358873650137,14.276816085905084,14.031839940765744
245,0.11502481155013748,13.58845911534041,14.247902451766164,13.984642664561283
246,0.049581755506890805,12.42312641997599,14.308855108799321,14.015466511528482
247,0.10633807085880098,12.20872508890795,13.873964826926121,13.62705297576237
248,0.19060418911505886,12.194447148630474,13.458468147984732,13.261031045777333
249,0.2035405564114199,13.094387181065045,13.05756145185272,12.91238355316261
250,0.1337943710769998,14.04990241729103,14.033731718224146,13.7313273210348
251,0.09962121926490537,14.161719443390766,14.524870135970735,14.13974967515336
252,0.13701538289522963,14.185625073893185,14.27259071899359,13.908565857342214
253,0.12141381918413882,14.653284941996713,13.864311977155868,13.546958718336699
254,0.07386205086670498,14.731193397322148,14.12757193734156,13.761228011418586
255,0.10107269688302348,14.606545704970753,13.861490193077122,13.522500090558362
256,0.11512032328385602,14.821045367221911,13.43973527149687,13.155333723277193
257,0.08722083900187359,15.064428038717132,13.336841147771572,13.065444243575289
258,0.10977628724800138,15.109413858470782,13.264935341668568,13.003048518273713
259,0.19138727979921558,15.121161567370725,12.93499531187045,12.720661072040116
260,0.1490965875970276,16.251433524504645,12.591174041607267,12.430613554161067
261,0.08007631616991945,16.177502453834048,13.84816402395943,13.5050678566981
262,0.10485270604528948,15.714076806832145,13.43262154486251,13.143732554687787
263,0.11271843844186312,15.95841900113612,13.136701815498828,12.88829300764432
264,0.15888099199240183,12.688265321605588,13.034608480782401,12.800199060574693
265,0.12780068253044183,13.158202718130399,12.737870416572605,12.550169756854595
266,0.09292713848136155,12.766500882377796,13.392621545191446,13.106807121209544
267,0.1578190074605925,12.843692207425514,13.002081071325863,12.772075924837923
268,0.19699695979093995,13.453209514292967,12.721948438400577,12.535088091033847
269,0.17657245611557287,14.324042843201159,13.06327049633071,12.829403757992505
270,0.16486402606090308,13.689147971575158,13.826064301946841,13.477021841391595
271,0.19582102562729528,13.292714331745744,13.930434854620225,13.558755855099422
272,0.15404382562307095,14.008244987300719,13.99862810765698,13.612200804030003
273,0.13316205055359387,14.045115081158746,14.835419626846214,14.323224806144779
274,0.128056380407137,13.981201725126233,14.436103314311168,13.966491808234933
275,0.08852078212031651,14.193607953197018,14.570292502473126,14.071998200732121
276,0.08106341038921501,14.28664757966077,14.377001903398789,13.897189579587401
277,0.06604535753152808,14.056863455451737,14.020573428952773,13.583840655434953
278,0.03987192212920423,13.68124477645588,13.75168451196052,13.348404670884673
279,0.07222048091585291,13.682070222759634,13.333729173955792,12.989195909339754
280,0.10516994292128677,13.673599431612429,12.928053006087506,12.645682148871929
281,0.1419662015840079,12.12181671751036,12.545460443023766,12.326423089650692
282,0.21412235972650434,12.351689734280384,12.592166837790462,12.373764459168603
283,0.1940065191883143,13.508534169616402,12.36376793442796,12.189469834459011
284,0.10113895518579358,13.994990584305503,13.944293866306282,13.542242319101128
285,0.1375420058869639,13.810081296270942,13.90746097973351,13.507355453069621
286,0.23813376526258923,13.28023987032976,13.610911445353855,13.248391625785278
287,0.19782625079896873,14.811487775981577,13.203259993654628,12.898630130441479
288,0.1161464014827915,14.823201758934534,15.232069850497423,14.64322355669351
289,0.15387019474515576,14.01510131830775,14.773189486345556,14.23126376002137
290,0.20579181880413588,13.559209841872027,14.718368140871652,14.172962975303035
291,0.19518374943568306,15.081414067060406,14.521329807628657,13.993054009947583
292,0.13818047620598836,15.207505088571931,15.521056834161254,14.857062564954449
293,0.15456053197969857,14.696080395376878,15.611535181987382,14.923456191196674
294,0.11499676230385275,15.067627622147775,15.328500567915574,14.663761117090472
295,0.05128199579434175,14.756036549874826,15.595583893783418,14.884446463121437
296,0.06860900952771735,14.462423514609712,15.12351274311938,14.460415585520273
297,0.059353508215060295,14.326304335278115,14.66461773031537,14.053661806133796
298,0.08425870992220379,14.351129119673288,14.301786639967546,13.734985513050384
299,0.11999954301993654,14.3519497365116,13.888781570339217,13.377942555283123
300,0.1463078926863044,14.90634606192787,13.53484017220327,13.075748328829235
301,0.22297722814402413,14.936202870556912,13.659461576544007,13.191770627035721
302,0.1824066133419758,16.44796053074878,13.348481115991143,12.928469333570666
303,0.07829320492200131,16.374174356476253,15.043262696553672,14.40575061433687
304,0.09643953100956826,15.135081771027576,14.670064089833518,14.072960326733025
305,0.0870821953168641,15.015097866696017,14.29099153356293,13.73950217735743
306,0.13210469992225665,14.922300703630398,14.083877390737864,13.560704086110484
307,0.12335538433692292,15.399302750111085,13.65559282163544,13.19208512809068
308,0.0949451020663009,13.54266875424502,13.904288923107277,13.410117554299205
309,0.12383891479809485,13.569597627641217,13.691679409338612,13.230174803199525
310,0.10176466753286253,13.419965385387478,13.373333916518359,12.96098363538196
311,0.04738516183723881,13.159896707430097,13.5608817479414,13.130646927108025
312,0.05732718987777813,12.073854303638276,13.202010814530563,12.826353218382943
313,0.06076892288220028,11.666342627219834,12.804373637540714,12.493383106025195
314,0.06944073551507292,11.601131133721406,12.46562313125565,12.214855875942915
315,0.09179439610919767,10.733843127323423,12.188675186016114,11.992218143881761
316,0.09497869260833021,10.98677822261482,11.843775789837444,11.71540724755072
317,0.12769355546391137,10.989149472366513,11.872942853296134,11.758288006607708
318,0.10699092436673012,11.675253538743554,11.511818477819602,11.470983026133508
319,0.0662275066961692,11.671921660638988,11.98069484163962,11.879548385779398
320,0.133516757705829,11.595728099919953,11.616401577330905,11.586582054356677
321,0.1546237693607857,11.727954616482807,11.273011192752227,11.315266306994095
322,0.12812912381413216,12.199577021383877,11.6496016778558,11.64343899846443
323,0.07599778871408121,10.262032911545676,12.02937736894524,11.974772766642268
324,0.07289162150685945,10.190927781744028,11.977007342904786,11.937677731114103
325,0.13001569196270477,10.132171745162848,11.613606222722767,11.642633791794701
326,0.14298576535172866,10.41301914256994,11.261846762586716,11.361788633219662
327,0.15572106819045092,10.822479261510452,11.70071171632993,11.736293211129789
328,0.1347768082494762,10.98010039567508,11.698727141945566,11.744257819700495
329,0.07788852560470547,11.000618294243287,12.29566373408236,12.247170281860702
330,0.0903337474260413,10.877240921816297,12.178404447922702,12.152350981534367
331,0.08378758535537839,10.50500727599141,11.819058886811888,11.85618242031499
332,0.0822792192004227,10.51389670434588,11.776703934513648,11.82800186451891
333,0.1108911573644875,10.727316109655428,11.496301421363137,11.600973123569629
334,0.09679991487633939,11.020868965935843,11.305635597765772,11.45246998899455
335,0.08313048385607023,11.138942432928035,11.445088134803033,11.574526648736425
336,0.1321538855787684,11.216340022783053,11.227111851619048,11.40320052472656
337,0.12247896406441716,11.586869861407227,10.955465001041816,11.190022856261555
338,0.07475329793780834,11.801613224934728,11.468499630621512,11.622272946821294
339,0.06938243164851121,11.127599684463945,11.363386925291051,11.541879180166212
340,0.08659829249737885,11.196570541881883,11.064526721834621,11.3032442175532
341,0.12310264055424654,11.252196659501996,10.850979182711255,11.137787347535745
342,0.10773584518222656,11.18992301284025,10.671954628311674,11.00245172091318
343,0.08530317125909197,10.742501934146635,11.035675147369435,11.305109486666778
344,0.15258262774504291,10.465987847471,10.815003397823522,11.131281331781162
345,0.17846449742146056,11.208998761703695,10.530243355978705,10.908559141864888
346,0.13573941918507773,12.151001171567957,11.256446719785075,11.508172016916886
347,0.10007555061084411,11.647870971966789,11.94002809061144,12.068851830790733
348,0.0879376065809403,11.662815677633485,11.765842598245053,11.921324701529269
349,0.06373546090159864,10.834607807489105,11.692678497382007,11.858578974211891
350,0.05554756396765494,10.728223029087603,11.461663263946303,11.669204833370058
351,0.07563849056970437,10.724663988948052,11.176720787451806,11.437245947072697
352,0.0910025968448216,10.63701062921383,10.836234478816172,11.164485227124068
353,0.12617384942068732,10.692876034224119,10.727635604062927,11.081928021688297
354,0.13248457193403554,11.063563319470076,10.55552692714778,10.95103142308301
355,0.11168800759224606,11.103505419168155,10.891672373228944,11.227710603043066
356,0.1618661363045923,11.02120354099064,11.090473930919089,11.394656644442131
357,0.14093890907451231,12.059622553651822,10.770938849892085,11.138378104431492
358,0.056359990658948755,11.530101842198773,11.849090461145355,12.023067492168375
359,0.05535234953512898,11.309024483984356,11.606610024304608,11.819058854025146
360,0.06343169707006824,11.265026740898229,11.25638822765761,11.53099754351917
361,0.07066019126878904,11.283040238820355,10.94588581598295,11.279620823696943
362,0.07314083985174864,11.240704384218533,10.756826251561943,11.131292046291971
363,0.06115353900079497,10.86727186654883,10.535563031934672,10.958990150033253
364,0.050138138830434796,10.808941888933484,10.405664043011477,10.860312977039207
365,0.059728988689194046,10.80463850330831,10.106035153259448,10.629235749872976
366,0.10982910895422546,9.822624849608731,9.839728700744933,10.427585008919195
367,0.17264046580538242,9.184747338715946,9.569578795619604,10.22636494506725
368,0.15469721517158644,10.18698995053775,9.682379725582825,10.325169750836835
369,0.08759402657240772,10.390879030520257,10.866174082434643,11.271150727477224
370,0.08300297649353136,10.26516273207566,10.9333719048379,11.326670333224719
371,0.09523267446014747,10.357351853554123,10.639803942891561,11.090283346442575
372,0.08908969129690743,10.528673818854298,10.518056121655288,10.994024773570812
373,0.07586709524046466,10.48929165847094,10.494255701255472,10.976709026181696
374,0.06033505448908469,10.335353012050405,10.34246232089231,10.85803567259432
375,0.06468647863795708,9.929946301793317,10.171050271357862,10.725488589061527
376,0.08196169824307337,9.312407924176409,9.866105029133418,10.490921720870922
377,0.10556421761554573,9.37758991051445,9.677543795012806,10.35024841334905
378,0.1404375217974212,7.9287926099974415,9.565602974564644,10.270761471961876
379,0.12690964635495433,9.059078613308698,9.593227376631837,10.302346980459685
380,0.10114639479930985,9.30255238276322,10.206874845803602,10.792214629880661
381,0.1871341274617002,9.296855967952839,10.062795222872113,10.682014667069687
382,0.32964689283916127,10.120912139580039,9.775690299823403,10.460400784697926
383,0.3619888396445643,13.30415011596926,10.490686494549518,11.029674193437465
384,0.2389884142315582,15.384059879745019,14.459861306371117,14.284647676897835
385,0.12392753672465438,15.296572529421768,16.97163988894673,16.39826928204895
386,0.12292929602740314,15.772597101710142,16.473363144396977,15.924133452232567
387,0.1553088809823866,15.770947566205026,16.25428327236038,15.698569967380807
388,0.18158980105346123,16.014976854085287,15.82176068389573,15.291163384586056
389,0.12635717356202558,15.879876212816924,16.02139703448034,15.434024972411942
390,0.07437162876287003,15.420837406342084,16.262338709431432,15.613829745516941
391,0.10564128296368305,15.468430160950595,15.778490672134552,15.166274173016825
392,0.14884405678361387,15.514445169264956,15.29789933169378,14.72784375229602
393,0.20884094086411978,16.04788498104368,15.099426178400638,14.53827245698292
394,0.21372478905269499,17.370200394820852,15.040625929833883,14.474713833769446
395,0.2017235109890528,17.688998839972996,15.953016781776642,15.257389302197858
396,0.1726117989888709,18.608316050503877,16.117385173136647,15.38032368013917
397,0.09925865213679776,18.909448968379774,16.640445558774,15.821353693399793
398,0.08506393873558614,18.863402888506855,16.483957885103422,15.663541087822361
399,0.08970247855692251,18.76653934292406,15.986528493179902,15.208370490273172
400,0.06854812481199103,18.429907528571956,15.64981875496059,14.898806857826408
401,0.0507775858107325,18.297328520268497,15.32533416408729,14.605514055386323
402,0.045202939513513306,18.297287249003606,14.87803086102211,14.20764917460217
