,inst_vol,hist_vol,ewma_vol,garch_vol
95,0.5843982332795769,85.3163044850594,66.2805505028021,57.379658140520476
96,0.3790823548426211,80.71940203113589,66.89434673159107,60.76747772087363
97,0.1479656084167873,66.72809892267131,64.91863781697398,57.7616644938144
98,0.1917239561170474,63.82678232443615,62.953350932255184,55.04942218126862
99,0.1760331099845673,63.758704488718834,61.10855643162613,52.86352496808405
100,0.206355159114065,60.641322272466645,59.258644723209365,50.833542987173644
101,0.24163425872085356,55.28057405255562,57.660068646848806,49.57401870330786
102,0.3141187696434641,56.16358875717891,55.956534634458635,48.11937607849334
103,0.2165770580051787,40.36501319559378,55.383634279595306,49.33871930708093
104,0.13093026703778982,39.236090843103426,53.7177743637068,47.84591696566616
105,0.16787297562499862,38.848606146106896,52.0862883006073,46.549269429008476
106,0.19007415462957347,29.676308509897243,50.56162581549772,45.58695740643762
107,0.20724728079484228,29.756906616606194,49.09311048833025,44.79701776840949
108,0.1846284197003069,29.485961072175716,47.83959677942685,44.50794349988851
109,0.21062268654772953,28.651692640435446,46.40268620246451,43.763858679242006
110,0.18828333117510967,26.09508855956279,45.27220314394119,43.710999984995944
111,0.20482433916635295,26.09323806023814,44.00704253010551,43.28147429844796
112,0.35641790644229965,27.11551829411602,42.71936470755907,42.8121656624142
113,0.44400174070591186,26.799260584342395,42.331669550142365,44.06598230422314
114,0.3149534455639179,26.465653041440905,42.9489664454393,46.967415310663846
115,0.28882699968381637,26.148359281121706,41.81423764971149,46.12248859476535
116,0.35754201245152856,22.314788226624664,40.720527109431906,45.418380507511664
117,0.26193244186883896,22.131876657634344,40.734888741417656,46.742780089206335
118,0.20056932779670048,22.025879976732522,39.515470891469114,45.6373854307246
119,0.4598132786021035,22.5094900424399,38.31684991670176,44.683403486370366
120,0.6489965409792442,27.65340508942321,37.743248329591545,44.90167663245733
121,0.4997020847998445,27.94790628004219,41.59142996177312,52.28757424636966
122,0.42459987249361614,28.096917329780723,41.01808829670449,51.4541363382108
123,0.4399243108633981,25.642981480193612,40.75533551715555,51.216939033391654
124,0.35649464147167076,25.10470638703175,41.094157818894296,51.96538653725595
125,0.26041182247057354,24.872021595999364,39.99879083588308,50.30137780557203
126,0.5920205740905048,24.820688797190726,39.08343741654041,49.1212630487186
127,0.8860089143333876,32.72367192016657,38.04961942483388,47.87846401829876
128,0.6292609026720846,32.709946739666876,46.766231403152815,61.98053092636946
129,0.3856892984994098,31.988714561606173,45.766324581186296,59.3566741433731
130,0.6725567553417967,32.39237253065626,44.78122571346319,57.06657332596896
131,0.8986719221579169,44.09496139779351,45.10075000401708,57.146558841186646
132,0.7338374588307112,45.111244400274266,51.92815277668898,67.40461490068257
133,0.48374596377003837,43.35341129141631,53.0893147933739,67.80727552245858
134,0.5047711245455146,47.47223030662128,51.47205424075585,63.76539616822016
135,0.5511597789008951,47.87063095455996,52.526186066577274,64.5389011764017
136,0.7166037425554087,50.16907929394453,50.958770605138625,60.960482317793605
137,0.6627689821959718,50.12759054277956,54.019676233324255,65.63642669762982
138,0.7254008397336316,50.99768680322102,53.21170690628573,63.31226658906528
139,0.7173386438445143,51.553255350204154,54.95841998901658,65.6462755089354
140,0.6414082667893994,53.6474160848131,56.114226708165596,66.76525167500485
141,0.897373590724958,54.49000044020676,55.16725217799316,64.16026893106486
142,0.9595422807178557,56.70348468052999,58.408077438761715,69.18404453755294
143,0.8905070432748169,57.61225193668798,61.70805219245181,73.75470755515633
144,0.8549855663290191,64.10580740526652,62.82855774868846,74.2043055551395
145,0.8932977976044707,67.90705702697362,65.34460366005693,77.03933413867917
146,1.030310234435864,75.2790958884348,66.03736168122207,76.56207929120448
147,0.9276261809478404,76.774744710226,71.10901209759174,83.83216839636984
148,0.7300711280462423,74.32745445577761,71.99741447299385,83.30685973257174
149,0.6821533660740593,76.19183480267449,71.76541891500993,80.98438827111431
150,0.7485986690778365,77.38485249045952,71.1780725591854,78.29224625891834
151,0.7571279609754729,78.27535254661566,71.42190806835681,77.55647390578176
152,0.5786717091700883,72.5570095140445,71.85671678677971,77.33387599158928
153,0.3768101110156851,71.84950097261888,70.67308057729127,74.10789244131871
154,0.5303000461383808,71.94672034879073,68.59617973134142,69.45514738240445
155,0.9099832387702982,71.12093745676981,66.52299335288643,65.24005217371392
156,0.9333067374620962,72.08843106961497,69.26431559718218,71.25644043967353
157,0.7599444721948192,74.88883560527438,71.24348656611195,74.88878277634468
158,0.4934437168982708,74.88806512317319,71.67900446486351,75.04735094986601
159,0.5019226114863184,74.05623343439503,70.12575226177289,71.3964529844772
160,0.5217967489174186,73.82572543903063,68.00774116354164,66.95354541699216
161,0.859596019434791,72.7303714912034,67.79381267898769,66.90672644825673
162,1.2133084984561755,82.46390022687385,65.7299744669327,62.98146850216484
163,1.0019373857841707,80.08165498754923,76.48526734808685,84.50549298868202
164,0.9415771662768849,83.91581212657886,74.52016699415786,79.19043702534293
165,0.6998796281952463,81.39084713683447,79.1474816118505,86.83287534270443
166,0.48271821756302435,79.6337667989112,77.09938252485291,81.2314863513286
167,0.7463366049082258,75.06690072840023,75.12487790546318,76.34241134186198
168,0.6214420032063015,75.5658378526788,75.45547202206552,76.59806746728269
169,0.5419420424546834,74.41870449374731,75.10950632728584,75.4326229706137
170,0.6007127364863762,74.15381000318907,73.01527051414419,70.87764839927361
171,0.4492138328154174,73.13516476306161,73.14913293404163,71.45566096063706
172,0.20516928637237375,71.35965182389226,71.14412693805066,67.42952917093872
173,0.4590043190396756,70.75031559508633,68.99132417640826,63.46975849548936
174,0.5991069834876758,73.26087366356346,67.05455886065177,60.358303173712116
175,0.5144933050739993,73.32309885737934,68.23472546778,64.34467620335346
176,0.5514903560973278,70.80160195149995,66.26646009913107,60.973656275898
177,0.5013218370479979,67.61952718688867,66.71223835634648,63.14557329951385
178,0.2829421204297965,66.05691597986409,65.5273963254248,61.55347661694756
179,0.3117503879341647,65.27255072058381,63.57851651358363,58.41977193276532
180,0.34429103506376657,65.44242671036125,61.96573550585206,56.29926731466012
181,0.38060918158882534,63.05694909747419,60.903750687169655,55.57872975758633
182,0.4141373408331702,64.31345671102027,59.623199300140485,54.39881880375276
183,0.387521430568513,54.15194283568905,58.73232488639943,54.19789507849433
184,0.2862036153408871,53.8369605720594,57.488212284889485,53.17035482773945
185,0.22767290688081154,45.615017994925644,55.93659434508409,51.52287006449801
186,0.30627045831997035,45.11073645902257,54.23972726867474,49.67596584323074
187,0.48013073043780385,46.369755361827494,52.58738621910326,48.088740476424036
188,0.4182346182921183,42.92721553207897,53.02703188828036,51.07755518313252
189,0.5487142129188579,41.07510825476087,51.901460319029724,50.32619062713436
190,0.7380510193247988,45.365928563184255,51.12207509567116,50.2746772518868
191,0.5536438738734712,40.99284593032065,55.1297048669843,59.41193043478557
192,0.48618058356686106,42.50000585822635,53.86553305443417,57.22625339407732
193,0.558849404253697,42.471760691704205,53.00956015870605,56.08895132624223
194,1.0707982280543034,44.79613810360811,51.9577796562787,54.64532366135608
195,1.374014245970701,55.321212549318986,54.985040972306386,60.93013055914037
196,1.364544849690226,55.820881564374346,69.16499046069079,85.08820533268839
197,1.7452740114791685,77.02448917592545,68.62960564841158,81.65185117382914
198,1.1737798398786383,77.69076930445529,86.33029627247005,109.01327680937531
199,1.5891966274570384,77.70424144461944,84.95371194754178,102.44059364708112
200,2.4757417675494193,108.83133308869269,82.81679341914527,95.22454416412916
201,1.7020656814562416,110.38724909919408,115.12974714732496,146.60416226097166
202,0.7942268049081139,111.30749521853245,113.80555272414618,137.69573034798373
203,0.7321390503924431,111.65337813210556,112.01035740349661,129.01070019280678
204,0.5952279464895568,111.4652597195955,109.27294573883823,119.47970301417017
205,0.8547990145127923,113.98603378653416,105.9743197976723,109.75545663617115
206,0.6844926977611249,114.15491774573994,106.2255121245995,107.96377101953057
207,0.7775505683910677,115.79938149965707,103.3073845923332,100.03251492888859
208,0.7573680249457305,116.20083322938657,102.20687434499844,96.74197678350237
209,0.5714910425176203,116.66881766976,100.81286932285236,93.18556017302912
210,0.4447426829963244,116.38025047617077,98.54222621983172,87.99301405393796
211,0.6876713090538453,114.65239681630568,95.6015301781296,81.72830096841052
212,0.7246912239775689,116.62162905412829,93.95673632952617,79.12561906799088
213,0.58071227107972,116.46741849751865,93.89957519882518,80.46752428746662
214,0.48307486810881317,116.54552827720575,91.06147895344445,74.96027161950263
215,0.9699913722459227,114.52664363454392,89.14404409296213,72.22534004294809
216,1.3362302943958198,110.68515281606797,87.1903522814826,69.60732038847352
217,0.9409322669610134,109.43331178533582,95.42502069190107,90.73563838153278
218,0.6030980161285033,101.02018268751094,92.688632330797,84.38402725214182
219,0.55705172280324,100.78584383184077,91.75591522681087,82.70594376471001
220,0.35656975890780834,100.940811600766,89.03985642850475,77.08090936546346
221,0.6467338434526007,71.38006435646308,86.88688501239099,73.24501204335229
222,0.9908525911119189,71.19164188316714,84.31488359748704,68.73037590749867
223,0.9722820653169056,71.94123026741156,86.6934463717574,76.53500405331555
224,0.8311698297211472,70.87595628415129,87.2039666450357,78.7243485366636
225,0.8288728888781274,72.15345180572129,86.3383204954958,77.4898533107548
226,0.6895022026498723,67.80535773076637,86.65204292442827,79.00229904243055
227,0.6104563242576347,66.48038976025968,85.17528621485995,76.2355605740194
228,0.4957151442396719,66.76935701015368,84.26400649295405,75.07509851173224
229,0.5038631035773726,69.43835084285432,81.84672363067317,70.49045785109931
230,0.4036729830817444,67.31230871232255,81.0716951211008,70.16216947944184
231,0.37379401887423697,69.13661779553927,78.63116332841606,65.90409172948235
232,0.39920604449917757,69.92535314542185,77.01015432203486,63.97523140106281
233,0.36671717114664154,64.87137839015506,75.22825039594079,61.792287076777406
234,0.4087076398435952,64.42365761911122,73.43552026563212,59.782139950359415
235,0.5287606605699133,64.74413842117606,71.30354093819588,57.04741154378809
236,0.3547339237745605,64.74128565926642,70.92561529377231,58.91586749914002
237,0.22944698222508175,54.770744037186404,68.80551183960605,56.128351828174026
238,0.1900007329170454,54.02775337233757,66.76190637768512,53.739225499415156
239,0.38120520261713325,52.67512516124213,64.7524945530849,51.62638178843997
240,0.5190330432543953,53.78826559098686,62.78713241108025,49.76683193950172
241,0.4586061983470304,52.49803233178124,62.969368235270636,53.36105580212296
242,0.4574199751491574,52.73369225477546,61.087245813078184,51.31681952697288
243,0.7388399833976567,48.73356969882738,60.17656126387539,51.77434753507812
244,0.8077697595439386,52.83859736595979,60.08313503995285,53.9170467183558
245,0.7788485754703486,50.86955050613956,64.06613877350095,64.03496170556167
246,0.9276443230680029,54.721267245981345,62.11713003544788,60.474242080494655
247,0.8257220425857352,54.54686006793129,67.97397890930233,72.70385887828495
248,0.6221279480618582,54.9275136634982,66.9384389572847,70.09181272263876
249,0.7701050929277792,54.74027134492854,67.39903632561355,70.68999562370976
250,0.9676046741639004,60.85781476820986,65.34955934053403,66.29856150896954
251,0.7279495352604521,60.803378854728905,71.73844984928898,78.56585028218281
252,0.39747523978899507,60.755342053002316,69.56306206999032,73.24536695529021
253,0.6063487784097827,60.302688282744775,68.26267981730146,70.13283055069937
254,0.5804689505386357,59.80918439332675,66.23667917013435,65.9176115959422
255,1.6587348475731172,63.36554750121959,64.3307014904161,62.33755233941426
256,2.5818428409835743,92.88912906277082,67.20678004566426,68.82212367913573
257,2.2045091565773904,107.58506231158461,104.44874086111359,132.63596266932836
258,1.0465151740847967,107.59049911966643,114.95774230160364,144.03483780721209
259,1.0460465415124842,107.44182486710308,111.47881356100886,131.79174885072044
260,1.4985828041762408,117.31715614177891,108.22176136278345,120.98961999623239
261,1.0366406339530545,116.4814785221134,115.45557964407122,130.4736945537017
262,0.6438498986297999,116.47453978281507,112.88455779048476,121.324694934594
263,0.9080264758023922,117.7700410437525,109.48207014638936,111.4166996966999
264,0.6635401824462535,116.3755841032405,110.12014715156756,110.56422368278224
265,0.5968623358234751,116.40959814504734,106.76986523583997,101.71493156417164
266,0.7070614190878073,116.55698783917572,104.74767419174387,96.5343387388292
267,0.7823592859837853,116.50581749327769,102.30289601507667,90.8611824168313
268,0.7444930583178588,115.76528523786524,102.0329720049685,90.76648380734524
269,0.8867847426055531,117.74041447781384,99.01758587460733,84.25564423857499
270,0.592267514257214,117.72834900721685,100.20124691907726,88.28481880095597
271,0.3504557030271165,114.12376147056887,97.20624500497351,81.96911350069162
272,0.5373643103580992,115.05072609577522,94.26665674960671,76.28784030222212
273,0.38319969986045066,114.74218198480219,92.63936730668924,74.41664717632396
274,0.2619425349248265,114.7218947823045,89.94803046992428,69.91846571191846
275,0.3441567488355266,114.9718627484117,87.20897552967801,65.61759030731194
276,0.3593505494225744,112.94258220826354,85.04265495319619,63.172136288696315
277,0.3720914186950162,82.70922523448468,82.93664206163747,61.03639877451852
278,0.2738344569279385,68.54170304124742,80.81363285998539,59.002206397655364
279,0.3992391023582754,68.40844235818113,78.40373107040416,56.25023469778838
280,0.5460387102823455,68.76476972239465,76.12157215214464,54.03230036584464
281,0.5791531276370735,55.637867236013605,75.28480436055297,55.981917668250425
282,0.29944399297143603,53.48838195358494,74.04645406200275,56.3663014092448
283,0.8881973270252131,53.23704937006561,71.7908073404677,53.81947141907939
284,1.3909583980246925,57.33838804677169,69.654797321408,51.77432369846861
285,0.9919327983917412,57.16601370767509,81.76061476919321,82.35652410157348
286,0.5017332570873814,56.734174531018375,80.34617318599729,78.83188942632405
287,0.5004982335189817,56.450557420804046,78.75317809824325,75.29894530638171
288,0.30353414643113946,54.31860028371385,77.18774246553585,72.13581764778712
289,0.3587611470118843,55.26033568884227,74.87154385171283,67.64580837073703
290,0.2608733017023082,51.28634406250542,73.16844223282365,64.92543773366282
291,0.4814709579976673,50.8240238300653,70.96663665657171,61.30574102608325
292,0.6190391260579274,51.927662871468016,69.17779324168151,58.99790319472389
293,0.43648747774819574,51.39564776668141,69.75627509976341,62.390587886741656
294,0.20769734584667413,51.8403647063028,67.63220803554407,59.04107342338135
295,0.5608495930791665,52.545774345471386,65.61696157633682,56.230924370167834
296,0.8621073040597901,59.098552839569294,63.90245711378132,54.36428811009266
297,0.7159870549650578,58.62987306607202,68.13314109473217,65.77552044606641
298,0.48896605685058525,58.70092700421796,67.63554607471283,65.35972742645528
299,0.380815030607415,60.0012101994071,66.2372750559982,63.057439049477225
300,0.5491060244897742,60.32993117969438,64.87267527458418,61.006969522809925
301,0.7853143135044106,62.568194517489026,62.95914787632309,57.96624215328969
302,0.6444012701663657,62.37686961901403,66.0573832776581,65.8736525327599
303,0.703338569851549,63.89062540326811,64.090396242858,62.163600506331775
304,0.7485863204302229,64.73345442407307,65.25444282446533,65.33023091076018
305,0.6334672895921152,53.62774895463181,65.4158679567374,66.0051972943362
306,0.48799358535795606,52.98654059560645,65.5459398594907,66.5132013057702
307,0.36133085718820174,52.65046201504422,63.84137071059509,63.24286003282975
308,0.4857421187572381,50.91748728383097,62.44321242966011,60.93369553771786
309,0.6504283597427306,55.82118647863691,60.543079595593326,57.777456830826424
310,0.587837459426874,54.71468997162528,62.571033629460516,63.00750684968294
311,0.6331335814901903,55.51396852333734,60.9359212634466,60.14296910726322
312,0.8323356424091441,58.82659763911505,61.170863836975485,61.400944261671164
313,1.0019493808569944,64.07361022088246,61.912930468789064,63.376182420753324
314,0.876556167626675,65.92502785453253,67.39586066731007,73.97416252483976
315,1.0968876974581476,70.09481150873334,67.40665726592599,73.03186537413693
316,1.2297303928516825,77.64862764000746,70.59520080836037,78.11016542283801
317,1.0117523943594793,72.6652258187992,77.79620929802753,89.83761500370446
318,1.2388602864138967,78.31186925192985,75.51015891791367,83.37568545762547
319,1.1263604125004179,81.07250264408601,82.02329190418476,93.65837997599037
320,0.6109415378794136,81.05491321647877,84.16348193898743,95.08156391877087
321,0.4339892306684418,80.78710647685561,82.10056223973189,88.80395646249954
322,0.4612051681801657,78.74729739431568,79.66124242901004,82.42379106370127
323,0.4277178847407489,78.55220840705583,78.03804226739385,78.28326460767401
324,0.3548397978960624,77.8040248898156,75.97713214792198,73.65139136257952
325,0.433206084007264,76.92026094530856,74.00575408725977,69.61899572327323
326,0.4517686682523139,76.74018483966715,72.168480247074,66.28852318108889
327,0.6228627615318625,76.95740638297426,70.8587630374216,64.4024958289631
328,0.8710092445143474,79.24493576073209,69.32997869813846,62.23576108545568
329,0.9172570345123966,81.17397732612895,71.23548534270462,67.80440233671561
330,0.767540106065486,78.7657447438833,72.55479083500155,71.19019457338328
331,0.5721403703478852,78.81695028844041,72.83403956777364,71.95057049991482
332,0.45188377843816263,78.98967461733434,71.12170676426142,68.48177817432676
333,0.7183147631443227,76.5031669821154,69.36939756110723,65.23182648183246
334,0.8867067106943605,70.53058530073223,68.3895453644025,64.01022964031307
335,0.6567186252301113,66.84810074608133,71.32535916073192,71.09049237943287
336,0.5818640252283594,57.808082638627745,69.19973751819994,66.74813619290639
337,0.7197124759849794,52.44588441069362,67.5316956307902,63.79852469496399
338,1.3605429629531525,52.17275187539081,66.29031211536343,62.05884189704021
339,2.619419077208177,71.06630396443519,64.72167112294109,59.75626636755155
340,2.897989156518655,96.95807992274484,93.80534031952817,114.1984915974197
341,1.9531803929466731,103.11996928745369,125.58348871025127,161.74057870329344
342,1.230622695862254,111.50127412166783,125.63330119000457,154.07977557537802
343,1.0956715761870663,111.60191952862284,126.7446944142985,149.2968279537259
344,1.1218353001316799,113.44139489992276,123.03495808193942,136.7722029538828
345,0.9501950230522452,111.99330318774791,124.21903929597578,134.57783761804632
346,0.7919691324207482,116.80094858513357,120.841069617927,124.05877122160899
347,0.7533212111994935,115.1654314115822,119.61282026693543,118.8066676563059
348,1.0591769154705921,115.65720217432292,116.00128481525762,109.16269496958574
349,1.2417489458358295,117.18930768352548,115.21456509284252,106.57663301014257
350,0.7936839615731234,118.48393323718345,117.5232142072032,111.04228397051976
351,0.6255917530452789,118.93872324358357,114.23144374115779,102.77149629702302
352,1.050741776622856,124.30976742987745,110.76132878532088,94.76144369378584
353,1.020545963829252,127.7036555658471,111.27133937011098,96.83769631616286
354,1.2530953043511373,130.26992480801803,111.20648247575326,97.27239345423223
355,1.6210893165128435,139.28757877042315,109.7775828549135,94.46621386978079
356,1.3088774704302675,140.34591553352215,118.78292448591586,114.97868151955375
357,0.7938601531528273,142.22222548733322,117.3831649709937,110.50045518573847
358,1.1540326851229121,142.05152200591806,115.90504385870568,106.29308649783813
359,1.5782269712265726,148.9101471393693,112.3896543024835,97.92532874050309
360,1.229930297059378,136.11292048063345,121.0264890213335,117.39520582646625
361,0.9709418042285957,113.06104091382264,117.56626554943901,108.31229350495397
362,1.1363637773570456,110.41062015788985,118.50632969036792,109.76796858816311
363,1.553325482528082,114.39273297671559,114.89679648753281,100.99638953147864
364,1.407069511216691,118.93244291129706,121.69536833892948,116.20766364920911
365,1.0224962648698996,114.10536596124756,122.68817192759445,116.99370542486128
366,1.1760768909369281,118.93017615916457,119.87951377879097,109.50753273919094
367,0.7679912494181269,117.57797074973135,121.40250252949645,112.43487264963106
368,0.9148904201527656,117.94493757008829,117.79809104026049,103.60309817461098
369,1.3132524153467164,122.15184755860137,114.57301130659394,96.37000396433365
370,0.9540130575820922,117.00108657995231,118.83018040795675,107.37267707062799
371,0.9536533602586664,118.57507614878826,115.21674145586577,98.8691635413997
372,1.1434624701711182,121.38889664257213,114.45761251884285,97.85417412384533
373,0.8095967427496265,119.78019253933843,115.79726906904683,101.78961763487521
374,0.9300024209558645,118.45482524478017,113.39729476960889,96.53540297047631
375,1.3465254755605829,123.09279288076873,110.31087986554877,90.10273524167499
376,0.9707186790411888,115.32262574027496,115.62260871389232,104.13275091780014
377,0.7199425187844773,113.67071918194935,113.15173395021006,98.43411473050142
378,0.6139046200872176,113.03034267635795,110.11367367929432,91.87581743086636
379,1.3790634450032282,113.00545619777309,108.13550070017448,88.4390419506272
380,2.09792260525648,118.26868194647302,104.84206733120168,81.97680318666396
381,1.4053696220304628,118.32539468163183,124.97568424213215,128.2623021630421
382,0.47541007776974015,116.74969639691196,121.69310704264453,118.64903072856687
383,0.9323368446988424,116.91305276049933,118.32025846133114,109.68838577834642
384,1.4208634705183862,116.07365239356821,114.77001494483534,101.05225554755381
385,1.5119957665207633,116.872491293169,118.2774809062461,109.26778411648208
386,1.0265918684980335,117.82008564181385,122.19662906693185,117.00587650262165
387,0.6553619013341446,111.7352075368573,120.88499438268705,112.7293839072443
388,0.5925575572445368,113.19582512368429,117.24555721642069,103.73925703777853
389,0.4963540158094116,112.295878523284,114.828876062698,98.37075567704326
390,0.3259296014376827,102.55644995489908,111.41659719616466,91.01885678733939
391,0.5401089452857202,103.34781119837231,108.0959251169316,84.45002259967129
392,0.5343055074021966,103.5867170090589,105.13318299185809,79.33522542345341
393,1.0220269992313842,101.23278122546466,102.48391698947141,75.45462700975058
394,1.3151944390356385,106.4553658432726,100.88131441660391,74.67636769001021
395,1.1645440624552046,105.84111549408102,107.34116529931552,93.82126077059011
396,1.2973607084928669,105.60987791812826,104.12851643247953,86.90401761966666
397,1.0621839555516102,103.48676472566949,109.77490795754777,101.15775537961267
398,0.9525106775432476,104.23799620507283,107.57032619539464,95.8761529052572
399,1.7552971528429129,107.84425050751119,105.21964504337606,90.79227919824322
400,2.2422760521333203,119.03680451632783,109.9385303722229,102.1853265448508
401,1.7721216062855392,115.17938883884979,126.74975693353912,135.43244325540337
402,1.0409865009813442,115.14417482232928,129.65420325866714,137.24493677867093
403,1.114680981008961,119.35800115665009,125.93682115250375,126.10668494522889
