,inst_vol,hist_vol,ewma_vol,garch_vol
74,1.6971563100916252,82.40306976565756,75.24625333864051,84.07265942805657
75,1.1417766426449287,81.0896568924887,91.54872604177606,102.79098826087383
76,0.4244665074791682,80.72169772396941,89.68569503024936,98.69287906905387
77,0.6476058389100263,75.30298407456429,87.01165835826407,94.22856839460248
78,0.6725119801918372,76.94830293274109,85.26477624729013,91.46607740216295
79,1.1414598261988005,85.20325615852929,83.1419911826069,88.59477364722733
80,1.202584696037682,82.21028937434428,87.21829695649282,93.36622810078846
81,0.7584802734670854,82.62953095302942,90.9849311601166,97.29991213370897
82,0.5004608473279963,82.6337131018835,88.39757248211198,93.19346591532633
83,0.6648012477588462,81.70393835061263,86.12091444716415,90.02531262226279
84,0.5699222914064317,84.00843522870785,85.4152195687321,89.11942739165168
85,0.5739796697862077,82.3399222709258,84.85773702190421,88.51117975323905
86,0.5653062224048657,84.42581248716955,82.28259609322494,85.5773731752408
87,1.120678508256675,85.91734215351133,81.96376744919613,85.7103530215632
88,1.5698251930495861,99.85256217872048,81.16405909092077,85.22544419056155
89,1.020727698599091,99.79305686769182,96.85498077969818,104.15912410678678
90,0.5245183983727442,98.92651591871335,93.97836397360366,98.90750941231998
91,0.8496474712811336,101.2334126169928,91.56246116082971,94.8756307513264
92,0.7151364894203097,98.99001443137621,92.63273008042898,95.60142613029979
93,0.5827045877961665,94.67191963637536,90.86256629665505,92.86553594291634
94,0.7994678129189255,95.49619780066519,88.17169896253779,89.33430134231266
95,1.1137467103898127,79.16609383669181,87.82457655642798,89.12581551122256
96,1.1458631386529334,82.37091537384755,91.1241931376732,93.40086573874613
97,0.7212365788245385,83.3074794283636,95.29760321969592,98.16163157429416
98,0.6786488258590285,80.4226848287413,92.51365794801133,93.87176574412204
99,0.6888036524394947,80.47479711325674,90.65864462475216,91.26107295732811
