,inst_vol,hist_vol,ewma_vol,garch_vol
71,0.16676999252890462,58.26306416237714,55.714276909289914,56.39250146056442
72,0.23444899706821415,58.249423316545354,54.034607084915265,51.80231136916456
73,0.214191036736548,58.54241322989239,52.42865890919332,49.68826825827289
74,0.15942824307566222,58.65531284544131,51.08541139792,49.45213255456958
75,0.12145586010191843,58.6566871723138,49.822305662652695,49.546612119926266
76,0.13923630838635784,54.93415627878595,48.30476828811518,48.52948125648246
77,0.1733790188424526,54.84980079901365,46.86809636028201,48.173783591035146
78,0.15963057364366715,54.05399692323207,45.441617221906306,47.916157031559926
79,0.15042616990888563,52.73890114525525,44.410597769249854,48.95067185859796
80,0.2210150424072871,52.80077857578337,43.0630623671899,48.272392935402465
81,0.188386201173796,51.8061149225197,41.88401868251884,48.380774799757155
82,0.13403995374968802,38.280666593805186,41.27036650191211,49.958090376385975
83,0.11686400832936246,23.30614841982762,40.1071277350034,48.9562208685087
84,0.16286791366935083,21.36550372099035,38.88885527229901,48.278526857552144
85,0.2510100804938077,20.073830042817907,37.82210700127336,48.30285857058493
86,0.22201737893479154,21.449181907553857,36.68750751810029,48.02798557904908
87,0.12499440872543612,21.3046279196748,36.402323595770866,49.87729255206258
88,0.20202033136936637,21.219961997286614,35.3009117015184,48.692011228475884
89,0.22345592397548983,21.361234385451116,34.27051538657738,48.27007480517831
90,0.23472490592231604,20.41932503075856,33.40802841306358,48.356617358832246
91,0.2988236749354853,15.540005149267872,32.85842254376302,49.023860524602256
92,0.30218422761541636,17.90265745030638,31.921361012069433,48.455658621165995
93,0.1826021663973215,18.08102908172496,32.543578392312114,51.591834424232154
94,0.2797678015787677,17.39374919061371,31.72327336339936,49.80827451074695
95,0.23130523805586856,17.13856373681961,30.770709317115564,48.67032988619233
96,0.6324446372071555,17.185616997578705,30.11845805059447,48.77341959545484
97,1.3049510842250844,17.516649037738546,29.218876946463013,48.210752898038244
98,1.1060466265971287,43.94983143869525,28.790393514667628,48.904306379523035
99,0.6246575639113852,45.29266034133938,53.94182479406119,98.16627590999288
100,0.9981769672069558,46.65281473487895,53.18149862366748,76.42469280339607
101,0.8057804671685761,54.553070682765856,52.61337344932661,64.94416287692958
102,0.34956965297596126,55.202201074875525,61.061786760118345,83.70675598745353
103,0.32747400569414026,55.07969541148052,59.64961820593534,67.40685615142993
104,0.34830800983366084,55.15587202073944,58.21597904214298,58.61904164613362
105,0.47694388923225556,56.161790840688475,56.45170830022719,52.837455222785
106,0.788326185035417,56.270761183639365,55.45147104604284,52.60590317855617
107,0.6675395796032126,61.32339385464679,54.168499984966424,51.4632005225932
108,0.2321586380920459,61.5651044131244,58.72368761980267,69.10181578566302
109,0.26146798160654605,61.57462863858647,57.13261681082575,58.77277109904877
110,0.32935895498536616,61.42908537578068,55.39330178847922,52.89427312721826
111,0.3654466196286007,61.814257388237024,53.857195002348746,50.65271238013889
112,0.3504913411912748,62.091065001990586,52.938828404661464,51.53860110776461
113,0.28427218695994105,62.128288250293615,51.99315931718756,51.829010858026706
114,0.24114854534807184,61.92758768648302,51.47109432759345,53.24702698759474
115,0.24958016977924902,62.23784306774226,49.970780595114256,50.483378852567014
116,0.2843881683710259,62.389863569436784,48.73381427148273,49.86880725333885
117,0.25528162037345425,62.779995136510195,47.364173747311945,49.02790109571132
118,0.34019566299514203,62.69742729196868,46.3740786593824,49.69766472207524
119,0.695747553494246,46.68318356378817,45.032065777033026,48.842449882742876
120,0.7578348685584696,50.09334179448639,43.73361719032102,48.418296252887124
121,0.5614368717566253,51.206378755358806,48.16553165320102,63.790052828492485
122,0.377869155788322,41.70413076399056,49.45001787822926,62.91723747333351
123,0.21459585965461553,41.50406000474954,49.62258511113233,59.91406386623286
124,0.3166456354228782,40.807859155450934,48.136312812878316,53.51659472358664
125,0.5774980469519946,40.77669688484451,46.69844165410486,50.4630871115015
126,0.5318640451713761,45.25142532131255,45.402310383978055,49.315752803567676
127,0.2553953853398131,44.70934486255133,48.47543672526049,61.38818092129424
128,0.27670900421764094,38.56049492535368,47.29842557142074,55.028346986464136
129,0.2620364518899478,39.00888072940643,45.87138616024688,51.108225356417904
130,0.2504980889474699,39.132793867099515,45.03304322169006,51.00266321260485
131,0.2195620859978213,38.917886272922615,43.8369104920946,49.690549495521914
132,0.2684741260261616,38.22569941120687,42.55309922791028,48.73127001703247
133,0.2825484376196712,37.39696449050943,41.264451927771,48.192796685987155
134,0.3735107750328645,36.01214545591547,40.1023075749754,48.169825676930806
135,0.4907070968067028,35.94602673385614,38.93619742916747,48.08467702984529
136,0.959409730851784,36.362836317278585,38.04752897697027,48.63219681461521
137,1.00933876755692,46.05792698269807,37.33991407357372,49.34161734719102
138,1.2339629909361558,48.289582312692595,47.53935326035268,74.91122153207553
139,2.528215752795037,51.325932619023796,49.12551340359131,68.7251102237615
140,2.508466440016696,94.11897152126656,51.49857512574084,68.43550031069061
141,1.536619368602484,96.0149613732476,102.58895530855538,175.57103192171826
142,1.3519943988074246,100.14542344056501,108.35235127465297,145.7388424632647
143,1.0974896029462151,105.88605850402575,109.67749195481102,118.4305283153148
144,1.3327596857028767,107.01417085908871,110.93886603968896,104.20470709447736
145,1.251065165564755,112.71983419375971,108.34858068612272,81.49896527682044
146,0.6615046490154886,114.58925018700737,114.28960984021646,105.65001198893536
147,0.6759873870975653,113.93827311477358,112.26781815152356,85.45133104168221
148,0.6112731746979418,115.88056080375324,108.8482356957985,67.07566524063134
149,0.3467011060147351,115.75474459670988,107.47233016835955,68.21086153567447
150,0.3666371052478198,115.73995109289056,104.33931014172826,58.58194710006028
151,0.6568943957140281,115.46386451573144,101.24479439986145,53.37263392035532
152,0.8578571822920672,116.15229553033588,98.21442441567211,50.67657862531938
153,0.7086331104554524,117.13286074961533,97.64971804659656,63.40997759100474
154,0.44368932611322776,116.79143074888636,97.79739284333012,71.54651595979246
155,0.5842370492595269,117.00552793873524,95.53350246051428,63.30503596237668
156,0.6529806506102168,118.85820169239727,92.63953093792827,55.23253116017679
157,0.4940292075515968,119.06280730885506,91.68457040157953,61.31953853586655
158,0.4779599334700045,117.66288171553703,90.20743160109946,61.23159332955782
159,0.6260323091177581,115.81785788517436,87.69422593996168,55.34133956963117
160,0.7912003518772659,117.07470381269502,86.06512711201472,56.952469285005115
161,0.6607745104780337,89.54578733155326,85.0124291565247,59.93912211456481
162,0.5011231177379301,80.27890533465037,85.54144379022986,68.02432516136714
163,0.4793667109252916,76.68797395666836,82.98059673173523,57.82353088769495
164,0.4183536719152707,70.48063726799397,82.15449230378164,60.87908250847214
165,0.7009453692646567,69.86167925392681,79.7546039717668,54.47753563359531
166,0.6938831718117096,61.1079225736839,77.87520437445514,53.53334177302913
167,0.4208796255430617,59.93203155357968,78.84791100583634,65.42413434366351
168,0.32446064306122674,60.18187394064009,77.49831474161024,61.039028027399965
169,0.2707758977321412,57.203465116747566,75.32395386256816,54.85035696455133
170,0.23997720614262522,57.134394209816875,73.47301757596783,53.18359645355948
171,0.29148171325786676,57.20166365358501,71.23481779863981,50.20278354649875
172,0.4931141194977643,57.26230701719719,69.29046133334472,49.952904204423724
173,0.6697120876071037,55.97248529304664,67.36699228323492,49.63080525676204
174,0.6933306080231276,54.280669607440835,67.39272191797487,57.56458281932703
175,0.5507334775860171,55.56587631666344,68.04727308595643,63.112252372860176
176,0.3867882610221331,55.9870882850589,67.98232774340394,62.73345081821551
177,0.47589862973325947,53.49363371858493,66.39196617421327,56.863531116004395
178,0.7887187988509904,52.94202669901823,64.6073643716365,52.91150547624015
179,0.737447141871843,57.44989534844699,63.90232647864814,55.34923842190436
180,0.3638684668465403,56.85844714246756,67.7837473807131,72.30193813231294
181,0.3466553827699641,54.32413704439666,65.87969840577536,60.412655358481516
182,0.49587353098763315,49.00168315100854,63.91149780279369,53.872294432110934
183,1.370486642424634,49.09814848674229,61.96971862490545,50.54223394118379
184,1.4397909213531688,67.8065829587492,60.08193817997244,48.98286593478793
185,0.7080049862160622,69.57409147378945,77.71261333449809,106.3899232814083
186,0.8827326750134078,68.93002643798248,77.46638139058481,85.99858371854265
187,0.9001121288992904,71.44243230541555,75.1517446123391,67.56716108685374
188,0.4882100951450829,71.20786614583236,78.92176922763073,80.01470156575733
189,0.4163774780459385,71.23693533041737,77.28361389543508,67.16957905872874
190,0.6000818850208502,71.29574844981921,75.14418688323889,58.05252653635418
191,0.6167356968313131,73.41569620055789,73.37793801497806,55.02768325111662
192,0.45945050230453716,73.68175098902898,73.53244841982485,61.4275507453313
193,0.4253045386554922,74.24218488437285,71.87667840145522,56.711131920161385
194,0.38245114139836944,73.06480579425094,70.54283132262077,55.77081434479714
195,0.43019365995798664,70.97106134985668,68.93776037868557,53.91732737124101
196,0.8988021464530038,69.74997009401062,67.03230794533896,51.46125400084245
197,1.2851386248036327,73.98817457058439,65.31072665154096,50.772803609142706
198,1.1334956248824342,79.98784830668141,70.26873306551799,74.51246615303454
199,0.7267921321119072,80.76031382572867,77.41241808732786,91.1380424109767
200,0.9416859388028566,75.50679943405589,76.87468596617202,76.81267514504681
201,0.9453774523303824,78.63926702263241,75.65699521316209,66.66473573721441
202,0.7816948341180648,80.04680558901562,79.49535243679759,80.08867983372188
203,0.8287291770007975,81.1110331921868,77.97915811397466,67.78544883309279
204,0.6923007538115854,84.19162764666672,78.9912934605547,71.20396423188792
205,0.5053330705100737,75.42590300028101,78.79270996417468,68.53870325595963
206,0.4613525063774748,72.69423343027088,78.08158771226331,65.19740091470935
207,0.4530033990934944,74.68858017759457,75.73998292623233,56.27129718392406
208,0.3785139518448441,70.50583061076743,75.09852892675465,59.3905531583052
209,0.5063927627960927,69.65236899347195,72.82591489892043,53.25098983746326
210,0.47816688962155796,70.28266624774103,71.34283883462234,53.58591341421926
211,0.30435079252409036,70.20459267832413,70.62258051140161,56.75312300215083
212,0.3296103479853481,68.9083564743795,68.96253330885934,54.14006851950728
213,0.5021830021272412,69.84130382667021,66.86496976171308,50.66284710912191
214,0.4591197042745211,69.62679355079726,65.81587270001862,53.42695703147407
215,0.22821345841189822,68.98408553012415,65.59930941502425,57.52578854723777
216,0.27969594078136517,68.53662455111817,63.668524617436994,52.58068990820358
217,0.301697412095155,69.67070284814753,61.742583982581834,49.96858331825358
218,0.2060035366244786,65.0276425391214,60.75723591908425,52.4495460851342
219,0.23938187467286262,56.157148770915455,59.02259240348594,50.35796448513737
220,0.25650544652108465,54.16943613713637,57.29895772621564,49.169985145165555
221,0.23683352495191,53.32946980804101,55.88347436134051,49.59091399320266
222,0.22117970921910945,45.142934114401434,54.526640798867895,49.903555633054935
223,0.4071795740110814,44.258816520635165,53.05714254467282,49.435069533757755
224,0.4273977117101951,40.882156541716704,51.706508753580415,49.47846195781086
225,0.264277722473173,37.70969079706198,52.11897581454931,55.08240699360801
226,0.385516461294741,35.126830311104484,50.55463809277989,51.19195697531873
227,0.41961220245532516,36.78254788944735,49.23658246523053,49.99059067413524
228,0.24727960980442837,33.62615080238854,49.35321083285448,53.852120986140584
229,0.3190322286775828,34.06886138167632,47.916770580632736,50.75443547243452
230,0.3366440454625724,32.96344394310407,46.71177925001959,49.93734421678257
231,1.1373242736238087,30.60153155939095,45.308007588884514,48.75665631548532
232,1.2670421276660941,49.883555213504586,44.11513431307853,48.72147807070179
233,0.5636682696644649,50.11076981153318,62.48999498553653,96.77661988399578
234,0.311641124533744,48.41550842919022,60.660629369438965,73.78521291080857
235,0.6510719021134401,47.73997850050277,58.92035333545327,60.97015696203907
236,0.6872409072163006,53.30587616608079,57.467693136221776,55.24884648837888
237,0.4171905622173408,53.36285411072902,60.96544220811778,68.77376978586229
238,0.4647236642334341,52.80018153008174,59.1318711352547,58.069310948542174
239,0.4697703393188739,53.40274671103925,58.149721161346356,55.45805478898656
240,0.33572189934170366,54.17393759891458,57.84847026913829,56.49890437607667
241,0.30778679156187544,54.892407631756654,56.587507639039345,53.66687082775511
242,0.23397898587656055,54.49017467789143,55.54797617730568,52.99281002654903
243,0.2060277561877901,54.14573038795214,54.07982144175511,50.89107603601051
244,0.16066864030972997,53.82407487199923,52.5068557745255,49.388814301503935
245,0.44043484977849384,52.70850601284731,50.937106491531544,48.5803716757056
246,0.5011332276042053,54.30589018401836,49.3944451436418,48.11979344141181
247,0.24204770801787828,54.33772860127777,50.891840972257704,57.371454070371406
248,0.15808812787553475,53.555405962250326,49.34162645584413,52.203926856310844
249,0.1842544539109098,53.801030473091004,47.84127329603166,49.751397162068976
250,0.15598610002042224,53.43916422776933,46.67906931045142,49.62089233400782
251,0.1870620134101519,53.8057859621272,45.267924150048515,48.58970806978537
252,0.1967662452776797,54.02701425503113,44.159568513686686,48.97950700505013
253,0.23214356205229936,35.17483183147123,43.017685638561844,48.9231050321807
254,0.24738831331753228,35.37715054235745,41.90553147784591,48.79809038458123
255,0.37182749882863425,35.57294987052145,40.89133625494117,48.90611488710256
256,0.39193371922448683,37.14356962733027,40.01011604101989,49.21308675359491
257,0.25141351937990214,29.68351698016452,41.03735706734044,54.438592665257225
258,0.20353262883173517,29.80065052736986,40.01837668198109,51.44506921620193
259,0.1877437207529082,28.630600235592347,39.05986265251736,50.05474732175307
260,0.19596364467728475,26.32057727865463,37.874707973645066,48.767539496073034
261,0.18964006075125844,25.372015552994764,36.87489670304546,48.55098914908574
262,0.271612977276063,24.02621146289441,35.7657213050319,48.11030346568585
263,0.3416836578984212,25.23160380659033,34.726208852147685,48.02627629606126
264,0.32655598078816767,25.12916037727618,34.89974398991257,50.84584953105937
265,0.823589186716822,25.08658376216557,33.86642470335687,49.20267818120322
266,1.3024984420487316,39.96040827048549,32.835825069958666,48.37524441775528
267,1.1903144353493678,47.712263239437355,47.33622119549531,80.75675756676279
268,0.7215761015267249,50.22842065634223,59.66175909720539,95.627495507007
269,0.4727091294576731,51.5169701824853,59.414763088088954,77.0104808113664
270,0.5648686576844851,52.13022005818074,58.407352117364,64.82219928357247
271,0.6081687190417862,54.07630468225011,56.940717506747,56.955845683117914
272,1.2745540815504983,55.837110034736256,56.86823420296903,57.694243872283934
273,1.5365862742514917,72.56084451954659,56.844020399672324,58.16337147902731
274,0.895608053256069,74.6833986038449,75.06383676239979,107.64595080134032
275,0.35483353921932115,74.63438516531095,75.17788672193487,87.30032357772201
276,0.3435840239569823,74.48192131674021,72.97063847303411,68.39689774424077
277,0.22035684702265174,73.44527162279381,70.75643027185237,57.82218303880499
278,0.5511714064142968,73.3030979444252,68.61912473239165,52.49081357808105
279,0.6890979285949339,76.32211367264607,66.53890500858714,49.916610716533086
280,0.46804061828308896,76.79225319431855,68.6545436778627,65.37237642814424
281,0.33030077913213457,76.9521656658781,67.1769658936808,58.58419737083007
282,0.3805511765838684,77.32861471782482,65.49278570573239,54.35490185563604
283,0.3525550696432074,77.82596627074642,64.00868315325086,52.8377102725879
284,0.2631028606376212,77.41215446802283,62.88357827286495,53.51861553699303
285,0.6241496028486883,77.66001430669735,60.96789125786791,50.360486599766254
286,0.7755347273099901,81.1580563380502,59.54737227002421,50.73391863821465
287,0.4229937886358215,75.059743124747,63.718477164490885,70.07758120189291
288,0.36887033211374337,66.47189766380545,61.9505637045078,59.31368799838324
289,0.4369845788070176,66.33968832878068,60.28241381692639,54.03268229570275
290,0.284901304452205,65.86989148639375,59.80647520658964,55.67102360842372
291,0.25158830862503373,65.80215596293978,57.98826557717464,51.391003800620695
292,0.5992360529375494,64.9011199731601,56.34499768065583,49.87893446296812
293,0.7792842292024866,67.19495526853996,55.09998559677015,50.519839324449855
294,0.5047032216810946,46.73797015338963,59.4769913284233,68.94219214868845
295,0.5763943918484218,45.42671946643929,58.46818449973562,60.677254570390346
296,0.7289816592929868,48.50611527212978,56.88764462956178,54.51144391248939
297,0.4749389185612545,49.90034611183491,60.21486203996946,67.79335186090995
298,0.21604846402304917,49.9306556835416,59.03724258412035,59.647864832175955
299,0.24686826394570502,49.71450088018851,57.269761608170356,53.41780569689225
300,0.15824603108168478,46.554724979549924,55.571363972864276,50.50563099367139
301,0.5538582306586641,45.324889584084026,53.88519064752108,48.98332786063333
302,0.7031361013234528,51.110261122661726,52.254978526221784,48.30906108517068
303,0.7048958468527167,50.33846813237501,55.75480110790097,64.27854639903087
304,0.7870721291055833,54.53405949927286,54.48920764486407,57.11970973564227
305,0.4916397572937626,55.014511328899886,59.456603847683745,72.62609039052447
306,0.23860106760665223,54.97932572386699,57.87319469383666,60.725576635028354
307,0.2868122085319368,50.524492411839695,56.48750443605752,55.232504035046546
308,0.29766943255772077,50.80313246267999,54.80330213315836,51.28980150959852
309,0.2859356458164548,51.27619706501149,53.80519439660023,51.816090719071696
310,0.1907462814426344,49.51126482043026,52.54294164445802,50.856513622935374
311,0.2384996094973989,49.78537121360348,50.94451312973962,49.13739903409859
312,0.2500424011132747,49.85814427414324,49.56827459349304,48.9205557242277
313,0.3534276359356196,50.13545558315642,48.373983231524235,49.3594925030665
314,0.3897567932438699,45.79033366012258,47.26808632850278,49.60166530913195
315,0.34787653809112,44.71095553604162,47.41133933439959,53.58527704018794
316,0.588666761403399,45.23088914864739,46.03177577255736,50.6130504353038
317,0.8175557726429499,45.37488112310455,46.207067675260795,53.86394955141027
318,0.7154084898111136,48.360243914100906,49.935465840509956,64.7689183032389
319,0.37928697789045906,48.6000530930319,52.54031117057282,67.30125213189359
320,0.23201573905641212,48.55739610883652,51.210881324079836,58.06354806581412
321,0.27723913765608693,48.87656369417324,49.656415846104956,52.563710518537356
322,0.2096829804021938,48.92991959363043,48.57140756720904,51.25692787267525
323,0.16653287542242826,44.067328698115524,47.19061845861886,49.60543288541442
324,0.3029719732437906,43.78973052819875,45.78158022374845,48.66203797855032
325,0.4114672575963916,37.00295730203004,44.491485467769735,48.43511299826871
326,0.2583859063419755,37.19212070674022,44.78372566153916,52.83449774076491
327,0.32624019284950145,36.68415923490875,43.60690267098863,50.62616589955382
328,0.43052234810221496,38.256832388005556,42.367502602714296,49.30474248020536
329,0.32905673276322167,37.20544725155218,43.26896612245238,54.446606415507624
330,0.34732671977356844,37.288823624842266,41.999539213616885,50.95195880404445
331,0.5712359514904588,38.0015309711759,41.339359197578716,50.84467535143076
332,0.6286359383095308,40.68103748131048,41.6151012865101,53.2125565129684
333,0.5968815787611775,41.28681613139409,44.67047248519507,61.32163846253057
334,0.6711435197079494,44.21601768264111,44.109860780039206,56.37424088606902
335,0.479166582020946,41.53896453398437,47.77001148590693,64.83507072246788
336,0.2774408861048041,42.40849296602092,46.885630341377045,57.48042433486421
337,0.25152737804070296,40.692856748420674,45.98588769239004,53.86386430789314
338,0.23064918184565936,37.69828249562494,44.966055612197906,51.70926143732476
339,0.33128227017890494,36.60054399200309,43.596458091987444,49.51705657050545
340,0.2656234155099023,35.9094526914661,43.52734428164668,52.25964262786567
341,0.2562342892240057,35.77113264578555,42.576241369797145,50.80478114818445
342,0.31509740690939275,36.07297509937094,41.2974515491131,49.14386744668824
343,0.2354378854471041,36.31375688965185,41.10943842114428,51.247154826644326
344,0.30383529917460034,36.076440989848855,39.876603302804206,49.368899118524396
345,0.37763428737674976,38.78234263704432,39.05712088406681,49.474015054447776
346,0.28445618945991646,38.41462214064213,39.841572086111334,53.71945589620092
347,0.21164368092448602,38.672590311254176,38.97699644668516,51.4048786070883
348,0.25574591728872875,38.828839019001094,38.22801970866294,50.56286636952756
349,0.28975159358954033,37.691634433645575,37.290495857327805,49.60990598083508
350,0.23602375122130562,37.542589789861864,36.97882645281493,50.5697092196006
351,0.20202778995254417,37.234548675334125,35.87416581673862,49.03845149528704
352,0.24006864758643887,36.17234926062309,34.92656709312812,48.6307092229001
353,0.2302442948206316,32.0996783852901,34.00643830881066,48.437053487446015
354,0.3538644336519571,31.37860402046588,33.05182761003063,48.24233830024557
355,0.4502161618097483,24.969394875966596,32.479849246962374,48.88939796926639
356,1.0737495486509552,30.248785341523828,31.628926695519798,48.5677759708809
357,1.4944355459258027,50.130503450446405,36.63547704177638,60.55965414469357
358,1.1517540314333397,56.024725664837774,58.2140432464643,100.56582527297309
359,0.6181271343703738,56.47023216972106,62.262629270217964,90.12189276298987
360,0.4640454852461996,56.360195981989925,61.193053204117255,72.08315120970904
361,0.32665889017454747,56.275263276789445,60.1314586306365,62.47013139978416
362,0.3773236619034695,56.79571764637158,58.32522297591785,54.8092733651958
363,0.4736854820872811,57.05132714610133,56.92024023101012,52.41510601078158
364,0.3615038649231852,57.0507475239557,56.34400750527748,53.99846589721846
