,inst_vol,hist_vol,ewma_vol,garch_vol
90,0.19188479230529246,20.19622707165612,18.243109486021478,17.23753004650332
91,0.18479770075655,18.530220884537783,17.843757162598347,16.57259419670486
92,0.1002085995208877,19.17084997929136,19.247609675017642,19.140254118954395
93,0.11656701482012821,19.126926395617183,19.724480571396526,19.89287763419038
94,0.16294785214743734,16.95447949073319,19.135291533943416,18.769891170369775
95,0.14736828035683894,17.57134253799273,18.699682411530734,17.929097183456342
96,0.16638636603151294,17.521394138355316,19.637395664049397,19.582706895562726
97,0.13968909893063017,18.046930713453317,19.05160790736867,18.482018115870876
98,0.1617278856781976,17.940454100001247,20.05789917429017,20.071089210261434
99,0.20477140454141463,18.35379532357274,19.46722728089912,18.953331074942483
100,0.1389740544544064,19.526681002998732,19.793385221708206,19.4003248394717
101,0.0930676117660934,19.566688212302854,21.10333028054986,21.44068892677734
102,0.09506622589979405,19.58793007457538,20.501919382809298,20.2486183764411
103,0.06627485597364992,19.76829636372104,20.19881931466949,19.598902675312562
104,0.083365306470365,19.743941053952263,19.78284248441838,18.79406226606286
105,0.1261265251398565,19.653879334630005,19.282394819785072,17.882460520466033
106,0.09779036504322196,20.360694557306033,18.697996833898433,16.87614556941463
107,0.06875909095013549,20.092793834604084,19.116312551832607,17.8089414976353
108,0.060475937572993785,20.042975185624467,18.533987157628555,16.798194997697166
109,0.04355766020092906,20.059664056480937,18.214409140287945,16.28335615539138
110,0.06337959000013198,18.87689017251544,17.681146845607298,15.4074366695075
111,0.0831205457287415,18.804530892479296,17.150240137505783,14.581296286358702
112,0.11282136564089885,16.910296979943794,16.78821162966405,14.082575471842867
113,0.09857780425053282,15.782137684966363,16.419811357865175,13.588663565187737
114,0.0966536600932971,15.670374404106285,16.654468145552286,14.274963613992083
115,0.11952035317190779,16.235644103770856,16.32601532446851,13.82948415627587
116,0.13052197154331888,15.055466841652636,16.15532934846558,13.781693116455237
117,0.13434377883974366,15.132765179056209,16.3223490829616,14.38660069472973
118,0.10748753952342963,15.299806910204214,16.448204546797317,14.737038999221019
119,0.06059069425396678,15.668844265508957,16.839487067997975,15.64792007190218
120,0.06307490135486483,14.97529080117407,16.622221632021585,15.35881470108587
121,0.08941284222485629,12.977559147541065,16.162199491222992,14.585739358176685
122,0.0746564183900997,13.579404746769402,15.680652668622791,13.808227521176258
123,0.058213251980265564,13.193269347034017,15.781572092485066,14.220895868674944
124,0.06597023742146954,13.108095669735404,15.304283584117123,13.458081653780567
125,0.06200144902741922,12.956204333436402,15.064635561843131,13.216496322648513
126,0.08646406631194523,13.118161584200402,14.654586760292299,12.633517133575445
127,0.12972919067211053,12.09633273572716,14.470500328481478,12.531541872389019
128,0.10657839652038643,13.242798486645746,14.052750969910091,11.91993108556294
129,0.06875279364508396,12.991630740673212,15.004604364768163,14.005772910174914
130,0.07110713628943932,13.308907378132705,14.633151191589292,13.391300263370768
131,0.07661394463454803,13.312697250537397,14.486490776730761,13.197431145949254
132,0.07009083985057059,13.559279522026282,14.070449210760284,12.56344550175815
133,0.07311331180379586,13.337957912169774,14.081732867016171,12.692496715614995
134,0.07551105482494998,12.489038881674134,13.667202077259008,12.07208343625318
135,0.06884667354961636,12.482980052103821,13.625408534404087,12.215632679179542
136,0.08169997761193296,12.547782635067609,13.423595176414446,11.960004127994155
137,0.06307567580312498,12.538580728960186,13.156458636528075,11.596577990906926
138,0.053012101799522066,11.753122702078494,13.228583094373702,11.861375271828525
139,0.05300009614411219,10.95103399659346,12.843061136656456,11.28776375914611
140,0.06310649207155199,10.698322869946688,12.632824398864607,11.114183426553426
141,0.06683418610367609,10.885062882958888,12.2897953831833,10.63717536547065
142,0.04936213348174434,11.067975647878283,12.164863760240733,10.574474038857986
143,0.03985033188503658,10.436336408021663,12.056219707757629,10.619584294299075
144,0.0599842163641075,10.481662525703852,11.708182478715266,10.164508719991105
145,0.09968879077588727,10.248348582223645,11.402075209364739,9.77514168033292
146,0.09196634261587718,10.949462341480125,11.097663073276799,9.439428869185472
147,0.08618693272432514,10.941145980283599,11.632668467833419,10.752969498080958
148,0.13290005252002732,11.02912648356504,11.601892350466048,10.781146649846912
149,0.1287321350496478,10.829520802486938,11.36228004053457,10.498780967514666
150,0.10468228091589125,11.330734626971745,12.476233065105454,12.621342979925226
151,0.11875105880224292,11.380014914780055,12.77399811414399,13.145381888775184
152,0.12267174053942263,12.076610769639156,12.775497281812115,13.055410312344709
153,0.08992104760504276,12.297571789064076,13.144628695468027,13.557835096357717
154,0.0846197410757107,12.383427858925284,13.55196783766458,14.207629840697352
155,0.15538234060124842,12.118865997320412,13.290162390273114,13.714010195252122
156,0.17232402708148195,13.385948853506324,12.905929792846656,13.028318688680246
157,0.10767945834892573,14.661043596930828,14.119092639540085,14.882146513683203
158,0.046310360313954274,14.31715393194878,15.301941100852936,16.539149671897547
159,0.05330335886209113,14.308187874435617,14.835802194842628,15.614673259087855
160,0.05546171095276249,14.242992261171459,14.394355895785193,14.776540005103072
161,0.07356083088160387,14.254342449277821,14.034569161108509,14.121790066135246
162,0.10880861342875445,14.198615076526472,13.658143925243843,13.434876603978903
163,0.12773643447919703,14.429637628350294,13.458418383085174,13.12984192493188
164,0.11360316022677724,15.086764713354682,13.613681957464008,13.463576680501719
165,0.16362955604883336,15.008964171549103,14.22055026319562,14.530570779849155
166,0.18391903986469305,16.040285700053104,13.813634903915057,13.798485538266855
167,0.12168094406494037,16.725776085464222,15.116559828610903,15.968398578206578
168,0.07279469137630402,16.34368784177411,16.340831154080796,17.805597524483854
169,0.06657060734904786,16.38393824138006,15.916202089597842,16.92601139910722
170,0.05762508478279434,15.924240262988674,15.649337652741108,16.352428755437867
171,0.0763279163912099,15.692735748506422,15.196038650173676,15.46920861957404
172,0.11800633148019515,15.228149472895758,14.868390447583854,14.867522210281667
173,0.09865869498384894,14.76128141155218,14.458228065493381,14.144079686790544
174,0.09676692189415034,14.48814656809235,15.017455419128826,15.145754053169973
175,0.1421851053119926,14.516195589722491,14.642530366097498,14.474698754874577
176,0.13189644946041093,15.140084965434944,14.429283925214278,14.123498436328177
177,0.17918991423121597,13.199307553567005,15.381781975174992,15.779785034612168
178,0.1923327618102718,13.791955800261736,14.91724224498167,14.909459388817128
179,0.13917913537860632,14.31544332654761,16.462442994648086,17.29253489437451
180,0.09516774061081752,15.180516346140774,17.36990323160854,18.62519803960945
181,0.14938798017580807,15.491136295391303,17.214336359517507,18.119644851750934
182,0.21426549944431456,16.388430986440483,16.747137826776665,17.167404897987744
183,0.18069689024684274,19.300559778959606,16.91021011111844,17.262423136342058
184,0.18659241995041936,19.335307030501266,19.04117800721795,20.450630039165674
185,0.20143880606777778,20.030368162726766,18.56626264340762,19.4147531339924
186,0.16050746993225293,21.222405353296754,19.767180277091654,21.185728737045835
187,0.1201576760974785,21.05980769633169,20.326935866249006,21.729768083104815
188,0.09318369916620575,20.12014875329644,20.45888468942639,21.60981633379396
189,0.0779232866424084,20.29342660103165,20.035379064890833,20.64767554637112
190,0.10547114059789234,20.160441736931702,19.67411389159569,19.889138421625077
191,0.155982245528155,20.399214746975588,19.107127412548824,18.805477686036294
192,0.12658308220329126,21.323482356424623,18.80199054948512,18.23866288349318
193,0.10016986094906079,21.353023086646033,19.55236231685807,19.534703986948326
194,0.13774296966992666,20.949245046939797,19.025158871460025,18.511423276507127
195,0.1608182946137297,21.191699006828447,18.796357415498548,18.032064245191204
196,0.13965939016381312,21.569912291336742,18.82874371856819,18.02602945205012
197,0.1502152621443898,20.395639677346196,19.430029329528775,18.987073249658266
198,0.16728976651866162,21.543598821278042,19.051572110906537,18.2435364504204
199,0.12505526473141512,21.186804832295152,19.482903112826126,19.02988048149539
200,0.08075704967403514,20.296535747290452,19.905973900645243,19.629398710706404
201,0.09306035679237881,20.200640315245703,19.60291323066791,19.053410701241166
202,0.07432159641525171,20.341403412090195,19.026334341037437,17.98767104709823
203,0.06755437496111275,20.17880533784807,18.869501886448095,17.684169855022823
204,0.10715768537613016,18.541202180170256,18.307578681567563,16.712879511222564
205,0.10080269480265983,18.891965133328085,17.790633856128192,15.839443596411435
206,0.12017921442410279,16.896726548369855,17.94708504247691,16.220751458953252
207,0.11537764445160592,16.609694080783914,17.409238227456115,15.328130092749625
208,0.08918701242132367,16.212689574000695,17.782515104007814,16.127577989901415
209,0.10202864224599995,16.230712908846424,17.47966550318616,15.645974353176628
210,0.08298260899439541,16.413656789250865,17.21393985917994,15.25279615608872
211,0.06696559192157586,16.319473796849582,17.137918958446512,15.312013625583784
212,0.08503634059506142,15.834857663738234,16.795918174462276,14.784672328701548
213,0.08815073857732876,13.821126229928323,16.28461898911864,13.98231298536103
214,0.09384725928462119,14.113827892402236,16.266461437693117,14.117512834587945
215,0.12032892303083244,14.958860606407015,15.821709364595508,13.475679830132131
216,0.17277892635084358,14.678848343766882,15.893803183503346,13.899168883759783
217,0.13705781144705226,15.243084503768978,15.612371885437454,13.516796305018008
218,0.0486566294911368,15.262952095706488,17.268569018410957,16.616537731598406
219,0.08140106158453198,13.799217326212457,16.747291993782092,15.699482122613217
220,0.11005125848490444,13.455434879278222,16.276764470471427,14.91752068868647
221,0.1102648049888382,13.853658328822704,15.962951635849207,14.470252530568589
222,0.07053094800183383,14.479746625289064,16.177008353408574,15.03134789759355
223,0.07217790829164486,14.173966151875309,16.114645717913696,15.034025297337825
224,0.07664390500889329,14.22380788571666,15.632106246638497,14.221379942337045
225,0.0972034236990455,14.299722236182665,15.383625295278943,13.84703957897454
226,0.14186959494403753,13.899744720032567,15.120409026141921,13.462530452426424
227,0.11194256727138684,15.375519617856092,14.9118182648565,13.192859571661483
228,0.0663167618867885,14.594997718073447,15.900167660569817,15.216909339309407
229,0.08505502639374948,14.53779392436044,15.417815732461888,14.389224391496183
230,0.0642099661024472,14.481822958236648,15.155304816470586,14.0199654572231
231,0.051544761332746956,14.182602835765792,15.049181847307501,13.957881349389433
232,0.06661730359407446,13.988633310623541,14.651334679783687,13.30503684672644
233,0.060571393356424384,14.274300613753663,14.251382351656735,12.707163653758242
234,0.07136026967066125,13.7448693723094,14.10673748248326,12.556604448560465
235,0.08490398877319401,14.028062030624813,13.683072728039047,11.927200628972582
236,0.09553838731895273,13.761211287433376,13.581212081948665,11.889399875550678
237,0.08041339235556838,13.946121268973194,13.459788697128166,11.81038843448261
238,0.10541208589253305,11.717602112347464,13.528726759510265,12.17780189179203
239,0.19195753721399694,11.89217278163822,13.282864328026067,11.839722250524286
240,0.15596668513937142,14.699504272235139,13.005051126601863,11.458090522649563
241,0.058626642348067304,14.505457185638651,15.734396122136715,16.216941542625353
242,0.06129608786833249,13.960790760050463,15.259591026809128,15.317359807702397
243,0.040561829086740685,13.485276648769046,14.968846294459407,14.798260850198652
244,0.06977727704386565,13.51962839196929,14.535988873662026,14.043046376476276
245,0.0659447227051147,13.557897361952334,14.103989347215437,13.31668099162642
246,0.0504642845220961,13.500986784662954,13.980284533727783,13.123727926231323
247,0.039081586493762026,13.337956299419865,13.694408198723554,12.662256011415026
248,0.06787539869461678,11.629409575989737,13.29728877901704,12.034009718115927
249,0.12514057627868083,11.59394641669011,12.931160650678722,11.482893127175066
250,0.11818207201798751,12.815677663216823,12.572959516687584,10.967663876126593
251,0.10485518745115327,12.597493572531631,13.622405454239708,13.14119527897537
252,0.0884453237106719,13.426213069050116,13.40195401296678,12.824952540412404
253,0.06955928033036618,13.381169991731273,13.7930114978943,13.606301344764512
254,0.13118710892135907,13.225057516314823,13.455432124246586,13.006955579937124
255,0.11583052108075578,14.22778375771638,13.05486886175538,12.351038683706392
256,0.06607522976092478,14.292002150666114,14.151329443695214,14.208696677055386
257,0.07915790894827711,14.1836362408059,13.902106350456082,13.78063191206659
258,0.08135508767838567,14.064132490709666,13.60046698963038,13.231575524836096
259,0.07483282447911153,14.155087481309817,13.527147666556477,13.167785194362944
260,0.07842578220449431,14.284176409530245,13.420445317571556,12.96872306554956
261,0.06076971966340883,11.73774166012909,13.199236839852684,12.651696876583346
262,0.04356632621957648,11.718095156868362,13.197782949657574,12.744846346207533
263,0.06455936007719813,11.65042491991236,12.801972663295164,12.101061397236732
264,0.07327130423600352,11.904336422882336,12.459915878575433,11.55683692551185
265,0.08741464694775725,12.05577693015919,12.35974919851809,11.449631677733928
266,0.06987195715979899,12.256948219100746,12.175546711953372,11.200250964287887
267,0.035311796176991345,12.152476005022288,12.402791452281308,11.674298596083835
268,0.03306283682378023,12.164398989969438,12.048744741621947,11.122755595254079
269,0.030474691110299552,12.129902882121586,11.718164949087928,10.663241870052719
270,0.030964933568618996,12.096301540519837,11.369441367774938,10.179120057652773
271,0.05691828914420459,10.742772053278964,11.026511830254943,9.710885855866945
272,0.10796014891877219,10.528413966340443,10.691081581846346,9.280522249812485
273,0.10176112913308213,10.291941473287276,10.428424279553896,8.981570050919204
274,0.06586961121895613,10.36921025650804,11.331995137737936,10.767555390626079
275,0.057260086150984366,10.336101309140025,11.234526625796045,10.652482788705129
276,0.07420136964123089,9.120065356011022,11.058081063388114,10.409102528237222
277,0.1250668469870146,9.121279134411964,10.753926622497884,9.995058537484406
278,0.14975567017223737,10.432382907948085,10.665513243841069,10.009742407117058
279,0.12128029419968929,11.405687633860738,11.616986872574556,11.824482598801865
280,0.07775024534121333,11.474952707229331,12.665797184329609,13.568076054959679
281,0.07422473042235804,11.3591074445074,12.690768951331876,13.539060488601507
282,0.09820882169347285,11.187555969985379,12.35175553935822,12.883248482508685
283,0.12240785875832265,11.51719348762791,12.21493090521761,12.635052620236145
284,0.11146889782652085,12.24031039956492,12.256364768460386,12.612985994830597
285,0.10951109101802645,12.105803032539674,12.8543146064983,13.469420032960405
286,0.20051289820744128,12.277980681189913,12.494922376804348,12.821724446360392
287,0.3550609263412859,13.108659247083288,12.4694244986833,12.780491570916483
288,0.39557228412987,19.37848653528929,13.641901189466124,14.532750654509071
289,0.29738384110291816,22.89433069843959,20.74153966666968,24.899374350474613
290,0.2083639706486109,24.2368530271148,24.722730021625356,29.97294375844508
291,0.16229033530966847,25.191701321131436,25.142054327110326,29.78233626220788
292,0.09995219204227454,25.571479465545753,25.305288436128,29.295180175890135
293,0.07850533360075244,25.554154463662783,24.905102124454654,28.060059415808915
294,0.12773750084743826,25.039261911743687,24.158607610374418,26.39486002376422
295,0.11098394572017505,25.298060353518697,23.427698882204645,24.82743416589454
296,0.07242572168854396,25.145191830173868,23.48964048699099,24.64426854021717
297,0.1122653512899383,25.29337986445733,22.79072773985411,23.21895065350773
298,0.100666577641323,25.832424678492522,22.174779130543193,21.969234086418385
299,0.08117142182427423,25.548717879923583,22.071112033518254,21.624225001182698
300,0.09731351277910369,25.210239830725307,21.459219397001988,20.453446360995482
301,0.1146294602160208,25.170136754318918,21.03035640423343,19.642880113998675
302,0.09241990644735316,25.4974640166172,20.630912060005546,18.921608963767103
303,0.06624277996115974,25.363015890914486,20.597951905014465,18.887529980545477
304,0.06982416323932165,25.332537764696987,19.971265617598483,17.80834292792457
305,0.04576753907349238,25.099606324825864,19.559355707366432,17.145074478403867
306,0.03533788836438236,25.09495854260766,19.072069038979553,16.41220494306498
307,0.04934562457576797,24.915983958781343,18.50699452745786,15.536344720988208
308,0.05125286836772734,24.380090274912835,17.94339960043045,14.679419962447337
309,0.041206712792555,19.35791925547544,17.534555346371096,14.195208829131614
310,0.03594193555300777,13.263069973272831,17.05415696540742,13.562364860628543
311,0.04035541716833646,12.065093881378386,16.576332675074344,12.916959749902007
312,0.07515988997010437,10.880662180183197,16.088500822459377,12.292055187276553
313,0.07965810644562299,10.689401168522332,15.616685895657314,11.71620775241287
314,0.0498542092795772,11.068155213847808,15.543933655312953,11.969605156831472
315,0.031807557624375815,11.077122687192796,15.291003108782924,11.884208683023129
316,0.0365905129498683,9.411410277851735,14.825187283454976,11.286410646294904
317,0.057915025052088634,9.39681454376277,14.40130543459602,10.808793304636968
318,0.07000263635421186,9.470942801580382,13.983441924547163,10.35077190162455
319,0.059740798749218546,8.792493952363065,13.77662171997642,10.320065672360183
320,0.03985771649355164,8.800409891035246,13.609766729496474,10.356979974007764
321,0.032281975359598696,8.54927918344848,13.303117051075395,10.082837634070335
322,0.037899959328490065,8.184986929661376,12.90904015325071,9.655205859782305
323,0.05312116732736612,7.061443744638125,12.546241184953944,9.27870936524126
324,0.0559669923041971,7.296001976730294,12.212797383621012,9.01192874967964
325,0.04343552913595027,7.07615987901151,12.033778706475452,9.027293434308978
326,0.0427663458218983,6.849268470043832,11.80753948697238,8.995980505752414
327,0.07604854467738752,6.892630983782951,11.460979616016132,8.660252297550466
328,0.11140483067101391,7.371977350374843,11.169920362328288,8.464289148271419
329,0.10649456104306838,8.145790317086057,11.22101082194014,8.916082238110377
330,0.07687952265631005,8.246439035990653,11.913634137740287,10.519114279828356
331,0.06207092673165596,8.677720364989355,11.926572711471078,10.683442362999214
332,0.06389044941929801,8.74004874548732,11.813422938271312,10.68271957406037
333,0.07225812167284976,9.126093448940527,11.514885319609688,10.30915420230788
334,0.10903387272307713,8.697304030286071,11.47954705638513,10.4619476702798
335,0.09807089607489407,9.352376029494314,11.20373515552591,10.08520653846233
336,0.048192941342855046,9.333988225077835,12.104387833724486,11.759021358052497
337,0.08416400488543754,9.278305527666467,11.77829240274502,11.229178475455996
338,0.07385639716344237,9.58002186307675,11.428335905005268,10.70269282157917
339,0.04144802994653595,9.480268792266605,11.754340438750017,11.321720401446692
340,0.03757481987239859,9.36135187423346,11.41808986985103,10.792318509661847
341,0.07374326849432175,9.370679359379555,11.07071000769595,10.274698066208696
342,0.16087599908439718,9.445945624649408,10.739816931654003,9.815710888019845
343,0.15801523814457044,12.236751326015998,10.472028157754638,9.504329178231668
344,0.14431715671342657,12.404174742418556,12.995824900799002,13.96750213987151
345,0.12616149949045305,13.725624293066144,12.823444387702093,13.604149449907919
346,0.043204695845032164,13.65912538207598,14.207967186547515,15.72171461440613
347,0.047634686728868336,13.657291760086013,13.795329665117242,14.892617201200748
348,0.04027845607515421,13.669121733854833,13.375068398890466,14.08069562923443
349,0.04710396041932225,13.388670850831186,13.035394869181552,13.452321847277055
350,0.09030040141328965,12.502209246640755,12.664298007070638,12.773164007325951
351,0.11040580116713378,12.84950675116549,12.279947251104119,12.11029687063675
352,0.10121313555699477,13.25864051776547,12.642551691905151,12.68106822896429
353,0.09062354352102814,13.55779473313895,12.837262979857252,12.943146519701394
354,0.06380962038835851,13.633202930054743,12.92392605514685,13.112078922247516
355,0.05378208418185386,13.559392753718736,12.918783368640401,13.11348239382195
356,0.050566072755467366,12.729476436906422,12.526033970887903,12.42587296975595
357,0.04008339773545508,12.651733882820485,12.351411654949153,12.109060985561491
358,0.047858865095889366,12.751191895498918,12.002642577419362,11.554501172301723
359,0.058712731936131586,12.243277057624107,11.696910183961089,11.067702324282266
360,0.06705052410700299,12.246955429323144,11.462013921208495,10.720084807239743
361,0.06463163507363666,12.587023402175584,11.31732841226563,10.611859243285169
362,0.10085259497369317,12.646429627582215,11.27105856881932,10.59983663309398
363,0.10529736529510918,13.2238556894088,10.952886301224368,10.130347057937724
364,0.07215259807670503,11.654906297445038,11.713033481841762,11.654824362875123
365,0.06787625431895686,11.60607172736351,11.689000519677714,11.594906521632677
366,0.059145158775536125,10.08866179471341,11.514300121435223,11.358529066049355
367,0.04694391587139627,10.14316448347695,11.45417326173359,11.334668589287517
368,0.051089278447576575,10.216656925394672,11.192670801957458,10.94917310129456
369,0.08843358028708588,10.200944699455942,10.94779727223038,10.610599403654177
370,0.09259404389561403,10.891200896633649,10.676802880350413,10.236492322524686
371,0.05448798617811127,11.144783071303921,11.178226758104785,11.112831172001817
372,0.027824188742575924,10.464615196968303,11.16493350859289,11.08290733655788
373,0.024484765362577578,9.822181942669197,10.825302415568107,10.543400323634602
374,0.030688880106119493,9.343366838666627,10.496315594627218,10.049227238386283
375,0.03256112855290986,8.949970529919598,10.178173239154455,9.589084699506918
376,0.049768994305014254,8.94999640079703,9.929148445373295,9.295390396529669
377,0.05622209191109306,8.920243767554954,9.627758071739033,8.894417181216248
378,0.04531198518793521,9.047605011295879,9.601386543377915,9.050734617009807
379,0.0642471039614946,8.974540926633455,9.459277757892483,8.9047631826478
380,0.06649965726986459,9.259490657356013,9.176346729957412,8.552077492520766
381,0.053161823939758164,9.126348409315419,9.375696702101255,9.000283175367993
382,0.08998086996813641,8.866890201352907,9.186182998385705,8.765862521264555
383,0.13219317619649662,9.414466755294198,8.959030170774845,8.52157304514784
384,0.159082615461695,9.608438054530339,9.466693162734023,9.587620670366814
385,0.1677020045946149,10.741714943842972,10.59433784413121,11.34911149957537
386,0.13328003300806118,12.184746318944098,11.946662998106973,13.279249353897725
387,0.10414646437331146,12.16197152366506,13.257073656780992,15.160291479785384
388,0.09415428320331565,12.748859284349221,13.082498090904663,14.7005471455808
389,0.07731986204526306,12.76617960034154,13.411498921515072,15.047445123450256
390,0.06576118383455863,12.972251922934799,13.126360575937518,14.390762349246447
391,0.03571000035241564,12.474906590017373,13.115544133193152,14.176910824412078
392,0.0516332657759663,12.263357000105813,12.7221956626385,13.429761497475804
393,0.05121470690950567,12.427695434954407,12.35124895151984,12.75590312511362
394,0.03675221059765789,12.48453572292102,12.185653857758172,12.408654948524687
395,0.040233110831695,12.499275688660022,11.879926678012549,11.899955596163105
396,0.04652038300513841,12.520134836187607,11.536656761647698,11.342444250634191
397,0.06812808723591368,12.554684211862563,11.28256252976676,10.928560098426436
398,0.0835304293336169,12.582237854523312,11.0016608282093,10.491872176053201
399,0.0645610254972953,12.912458554222523,11.084244138527318,10.6795587802829
400,0.04522391422428296,12.944391412719883,11.197282646141755,11.001694190958553
401,0.05683474933075111,12.741162656381317,10.89564938876466,10.552609745489484
402,0.05329722971946528,12.843202688165093,10.661713044659757,10.200427763765205
