,inst_vol,hist_vol,ewma_vol,garch_vol
224,0.06521390265861876,5.814254088666482,5.171762665376237,363.30757340351585
225,0.04805289242701427,5.7969686572255705,5.625853477653941,361.9125346876168
226,0.0372696824873665,5.225842733974482,5.487550134902824,362.6083438300316
227,0.02801407582152252,5.177173728803877,5.486694491145189,362.04278168659357
228,0.029148452808728784,5.17702106240406,5.322750490685131,362.47013269423144
229,0.04227767844292812,5.125241401864738,5.1751120343785395,362.4808235113484
230,0.04419147589053008,5.135893676458201,5.230326564035264,361.8624291893369
231,0.052138242245057996,5.063379862508252,5.1529590766643425,362.7510786024834
232,0.03546964140871849,4.848796185023653,5.355693744323047,361.81999321696895
233,0.027750341452400983,4.594652010365712,5.235244327464401,362.57267571170735
234,0.0399906180481555,4.727821931650921,5.0777330746806975,362.86870214596144
235,0.030194691991610335,4.727897901869986,5.182127058528829,363.9639175149947
236,0.030403335519731903,4.8516006223762576,5.0286487862390175,363.7783595438707
237,0.035090005692543974,4.653017496125594,4.974494374874595,364.32283152558125
238,0.02432484979288496,4.6888602575719105,4.944804166710507,363.55997548904105
239,0.035913207103429004,4.734097794320362,4.816055522360351,363.8415248458665
240,0.050739661976411124,4.990229778046863,4.722350630563339,364.20963284993604
241,0.035985723683434945,4.963405059169995,5.017039590157536,365.2865921841018
242,0.02113308226551238,4.743884206201912,4.915743658326792,365.367519153979
243,0.02282100165640754,4.7467057531183015,4.791905131236703,365.30967470398707
244,0.03994748966031636,4.780003810717807,4.6725607650742855,365.263693483513
245,0.057603674526607855,4.5698071593562535,4.6169573549322065,365.4537168829004
246,0.0479271096022833,4.706959812338946,4.928361607068197,363.91417835394265
247,0.029007297284576964,4.531127867775369,4.945046811771214,363.1278268348225
248,0.046509371799727306,4.636371344057643,4.799131135233877,363.35384553647714
249,0.05995350261480491,5.082877771082918,4.805769803274093,364.10863938535977
250,0.043347187330164745,4.923215099379999,5.165297157663316,362.7386245831824
251,0.0330001817861482,4.952199373578448,5.047860163951683,362.55363626252796
252,0.03297122383106638,4.673466030123879,4.992026275631242,362.2038188679757
253,0.025992136001241624,4.701471576191587,4.939395363892921,363.06474724659
254,0.019922652898314047,4.701472683769648,4.835206876577941,362.79520368616426
255,0.02616147250666878,4.5031139840454655,4.6900491384141745,363.0466554829013
256,0.036469933538548834,4.611136085303932,4.577457654405179,362.86234142463616
257,0.04776036642800877,4.69636375112839,4.578656337120246,363.6718959482856
258,0.04230290192834945,4.785653015166722,4.655930117842071,362.8589158206577
259,0.054898644487785496,4.7971801924238235,4.74947204994602,363.8735348485665
260,0.07690316960393045,5.543207828222645,4.643677899069597,364.17389017157967
261,0.05041204467115134,5.272918122603296,5.535533559909956,365.94352448641223
262,0.014019934138999428,5.242282010840257,5.376376095987482,365.30120017325396
263,0.022697436209655142,5.226272858429526,5.215591369436062,364.8681767434909
264,0.01966571636053765,5.246625648173256,5.059783422380877,364.52161552944074
265,0.025011384784787705,5.187205614799841,4.956762963604917,364.7558364514142
266,0.03376611564581949,4.94378781146568,4.812211407942275,364.67683039681197
267,0.0294568172388956,4.83778588581438,4.801513304425234,363.81902910202865
268,0.025292162193954304,4.857712855408403,4.726175353099469,364.25553866651535
269,0.023641722279197343,4.747323000529232,4.5987127946632445,363.90860924406877
270,0.0625644280846679,4.397854793828744,4.463233070201138,363.97238218590337
271,0.0899974070414826,5.42821066514593,4.47331713142878,363.2545647701935
272,0.0611901051580781,5.443003065380376,5.5867702057021065,361.3200383513435
273,0.025572182236632535,5.391382487161584,5.52510613103719,362.42006751243304
274,0.026394648860183244,5.368681873947912,5.379209930123124,362.3811380314092
275,0.02893543957761648,5.386661276870201,5.229496190280705,362.4112232018024
276,0.0390646950673914,5.487303096022988,5.097210758565201,362.3546869434082
277,0.030780210276492585,5.395794679676904,5.107887414515028,361.8678106101655
278,0.02589375695389746,5.273469789593658,5.00087357693108,361.8210844837992
279,0.033981926854976564,5.13873592056723,4.851721322608151,362.28801045651386
280,0.0319947186689209,5.084223552166329,4.833316080059945,361.9181475527473
281,0.04513268154305499,4.234173389221435,4.698751623251928,362.063818696526
282,0.04990549081448084,4.622863036627038,4.7634619080586384,363.18975590136483
283,0.04506322046869048,4.741964935079414,4.937314552234335,364.2946446431851
284,0.04176724486408986,4.763990193473109,4.879557461410524,364.7113415420324
285,0.0942736023972792,5.073688367574524,4.782174439186175,364.0963064417607
286,0.1410619101839778,6.797866492534474,5.021767978065044,365.1247471806025
287,0.11487303526624953,7.240221777853511,7.172535919985287,361.84902660422443
288,0.05812370186017049,7.161279601448978,7.686814412638937,360.3296110000271
289,0.050398663035078596,7.425805627611359,7.453963034146542,361.0760496716299
290,0.0406344479068047,7.405660528514918,7.414063041433532,362.5567685614177
291,0.04676934854388083,7.394538025277968,7.23150969227481,362.3178241110516
292,0.055950494370088796,6.998031135310382,7.075856779507503,362.0320951085636
293,0.037876109226192334,6.8685112191967574,7.161316273368536,361.172065376883
294,0.024309345888020063,6.932475858766724,6.943154425455574,361.6691240403416
295,0.04071848191551298,6.936240626346363,6.756981958005118,362.40412307664405
296,0.06286612219311448,7.3001023431861976,6.586424436581531,362.25865527266905
297,0.06691897062877576,7.613821313587421,6.730691136389437,363.7756330274184
298,0.05015126789370287,7.631051305544462,6.946092515148465,365.1327466392249
299,0.05004255472164111,7.802190479329697,6.798306416438756,364.3018233175498
300,0.04590911966591445,7.8686959943480295,6.805623433542529,365.15217319032615
301,0.030797130895799194,7.860282874594707,6.780764565885628,365.7540528569136
302,0.030834388142809775,7.81334886545741,6.576546650444658,365.4336472383927
303,0.031230954514312483,7.685127897258842,6.449525386475223,364.51999564334636
304,0.026721694834747966,7.649029041376683,6.313219873092833,364.8469153882274
305,0.021549517807216208,7.645918160490376,6.1724074917736615,364.1491274280411
306,0.014522288626737736,7.42401708390126,5.996643616829937,364.2690742345979
307,0.029356762379930942,5.701976600617012,5.82662296052548,364.36526478333286
308,0.04180625417615972,5.0385075687328005,5.651719967818017,364.12190924678066
309,0.0357616507047779,5.044672149213267,5.705527431411819,363.11366456658527
310,0.042594086943451445,5.011797736860082,5.5333776218559425,363.1409285905073
311,0.04379016928129187,5.1135783696767305,5.547067712336631,362.4297199914207
312,0.03411888391757677,5.077896872932488,5.563410944418265,363.50042815852686
313,0.02405070039611513,4.642201064317121,5.48687798957334,364.11128958415617
314,0.045260605100736075,4.747242274078163,5.321471633528025,363.9388214063026
315,0.061053699842642584,5.153257085644966,5.230895106405342,363.3833576774589
316,0.044693743483730265,5.067361546486892,5.652813268914358,364.8886398241687
317,0.03884521814586444,5.0009916555024345,5.487762262891215,364.80101910846344
318,0.04598399945591259,4.666533920682068,5.48113133372998,363.8142853047379
319,0.05275424257879934,4.862747255395729,5.401352869624651,363.22362864775494
320,0.04883140175892434,4.822522811556051,5.585300587899518,364.4363477666945
321,0.037395233176244685,4.74038626245519,5.572492870944474,363.5229514743504
322,0.029359235599466734,4.780871514041596,5.537660661438307,364.25099331663387
323,0.02388945468736083,4.720872820234467,5.418556083725791,364.5518811763877
324,0.030100917482837074,4.697400309972763,5.282593545312236,364.05149251156377
325,0.03718422785614694,4.791784415795176,5.1592868424006815,363.61153463049834
326,0.030901169820338158,4.849302103272601,5.191725419461529,364.42376397662576
327,0.017737346753344527,4.839538795110242,5.096209190767347,363.80952745350623
328,0.01668713058373371,4.837979383915672,4.942099852948364,363.837270623447
329,0.029007302727631697,4.614930396931954,4.7961532408223695,363.9195409967983
330,0.045329833927164845,4.77081520549372,4.7019316964339986,364.26677350213737
331,0.04575571321373727,4.806486578193579,4.821146362345704,365.05089029352746
332,0.027271894675513955,4.676812992403002,4.918351494528676,363.89311933421243
333,0.020487324148249792,4.624788845731724,4.769701743934329,363.9041418177945
334,0.025364650721109085,4.659261035339156,4.653946763419066,364.1542644507909
335,0.03983511704596587,4.635449177854143,4.544099617605517,363.74221760737004
336,0.047866352510155044,4.436265424876366,4.536484286586942,364.3485012847067
337,0.0412615927436094,4.431644428427421,4.729114959564582,363.2111304371954
338,0.055023603089009394,4.585588826552611,4.587085320208339,363.2182873181774
339,0.054747627759919586,4.714932255001304,4.869948981578546,364.4568355783827
340,0.037399954758189545,4.478652700175986,5.098450306338793,365.40930830173255
341,0.039619922759401696,4.392721442873078,4.950974822318921,364.89638626544263
342,0.03260402346061199,4.420866506000485,5.031817015689379,365.51883357596927
343,0.01848791332103024,4.401069504463595,4.9446163850772304,364.68210137338264
344,0.018295262872298074,4.375779542145073,4.79410113057497,364.45489188700276
345,0.022550933391523167,4.329396878969431,4.661129266591612,364.09154075641766
346,0.0216317320497837,4.251130845978103,4.578853110454449,364.42771739889366
347,0.0268768367987782,4.210742502560644,4.470185468626461,363.9691191960348
348,0.03052525388457008,4.360029913032591,4.369804711476806,363.58218340311004
349,0.02638181343333896,4.364253325604285,4.372203683651656,362.97255124378495
350,0.029683933831836172,4.445838025697747,4.240250940151339,363.04714093113313
351,0.026116409793429843,4.235623133659144,4.240968612567669,362.566000686142
352,0.014141748516647052,4.014586153359279,4.1535880887430325,362.44180030190887
353,0.020949098318022337,4.01700221850541,4.034494796124955,362.8239643957717
354,0.028522830692158326,4.099017930061406,3.9153342834708593,362.88865408646404
355,0.038937779831586215,4.146846699016707,3.9368540197731865,363.6447554284281
356,0.047314286125190584,4.351539975576759,3.940089244646156,364.21016691187947
357,0.03793477074006751,4.033797403058434,4.246506227669985,365.1722264220197
358,0.02623523362738842,4.051190865703473,4.224990931585645,365.41401874287726
359,0.026985822433528203,3.7920547384673924,4.1897571377947465,365.5677502074314
360,0.02745751243877795,3.540115987907865,4.091701873950096,364.90143688300816
361,0.019737236039203816,3.516760508411033,4.1146209835302185,365.28071880559713
362,0.014981217689326217,3.288791147484565,3.9932086372271747,365.0554990061228
363,0.028774366616801675,3.273671521565068,3.872219914476588,364.814326267349
364,0.03443964815169841,3.427557697044449,3.826154383345119,364.1559739093615
365,0.031135747204238156,3.5018137427939022,3.9207194483776187,364.7880216515118
366,0.02415103333579358,3.536529864072123,3.8793679807990067,364.114145791124
367,0.01770979024744045,3.495807194392051,3.826150539516614,363.61569424937875
368,0.014158863684555519,3.4496284871308505,3.7110522515464304,363.5607656140552
369,0.018146522420409084,3.2899638577517596,3.6227595570634104,363.8214154455768
370,0.01749751169006623,3.2978878230681574,3.5297906775669645,363.5837038334802
371,0.01888784859067123,3.082094491410258,3.4742098742284426,363.9415428577352
372,0.030057188775920347,3.0213485837938743,3.3713540291808917,363.9634083292019
373,0.03688655942293088,3.1640092953769434,3.3947026023387736,364.4293307963225
374,0.02352231248251282,3.14160735872607,3.581819543909283,365.089965674906
375,0.017723484563421578,3.135653760433906,3.472702958434744,364.8011450378547
376,0.022499951155484508,3.0891062454981015,3.37592262566671,364.42768909118
377,0.03523634350946939,2.9723934426464775,3.2735811154967696,364.30367376678106
378,0.029233745667109456,2.8859298481214073,3.3571551005429945,363.54280757463425
379,0.049212529916490146,3.0060544823315634,3.270425088191316,363.74664741134046
380,0.05047309011050648,3.299666195725955,3.364999909692817,363.0777022281008
381,0.10028919882782181,3.3998619185029084,3.6757648305248884,364.17460548401704
382,0.14949250070362705,6.243308188647723,3.8482412619263737,364.9092174010432
383,0.1083029401570933,6.473578654924858,7.098436434315303,368.19878167531874
384,0.05438736602801286,6.363929149336059,7.29491585341496,368.6851136929464
385,0.06440348501097917,6.5207632334613335,7.125915109066014,368.1797105996106
386,0.038637729148127645,6.406101864117058,7.290703287479601,368.61746489379146
387,0.03477623206540927,6.340526569329601,7.068960879745395,367.6685288814981
388,0.05147562808934332,6.355038427175861,6.859892403955918,366.6988966741392
389,0.05242969256041048,6.399543371262481,6.887534267670299,367.1217037274213
390,0.030263135244844634,6.385372031178502,6.9153635416288255,367.46394765821117
391,0.030561132459579015,6.46967878046716,6.709715854930569,366.5541930844316
392,0.03686954066669505,6.455556992078091,6.512046992836481,365.8038235748593
393,0.039877331362056345,6.471947428383014,6.482538035645957,366.22098824777504
394,0.044858536554917165,6.846479208350706,6.297988875263993,365.9384586532193
395,0.05151043204448379,6.8830778123827425,6.337170464027417,364.5115598161739
396,0.06756247071026308,7.029903397360952,6.153094697628784,364.1464554761081
397,0.061454626404238585,7.012194023418496,6.542237187968334,365.6073607654048
398,0.04893493698671873,7.168573274396187,6.531414058828572,366.1149156811796
399,0.033183560704198374,7.175979750312074,6.548915712352649,364.6678764748489
