,inst_vol,hist_vol,ewma_vol,garch_vol
44,0.32636624545220894,13.252925324498625,14.246344341137851,18.364803258299702
45,0.49456667663278664,23.108459287428847,14.417531195149516,18.418400572661987
46,0.32206035936502897,23.237559883302296,24.629954328417135,21.494879747714958
47,0.20219977048317916,23.28690351359281,24.111018977384376,21.280586543357522
48,0.3122313122420201,25.541525855312802,23.44429658515418,21.02199509443164
49,0.20735359128473185,25.178869333477046,25.750231375325654,21.812822302077826
50,0.19034518743158219,25.773352035475757,24.970533896909565,21.50023611236692
51,0.25866377526950524,26.261910787180188,24.746376257763757,21.393647696098505
52,0.23430947078912986,27.27665929923912,25.574250303488526,21.666341214284394
53,0.1799564949139645,27.284549530431295,25.966798830223613,21.782957393408132
54,0.20282173509267162,28.074538762898992,25.341159772605597,21.530359255738457
55,0.1912025892371402,28.386970925362903,25.577571625291156,21.594723681489175
56,0.14478147758879015,27.921679916059496,25.43784889113502,21.52446964362834
57,0.1154198899512123,28.110224009212008,24.970990742574024,21.337576868037434
58,0.1291944168983243,28.056159140068786,24.396710093961033,21.118055740425298
59,0.15171537756647713,27.596650827764783,23.807787825912254,20.900719373619335
60,0.14595012869877672,27.791833569543517,23.653356318398405,20.84074470173523
61,0.20121415923471583,27.972084482408917,23.0853943539261,20.638678730588403
62,0.26517613308895455,28.458905288572804,23.08967279532191,20.63857094532561
63,0.24411598503797424,29.736981577169157,24.061962223869944,20.97535111937291
64,0.1868438182655347,29.827672296798575,24.722236145294975,21.20186505453161
65,0.1729989626830622,30.378092624112305,24.280663350696905,21.035507029853935
66,0.18355438061403828,24.598876789283366,24.291378983557014,21.03194308116156
67,0.19258202891426285,25.138943290393478,23.968664488278186,20.911338072371382
68,0.12674410408222989,25.131754231342622,24.44183377911627,21.073778529680947
69,0.06916999528839778,22.23573189619016,23.698357511182696,20.805475668745977
70,0.0715257244883281,22.17179056703924,23.055708652641844,20.581113528556447
71,0.050289634058514714,21.941401019322697,22.400507931701174,20.359303230167807
72,0.05154257247160368,20.727250615801314,21.720757489245347,20.136865421338655
73,0.06440978415866656,19.674932123113415,21.06102942762544,19.928475071926915
74,0.08942939448858923,19.52202199162555,20.42791489209673,19.735671730737213
75,0.1823377026283465,18.891355363704843,19.864581017609986,19.57141971497689
76,0.24824171952870647,20.110354709528487,19.697689881758368,19.534494103341046
77,0.17307528206377676,19.99785779536134,21.334088794148123,20.069443542299354
78,0.17575831774507905,20.02632685248453,20.93070812759717,19.943503271392093
79,0.24716113976389076,21.63141193655167,20.545665970865393,19.826668156186944
80,0.15693885403818458,21.246493846491777,22.148449601809943,20.358009842508956
81,0.14151576225352314,21.12072542665494,21.499834146035344,20.143161685395985
82,0.22396781845341562,21.840874311508436,20.88301459418702,19.945855236036177
83,0.18410422947414665,20.803636217857544,21.948502669196778,20.300154774423437
84,0.17069673493232082,19.97723529058125,21.73341701290872,20.22854434644513
85,0.1791415653636335,20.44758615304153,21.684971731942028,20.21307665400907
86,0.12058720524813962,19.870700364266686,22.00950378174565,20.320898005659135
87,0.062564743474589,19.49744252064088,21.459948317800055,20.139206480855083
88,0.10757960678834821,18.18119176771333,20.817765941087465,19.933844658108164
89,0.1624946674162672,18.88818202629576,20.184101674093167,19.73824707645255
90,0.1360299629687693,18.986519509446538,20.50599947699752,19.848241253177036
91,0.12157694886854367,19.180206482935684,20.12367384515574,19.73392448309273
92,0.1548364223194374,19.951959361640153,19.739511376580154,19.62125412087068
93,0.12952430039082447,20.144753570696533,19.92709736284981,19.686941075462045
94,0.114297178575203,20.156536264528967,19.64314589088298,19.606517470774495
95,0.14029888314024733,20.749639845533824,19.145164022106815,19.46275100743497
96,0.14279845415511247,20.699106460894804,19.228690897515254,19.496679267045796
97,0.1311484148447746,19.1820600595718,19.023720824802325,19.443646197150237
98,0.15204926679810477,19.251359441771395,18.870369906241184,19.406784993027482
99,0.1740344893209204,20.02127256551048,18.65884140568449,19.352088576033665
100,0.1359457757726801,17.836850322093646,19.348077547322028,19.566554303419032
101,0.15212744995586114,18.523837883600578,18.781500232143543,19.401850783325063
102,0.14991256497554112,19.04646766982013,18.90672515603875,19.447035523852968
103,0.11721013704348467,17.333134621755363,18.96194201647898,19.47026657471147
104,0.13609856739601167,17.54285095144713,18.412684214527417,19.313253855324657
105,0.11260253089955441,17.057239030402954,18.651627014263152,19.390227554100303
106,0.11154435844676007,16.36186858757206,18.177234218940043,19.257266277337678
107,0.13862566077980812,16.62857273834098,17.98836615350998,19.20991412977331
108,0.15752325562350072,17.194999776909736,17.909264732054055,19.19456480478067
109,0.14475782479781923,17.815105946727066,18.167198077875273,19.27570171993926
110,0.08740320261627203,16.77994754000527,18.225734578434604,19.2991723533245
111,0.07680318991707367,16.596799201746286,17.674583277956376,19.146622271474598
112,0.06806267861519355,16.47414422137275,17.24824758757174,19.03446242113579
113,0.12811987976281336,15.922503862610649,16.78724881920086,18.91591874376701
114,0.17676540025899473,16.913184385060777,16.46231968597867,18.837568384717574
115,0.12294977466208486,16.80234759839262,17.42933348005626,19.113530995945503
116,0.07744370246381363,16.374172349888344,16.9516230695328,18.986693240052528
117,0.10681347656844255,16.107510117226862,16.561607157781115,18.88819935591909
118,0.1323186758317409,16.057156320471343,16.287546811274645,18.82277716413456
119,0.1707235110413891,16.547657245010324,16.23331473126478,18.817497239711862
120,0.15254790019529477,16.097330166666243,16.624027032738006,18.930599816965874
121,0.13264163590844494,16.082573486276736,17.008886104809466,19.040429545429692
122,0.1570061007131276,16.346378665183273,16.496960320330174,18.905754280141306
123,0.11874718577248508,15.550593755513617,17.276306698162138,19.122981772819088
124,0.07666762350252972,15.597337865628505,16.80340200186552,18.995410049741587
125,0.14121073909919446,15.197368784317117,16.440567492718365,18.901539893955263
126,0.17419413167688816,16.577943577834407,16.274473804513903,18.862186169489537
127,0.12089255178686797,16.340852822803527,17.165496314591604,19.10911587094464
128,0.0807795047675172,15.961473306491039,16.70697074996676,18.985352914055536
129,0.14521499923216658,15.714402711652866,16.21045923565939,18.856011810106654
130,0.11785684638425833,15.472212198612045,16.378965805412687,18.90608829649732
131,0.1845063259256117,15.51195760233806,16.256961553157375,18.878042459374935
132,0.2655846912376758,18.07099449719045,15.835801884046056,18.772138651112634
133,0.20222868122251592,18.30260812222907,18.77342074250449,19.591474921549345
134,0.13600087618267015,18.463959152430316,18.470377343236922,19.495573652054645
135,0.13281744768020592,17.650062092885733,18.62855258033864,19.537150118021174
136,0.12490009354609222,17.927215540786776,18.074943184669564,19.37140000865959
137,0.14635557543167635,17.899299984850238,18.193866134018382,19.403344156502197
138,0.17580892032258616,18.337258570675775,17.664245211160384,19.249660673500575
139,0.15732019847654088,18.442861758987465,18.49860841431303,19.4887057196778
140,0.17328288763385094,19.127829438848483,18.0543978925831,19.35609684789184
141,0.17959299666965195,18.73442812550264,18.617074187468443,19.51619438322135
142,0.1348233208574539,18.85578586929726,18.839297836892584,19.57802885026457
143,0.08585480664033342,17.4061246679589,18.702321439583695,19.533382049410424
144,0.09913721466150328,17.506236114843084,18.145258291026707,19.367716754302506
145,0.13049057799744385,18.24390158412137,17.703649278797187,19.240436587260533
146,0.11224106052190011,17.767062149402406,17.94343153842566,19.308487130500726
147,0.12916010534348338,17.39255498632513,17.396899357900107,19.154131975012252
148,0.10339766769866068,17.556017583691705,17.568046210592158,19.204513567788954
149,0.049727968259497705,17.56789981051814,17.20943111309998,19.10542809567433
150,0.08384400329778341,17.380144333514437,16.702073334050898,18.969208763498973
151,0.12215636678197149,17.555991369293213,16.196759225037425,18.83864338413003
152,0.08579281067074147,17.56077922525154,16.410480987660627,18.901850297501387
153,0.06967517924232533,15.123723787682122,15.92797626107422,18.7796187355034
154,0.08395256273130992,15.114435892520028,15.500224455126826,18.675909833908918
155,0.09934271081223754,14.59730353079913,15.343830518018416,18.64324765439303
156,0.14523219772942705,15.591397956762703,14.887638726457187,18.536854261642173
157,0.12476001009261677,15.34192076209428,15.51744878810224,18.702411121608595
158,0.07820414973191563,15.40476026903761,15.476854170533278,18.69728365341625
159,0.05388473335729984,13.912556141506736,15.10600801818601,18.60966960831029
160,0.06498704831185236,13.867022442952354,14.652894427945395,18.504562869991275
161,0.07966738543975851,12.773189577798139,14.23008782849497,18.41077428082386
162,0.15795712753927243,12.141201785297067,13.925989123137647,18.34808111024922
163,0.2155646503119468,13.930290025491765,13.868220282187707,18.343971991281816
164,0.13798803764104714,13.924558222141304,15.9312061531353,18.86014168615609
165,0.10934745662112884,13.947370182864463,15.450903434226198,18.7374582608718
166,0.15489750138907593,14.246321097533299,15.1337237310449,18.65964048697874
167,0.11748825943523893,14.336126743088668,15.889320307059549,18.853575616809817
168,0.10477106638228524,13.925003319337106,15.494188893986127,18.752302187921266
169,0.13815683723367417,14.106028884306413,15.431500522510234,18.73756266961147
170,0.1582051286354995,15.018734539125909,15.287849962627895,18.70350290396922
171,0.14625991425812376,15.130567286736026,15.915548507642976,18.866179846613218
172,0.16150301032412837,15.441434783154342,15.619567054894873,18.789986033991173
173,0.12917425478357022,15.616381873761886,16.259606589434707,18.957151597382286
174,0.10808689471603193,15.728756488078647,16.05686623041179,18.902587752572202
175,0.14429804965276094,16.337686859494614,15.667537815025327,18.80091910975285
176,0.1092988300816144,16.485961765931524,16.18958546275378,18.935980035325468
177,0.09023171384326674,15.777894972351561,15.866529400189973,18.850254519822307
178,0.0765646712293914,15.374044040699616,15.598707388272686,18.781216937029974
179,0.1389104767965524,15.361590476359291,15.226853916857488,18.68859821671319
180,0.20358211029841192,17.347508310685377,14.841029962583551,18.595630318217786
181,0.13421984438384107,17.383941523903513,16.699625669511818,19.075332321693253
182,0.07391640192640293,17.32824665991679,16.238791517027746,18.949102580184533
183,0.1147207902619608,17.353318176105677,15.777802184377714,18.827556599771196
184,0.12588652662923144,15.824526588651318,15.654605193707996,18.796679600666145
185,0.1076086187043695,15.982826747303983,15.617358134603315,18.78831704256555
186,0.18497434539941549,16.216537311392834,15.318147161620363,18.71364531196354
187,0.2592975182123964,17.711884019476738,15.326245629071728,18.71698818132943
188,0.18526625899149932,17.806023307617295,17.984950409223423,19.431879916544002
189,0.10504984554528446,17.37144933341498,17.828628639715834,19.379279737018717
190,0.15184213055313722,17.65945621036096,17.285937001482,19.22026934759672
191,0.11249547982824346,17.168942441617965,17.51306989886973,19.27902844686173
192,0.16341847776199145,17.109783080689745,17.1860253202138,19.183427129683515
193,0.24237191743365205,18.892902209782132,16.69242147481228,19.045630856383443
194,0.19535942085443664,19.015078396034372,18.971913477203454,19.686718454588792
195,0.14318991570917944,19.505061940737257,18.831805623834004,19.63442021389451
196,0.13393639190549692,18.92460118903691,18.911605277413198,19.649413057795613
197,0.1258437466855222,19.31452246930168,18.482735208979584,19.514709327534796
198,0.13556481725158612,19.1903501972963,18.538143807656272,19.523917218210247
199,0.19064738631729533,20.09345944849529,18.009447073252726,19.365296163798835
200,0.19850187310391829,20.862074513515132,18.745423744202157,19.574154112030183
201,0.1561232545827874,19.81475013962446,19.21153659190046,19.7068903331784
202,0.09307606922954191,19.793194021983478,19.18739842786624,19.691416456616604
203,0.1559934219371153,19.800855560001846,18.64647371248818,19.524471119798033
204,0.22805474104309217,21.210059173386565,18.115832269909212,19.366258902870335
205,0.1809246573112702,21.007382429857625,19.84367380810754,19.87829308097604
206,0.16963343482478427,21.675590440792504,19.242540825168124,19.68720469313034
207,0.14596972420375526,21.284900812771752,19.797455872500766,19.850357828219803
208,0.1515202379073123,19.913961539130423,19.203945471633947,19.662989742202868
209,0.10773702554980875,19.696849090958104,19.361180158753964,19.706261469886442
210,0.21576737352504774,19.706171070891273,18.773719158646085,19.52615596147034
211,0.3569246455926459,22.760640519506833,18.207167260206305,19.358742886977904
212,0.29953037281364525,24.076039471031702,22.44571156838724,20.68072490257327
213,0.18540064457862598,24.476428419679603,23.288243174406738,20.945548700066453
214,0.12006266850653471,22.495595931768893,23.184802239545352,20.890106188339768
215,0.08671006528122624,22.033126988133755,22.48215844945605,20.634149312308274
216,0.15163700515324854,21.882084155919415,21.797275744634952,20.39322090572385
217,0.28458726015345714,23.449536707125134,21.20737394515778,20.19133728423885
218,0.3221689529679836,25.03087502668671,22.461646104269274,20.595817489186967
219,0.2025794511627377,24.926403726495398,24.88332279817675,21.422580312714118
220,0.13299468332880698,23.769062578768317,24.162716169013578,21.14547598111253
221,0.14917047984129875,23.53001175244853,23.734275769979106,20.979076839638406
222,0.1092888993007986,22.994049546520017,23.389217057725713,20.846236502995264
223,0.15868401454753572,23.019253200963995,22.734850609288024,20.611348771154507
224,0.19534502132829845,24.060996824148162,22.30649409807718,20.46028077811106
225,0.30684443535470873,24.209713663013986,22.533553180334874,20.530988883467256
226,0.41362401684670586,28.682610610714722,22.9035901657196,20.650008742561553
227,0.3158326665017212,28.971402322613354,27.47700999981249,22.287644159366206
228,0.1551622214066457,29.115552204536694,27.828519253959293,22.393247875467146
229,0.09997155896254578,28.71950847027143,27.139391063587997,22.103180504678473
230,0.15564147239836829,28.73717801755487,26.318167300286778,21.773217727442013
231,0.23082453974980127,29.935488748074324,25.551107785928885,21.473817891203346
232,0.1553087693147561,27.105685556943854,26.442490581199124,21.79166334695699
233,0.08341079270170408,26.181672606987433,25.64437693224732,21.481276110546162
234,0.13236776889435584,25.77490107638126,24.994360555331475,21.234306946467754
235,0.17268322470133174,26.43665600794543,24.311251876015262,20.983638098937433
236,0.12139616249053548,26.43854969936403,24.556482990768284,21.068099687468216
237,0.14341652254185552,26.499119647037805,23.84582253443688,20.812785453698062
238,0.19984352999221944,26.333396861331344,23.3045235690582,20.624211623588547
239,0.1372107959670523,23.881613135200798,23.895332005211586,20.834763501249792
240,0.056497584767395644,23.813157898907786,23.263368511135756,20.61406552352756
241,0.11983614590080814,23.515315747902253,22.57105932671309,20.379881300566645
242,0.16333079591536828,23.604165156934307,21.918018946530285,20.166859518072155
243,0.13354053121653806,23.65962786635798,22.315315559295342,20.308575004240716
244,0.12800133750902934,23.49966483496137,21.64150241991155,20.09052342048205
245,0.09487251386001223,23.129845208369165,21.637811777329453,20.09826978131592
