,inst_vol,hist_vol,ewma_vol,garch_vol
95,0.011718608251995631,1.6047070482204102,2.2493493311646704,2.1306838177377982
96,0.010915665761109208,1.6674670524042738,2.2087763132794875,2.1393199760647628
97,0.01182354910662485,1.7292700340406006,2.1693541400125054,2.145167983444123
98,0.01980537385028519,1.5052027268511619,2.128887355400321,2.1451163753744344
99,0.019928356618817027,1.7336995305795813,2.0718224140407933,2.109887327167883
100,0.025243565242964127,1.6996116559703809,2.190086948389189,2.365217819786421
101,0.02369311329931005,1.899348262886203,2.123451579007154,2.2803233327467765
102,0.009300795461965604,1.8653946678051592,2.301485270955122,2.5695531133722698
103,0.008124683843999806,1.7915584592415494,2.2461096625573056,2.4755275627353654
104,0.009897038222678593,1.7971398224570754,2.1776873085476205,2.3722348943113793
105,0.014263437809174351,1.7783120874794438,2.1156482414571,2.2941322542894573
106,0.012265092340569992,1.7668893997154929,2.066596131229977,2.242677406166533
107,0.008647010642596195,1.643670885924367,2.0703407693732827,2.285729706665441
108,0.012036861643247142,1.6512665504532225,2.012459881054036,2.223866676920338
109,0.016172831397568352,1.6859136554134093,1.9626813770501617,2.1830869647601556
110,0.01883738394547438,1.6532055624789093,1.9527390739138506,2.208462400386568
111,0.020839174656080692,1.7279816409079896,1.965991789733427,2.2518436609385173
112,0.019666936617815232,1.8558745575185422,2.0095942161250346,2.3420468664743677
113,0.015416798964075816,1.9125569058692165,2.0614489434692373,2.416300417889396
114,0.02115082023079996,1.9036740585987533,2.078737823868489,2.442391848011073
115,0.021211247909737885,2.0438028865452136,2.0264318872294065,2.3583395723719995
116,0.011748704346209862,2.05860016125949,2.1304189440997954,2.5036872534268695
117,0.012715034215065493,2.038214852506991,2.100157701662328,2.441931261185997
118,0.012223453448293344,2.0634853046265897,2.039693053208881,2.3503951537573626
119,0.009089796682210402,2.056534871212352,2.0363864088511088,2.35785031552329
120,0.017743076576477862,1.9002377531975836,1.9749597769720781,2.2746671473102014
121,0.022535395695678816,1.9889908019574842,1.9187996508858964,2.2124932578312997
122,0.017580801228905478,1.8722256854435495,1.9788129341247733,2.317057903207751
123,0.009851266496660597,1.8583654565550283,2.042757153451899,2.4101016523489736
124,0.011932845471583698,1.8577022897358502,1.9912586021403949,2.3309702082577726
125,0.012765278910896558,1.9183562550269213,1.9309179472527718,2.252099591962748
126,0.010466193049042113,1.9171397597390216,1.9399900544958222,2.288308038967771
127,0.017373149621246725,1.865338455356624,1.8959374275214498,2.2355948303901485
128,0.017715192655201027,1.9471639542806747,1.854485554453384,2.198710892594239
129,0.01605297532103997,1.9516772205940256,1.936110469351655,2.3280315284458166
130,0.016316318272605233,1.9383413918315957,1.8931222210194956,2.2741942081117443
131,0.0188007482804743,1.9037539485363404,1.9329705207337695,2.334038503648291
132,0.01894872368367023,1.8447584358337419,1.8805311909179316,2.2619257628408334
133,0.020214096843494334,1.794064688485274,1.9727577254143172,2.3937595918914454
134,0.02951003764234981,1.744964377207086,1.9126689321793182,2.304151455481099
135,0.02510337691199386,2.114140556231413,2.016739842647379,2.4462282755717366
136,0.012552493293791373,2.0229040771977345,2.253289054989265,2.7662408573367316
137,0.0158213132914232,2.0092304449115006,2.1846468359154687,2.6165890658516764
138,0.016631444758376475,2.039761904647142,2.1262685273447826,2.5002934617401307
139,0.01190180685281787,1.9543309417809458,2.1415734817491328,2.5021940976433688
140,0.013438861770056147,1.9517364126047627,2.088990436120119,2.410628238723052
141,0.016283500669629202,1.9785556255297554,2.0284825539871285,2.321583705238452
142,0.044856975572815753,1.9225721204072874,1.9879409246652986,2.2780567116840023
143,0.047918642955268514,2.707606881106075,1.928755470830234,2.209511861597213
144,0.04735263696818064,2.702463482190391,2.8163519304342826,3.48077749862292
145,0.048253237965473164,3.2958406400206366,2.7321768574264675,3.230532464812456
146,0.022102741687726545,3.286229051428787,3.3970734371991567,4.087463488642787
147,0.0154204687241703,3.2705780315671893,3.317715546531328,3.7913477933474846
148,0.01700280666105214,3.27989423614077,3.2194409487782476,3.5014505120285104
149,0.045697311841058484,3.194537045582423,3.1271531140266875,3.2534057173949233
150,0.049566804250113956,3.6663692351532995,3.032638344490918,3.03265845593061
151,0.02773554643328939,3.5845085762039446,3.642306597185992,3.985027122611923
152,0.02483474511615915,3.699514186204008,3.550142915229245,3.6969156478293574
153,0.029760495338203075,3.5890255090197907,3.5405538975077624,3.5733014912638863
154,0.030371586136356883,3.8218444229644906,3.475720809803372,3.3851498030769096
155,0.017930793978441186,3.7040587167222228,3.574651459113031,3.4942036629641753
156,0.01696831311119692,3.6401356040979826,3.5083275775621576,3.3183521447998037
157,0.020446276143083447,3.71460514096429,3.403188152842699,3.0901052382366303
158,0.018903580603490976,3.7586664580418976,3.355446831032151,2.9928063957656783
159,0.015662259287951008,3.7400908902842103,3.296644628465996,2.88797697667275
160,0.0190452640061233,3.736978666945711,3.2298850593532635,2.7815284490643433
161,0.0201714637937253,3.8169200838771484,3.1376439844452744,2.6400338658826414
162,0.02885147164537853,3.829142438953244,3.123979376323075,2.666591171239436
163,0.03145126724499965,3.972009208029595,3.0346192564691457,2.5423641518924716
164,0.018552784547788817,3.573049383692903,3.248903232581074,3.020278904770811
165,0.017764145308676996,3.6146591943069053,3.1555331504803017,2.84128471699257
166,0.015455507756947005,3.0946059699689483,3.0993789136189087,2.751588458969768
167,0.028543029339025406,3.0792771577157394,3.033338554244987,2.6619135794553634
168,0.031674298137350454,3.2879489613774586,2.95041796975178,2.54478910627337
169,0.017355459773566506,3.2866999322253196,3.1567828531943167,2.9693309528009855
170,0.0143116936503651,3.3031453547387444,3.06216471121448,2.791009249287859
171,0.013105507155416496,2.5959150768783616,3.004261816115732,2.699673975360074
172,0.011218104513804238,2.5440141017912343,2.937307766361015,2.609935732188847
173,0.017546868204123843,2.524962777658921,2.8626123065014046,2.5103580331320257
174,0.018451170209322965,2.483639106652958,2.79626796047119,2.444418027215023
175,0.011873807306727898,2.3165204176495116,2.812588578994151,2.5309942845397932
176,0.010183208496440548,2.2192355703246833,2.7276238552561956,2.4193388572714736
177,0.014255651107244239,2.251455086043404,2.665447531355028,2.3616803474596613
178,0.015567452855257543,2.332786240632117,2.5934963173824306,2.29702545664987
179,0.009104149080983618,2.3173986867164986,2.591816038933038,2.37316620642402
180,0.01177048001603179,2.2940700135661793,2.5178188489536417,2.297583120964395
181,0.013230398729624653,2.316259488216885,2.446113003206685,2.2319409402862926
182,0.010111154955425564,2.246461320834686,2.4165492744412416,2.2467792439417447
183,0.010979927299865107,2.284579715549445,2.3436182743204457,2.1831093357965927
184,0.010195501029136652,1.8597778608353437,2.3090270110733355,2.199280186907483
185,0.0076893750896187395,1.8816166037779465,2.2546213712913454,2.1683158229536814
186,0.018870067434503184,1.853668535946883,2.1954984154031183,2.136574666400502
187,0.023846057431811188,1.9278625790736057,2.1309742004323184,2.0971181134644232
188,0.014802318820566386,1.9798862266970612,2.2502003610405366,2.351160347287789
189,0.012748443121590753,1.615819033791311,2.214464722651373,2.324748797033689
190,0.01575256823476132,1.691805986956625,2.1486549372033554,2.2486333992014425
191,0.018609659935063378,1.6705497656507762,2.1459195077172746,2.2879844947586983
192,0.01936027686606929,1.7368424664803261,2.1094415492964624,2.2580696797899273
193,0.02114311054217046,1.7552298993866622,2.166278458838824,2.3710682455969274
194,0.02571780350429534,1.8908174219334495,2.1228300492815597,2.322658610162209
195,0.018135940710718713,1.8820217291986931,2.2649272396510645,2.547178396840331
196,0.023902420698563968,1.8963286629427862,2.270545831544872,2.5488100061983854
197,0.028859578039811002,2.177395348574969,2.212758537499782,2.4526735626653506
198,0.015695290139952276,2.1740690612654157,2.4747902586280466,2.851144505368755
199,0.010964410663150568,2.119261976331802,2.4045229619207604,2.6974009339579124
200,0.011707164207391874,2.1403616874819305,2.3498572048443647,2.5891428360403013
201,0.009517657835567546,2.134716654741286,2.3107631393218577,2.5205928890818523
202,0.00988366865251585,2.1073788966884077,2.2462992114612828,2.4205497394851325
203,0.01212355154527527,2.114701077642066,2.1995318573522527,2.3571765953163997
204,0.011865570704363568,2.1198360420041285,2.1388707797494177,2.282010698448555
205,0.017535707419120267,2.097586809988563,2.121130965229906,2.2895853412067457
206,0.021336791030672618,2.249895658866069,2.057342515288012,2.2196342217136813
207,0.0203684018478992,2.2624319760041667,2.1697750430711213,2.4173155417752565
208,0.021539941922182528,2.206830774172888,2.1249587824640965,2.358567106295064
209,0.014038210165627047,2.1947164786416695,2.2391460726797865,2.5487664037862983
210,0.0093539765445973,2.224175309499202,2.1795763638345464,2.4480632857578986
211,0.009363155935552245,2.1919704985831094,2.139338880385311,2.385302255185089
212,0.008420464137845153,2.1649731512088284,2.07441969550672,2.297119836300105
213,0.007534547297397228,2.0260226709338194,2.034862765339769,2.2625935354481235
214,0.006480222530923093,2.0386304660525356,1.9746640506381183,2.1990273017478104
215,0.011553139232279819,1.779110390111211,1.9225165251933625,2.1532976707200207
216,0.014356655045639486,1.8483788953683702,1.8719985492349038,2.1194176247586722
217,0.009568897797696005,1.8457219654125416,1.8975960044918245,2.191987830942391
218,0.009725358043534445,1.5188949432945065,1.8428660444140825,2.142945029268214
219,0.019017687387158064,1.560775698384065,1.7884702008152544,2.100574702493889
220,0.02580837395119674,1.737983292404583,1.771762681722462,2.1116672354661437
221,0.02175573920301733,1.7805097127054539,1.9308801942876832,2.355531400408456
222,0.01792055154166016,1.779160496239935,1.9833038081824925,2.4185004990073815
223,0.017055096293356605,1.8961199102156163,1.9493399603692747,2.3580693784968556
224,0.020455430901909728,1.893017476534405,2.0097674630006437,2.445881155087647
225,0.026375371589953223,2.089502357140527,1.9490323098142734,2.347727060910785
226,0.024357615709379353,2.145319265299256,2.1619858766286137,2.6495301894704735
227,0.02048455893022122,2.131300403805317,2.171940294650358,2.618142094257502
228,0.02068753218197691,2.1171264652653585,2.25304030182572,2.7044487791252934
229,0.02677297433614383,2.1059784321966335,2.1853005961025356,2.5661800036717644
230,0.02950611273321481,2.1931381823127722,2.2948978460605556,2.6924926059506604
231,0.02730189023749051,2.3093786419879643,2.3678916584493717,2.7535611855753808
232,0.01767969014406659,2.3130143694471696,2.4817691000134263,2.868705980285658
233,0.007776360388285661,2.2759012344832907,2.4279753368176165,2.7330457792469613
234,0.009214377888540676,2.270598335513805,2.3542879157106946,2.588613622704631
235,0.009730362102437736,2.2722691616646093,2.28264124400095,2.4671531049803215
236,0.018286604122596112,2.265167182518536,2.214288675781648,2.3663711879621703
237,0.018028003229160462,2.2707888201833994,2.1990258480576794,2.3582369036507913
238,0.026345199510172012,2.2833916478595837,2.2133650800000617,2.395045305772825
239,0.03669044936342787,2.7325372613814167,2.1556490781182367,2.3221673085794343
240,0.026224306566166786,2.799719369620691,2.573395856955223,2.977067924693451
241,0.011374878194679295,2.6974197645694415,2.569470316331723,2.9105078527552126
242,0.012959946849379426,2.6529487309718705,2.491217197457679,2.738845904361541
243,0.009096226139167479,2.6424817022299156,2.4409998841281553,2.6301706879077913
244,0.008998344475567986,2.5618516497112,2.3729609888932424,2.510216530147559
245,0.009451997791312323,2.5657186835769843,2.301394206826406,2.4028711485693517
246,0.01448602129190091,2.3569524980308505,2.2406642772780785,2.3247630609231202
247,0.016080227027804928,2.3537543529234024,2.1979514835557867,2.2846249456883974
248,0.011317743798698576,2.1955388320859326,2.2003897534964985,2.3188013274021317
249,0.008648762682556752,2.1973799042496487,2.133357171986755,2.2419089945935453
250,0.015685916405166752,2.150156741836848,2.070059401500355,2.181984221853615
251,0.01517022564155074,2.0726174157558073,2.0561448580910415,2.2105035550963397
252,0.01705239255905287,1.9076261878210192,2.0436767444374415,2.225146770115795
253,0.021745081417065597,2.0320252133800762,1.98234487280157,2.165446864317079
254,0.028106352922694672,2.0826047929486986,2.0909934830567436,2.375577507757258
