,inst_vol,hist_vol,ewma_vol,garch_vol
33,0.26839588326820096,17.56913911759666,18.38300132107944,18.674019630383828
34,0.3435825098824477,20.32190724840358,18.11204961945011,18.45295878652882
35,0.5028980006680893,20.312071688935603,21.57330049242728,21.39123933749768
36,0.43580917018045606,27.92479249715954,21.299492122562103,21.13771356446141
37,0.25728386984112744,31.676035256460132,31.196286461575223,29.73391908043535
38,0.18299501560481182,32.76683104732594,33.43207715001164,31.53033060182382
39,0.10276462826499505,33.01202249701164,33.396184378570986,31.35262598874476
40,0.08455015300049232,32.43934552605157,32.76657177313286,30.668664084700136
41,0.07992785311296832,32.16765955868278,31.807325593792374,29.730388910472445
42,0.09949017149831767,32.141110453629665,30.85426147105381,28.806081693703383
43,0.07531561930147268,32.26896762123375,29.961241316041466,27.93351189959151
44,0.0784102978431784,32.276625345829295,29.309295402164427,27.276054736318617
45,0.10545593250414836,32.341033688300996,28.416766937360592,26.43184217873617
46,0.08994112416862082,32.023473469062225,27.625634235156877,25.676952969209033
47,0.17370143958532713,31.832145855131206,27.06150674099034,25.16591070247836
48,0.2544323712099045,31.844339528307607,26.298940043515312,24.451964029110552
49,0.17523601871401842,33.18415017520617,25.83201581213754,24.044452759654085
50,0.06756712586934699,33.06964307078933,27.85289874955797,25.91113955944438
51,0.08102050340298153,32.15262883159647,27.11422680741987,25.206633858228283
52,0.07494762590197135,31.78794430501299,26.353062374200398,24.493500713965272
53,0.09063888577035357,31.903091700352476,25.621115614484413,23.835941335457917
54,0.06219727658879738,31.9216612422126,24.93852002152699,23.206379934891118
55,0.06319829939654381,30.11260638721207,24.43750125283605,22.780539373971184
56,0.06890450022303918,30.0040230864115,23.693127200998948,22.120826160446597
57,0.0843002296764989,21.0310584510336,23.036872799690578,21.536224532208877
58,0.05246565544659261,16.963260145025245,22.442216658981412,21.038304484551567
59,0.11979955473004339,15.269566440885063,21.942484290745305,20.597350635955177
60,0.19125861868291816,14.445829214681014,21.279395749259503,20.038841889402388
61,0.1421390009148738,16.43396690294126,20.634017116693315,19.501823115593993
62,0.05929397921474775,16.592748385627683,22.075545044075227,20.868050799095677
63,0.11646969775110878,16.440019781096517,21.469367939963846,20.337014156728888
64,0.13987988407149765,15.900627041214868,20.81978519520284,19.788791804056235
65,0.17807382348869127,16.33255159270296,20.385794371615646,19.452562246663682
66,0.17719675043688604,16.304541089140756,20.533898397848677,19.644789225962487
67,0.2904008467927053,16.850247666996385,20.551686965455104,19.71406434568755
68,0.42581476194377044,16.838525524545567,21.096505920420782,20.248609957065742
69,0.3012526670162767,23.439829732863558,21.307418895933598,20.476674417889775
70,0.20840217038010422,22.37047257373903,29.1832642269495,27.4996093301142
71,0.30761895026515135,22.111587019712573,28.433952566587916,26.75495502644828
72,0.21100604877236598,26.327224192947273,28.196731650965212,26.51826948277644
73,0.1404192748643568,26.37529440775488,30.604468498165794,28.543433802917388
74,0.1998020141292844,26.23165456708627,29.94439521469474,27.910304764626716
75,0.17216102989438822,26.837941314487644,29.051674108319176,27.051780070061266
76,0.12054071697993707,26.78461354744676,29.504935714340945,27.45772856648371
77,0.19033266478791622,26.468901542731345,28.97455537988045,26.958282352660333
78,0.3184759283324752,26.5059165616296,28.14553416874668,26.18281907826744
79,0.3782785139089332,29.570189697742364,27.70839610451084,25.783427510793068
80,0.299028502016853,33.753578125665165,29.661868157445255,27.44717185273225
81,0.16201943222162943,34.495605738513966,32.74306286410103,30.121939753695898
82,0.08490740266952695,33.881369052642995,33.3152697856835,30.63188471863661
83,0.13083787738439523,33.829746284891165,32.316796717830584,29.672807426599995
84,0.19398183390541923,33.798985854693015,31.35014630018553,28.743257700853754
85,0.14412240696116452,35.23015355359541,30.455019627251062,27.902977775104297
86,0.07478832108476485,35.02725099910221,30.9210711516662,28.25799208999281
87,0.0902682669998831,34.90750740892045,30.043702064191162,27.441952544135056
88,0.1180058768047641,34.51989833529156,29.15295006589324,26.606389929609236
89,0.19519895101266857,34.20028842099755,28.41315426683203,25.93862595271364
90,0.15443602157298336,29.759719935736378,27.557162982509226,25.152428043448676
91,0.15908588294375892,29.831117732683282,28.15764993498856,25.754093869747646
92,0.25018377356546595,29.39214124984722,27.559853661919576,25.227470870116885
93,0.24278250070071972,28.27554008963467,26.7730616921665,24.504335113968708
94,0.2695556810254803,28.717095511650804,28.478169210097125,26.126578196848314
95,0.21980488854859986,30.879830787620712,28.1453930317719,25.785373677932455
96,0.16704449613872827,30.266460925765916,29.864613413085333,27.285455987875128
97,0.25029191771568643,29.893454081411104,29.62545801266605,27.02083029440217
98,0.18460859857484993,31.395929375362176,28.72557345531186,26.190260809053772
99,0.08967468341667159,31.108490450025183,30.332492331634796,27.599334336139435
100,0.12051226669216658,29.357618221764703,29.538509996794648,26.8740922993011
101,0.09563128890111318,26.27184044904937,28.696532997473373,26.088754052842837
102,0.11476228073156712,24.494641957575027,28.216867535604557,25.628675941443223
103,0.16636653066450985,24.654708200082936,27.447148389749245,24.94461254041349
104,0.12963268891857627,25.41161029748843,26.753049822781932,24.339580672183917
105,0.06222607660362044,25.30215338737755,27.059644228076145,24.598790979224685
106,0.06029291539195478,24.23287238237861,26.412158496388727,24.00769311706706
107,0.08573046570497535,24.184591330377376,25.608023668480364,23.29561153039848
108,0.11472704684128983,24.368758479856705,24.869601386980893,22.66039718214086
109,0.08312050891844149,24.417111333784625,24.23329777658419,22.130725299538437
110,0.05043327294726104,24.464626946538814,24.064094080668408,21.984730089014235
111,0.08139826280408574,22.629933591738475,23.338238094865126,21.368570639700923
112,0.07918603478292785,22.508573506629197,22.63201934294246,20.769965292058483
113,0.09797840593862064,22.77244541488729,22.16349216538383,20.416512736708974
114,0.11370001822416627,19.721752425597938,21.611288568265927,19.98431538733513
115,0.13666533684986434,20.210504340319027,21.174999593029025,19.665090042168657
116,0.174660611154343,17.659633309750646,21.04912230512493,19.635763398119337
117,0.1317165103143605,18.252341456516287,20.697803608189496,19.345909398235335
118,0.07737405888158892,18.231975099019763,21.71183210806146,20.24319628495874
119,0.10736439679074941,15.388037234656188,21.050415686058166,19.69244305393154
120,0.12512329056581195,15.326852087799098,20.642103263591842,19.39402479694967
121,0.13761644154526462,16.122947507815375,20.154119283625544,19.021951092306118
122,0.2083096488687951,15.512387329761818,20.32210513376836,19.252543105273283
123,0.22975170409682708,17.553849257715175,19.720986665959455,18.767357122850505
124,0.19078771214531406,19.035763555936125,21.238418556695297,20.07503027425778
125,0.14267559370252794,18.48979097174741,22.25552348032715,21.05135510771636
126,0.1022687428038137,18.77109134618425,22.602509775708256,21.409350153037963
127,0.127584051273881,18.764842760282903,22.36527686446263,21.17582191839512
128,0.12523266784428574,19.528448702895844,21.72350855333434,20.627460609813973
129,0.08030399855191958,19.874970838074496,21.754886282037898,20.631649860114628
130,0.06228732866532935,19.28591393713637,21.54464771750944,20.43168166302578
131,0.05223806860637542,19.303997718363917,20.94223523935135,19.9298098786715
132,0.09086509974088883,19.310415883948494,20.34751584491337,19.439595474302525
133,0.1497267662762632,19.1557320405271,19.786670959463468,18.98633831336138
134,0.1341809721900816,20.07932182838567,19.184383736475173,18.492799461185395
135,0.1399491538317099,19.95914909812569,19.989503836244513,19.27107517744672
136,0.11230164930663153,20.570411189278392,19.42081668134291,18.806878005045483
137,0.05912431610370711,20.387476939548943,20.007469515376087,19.285903359170284
138,0.07789182091545344,18.842078016595902,19.47439076049599,18.83103036707239
139,0.07907789341110864,18.98002549501106,18.91123862633643,18.37669379115877
140,0.11185299772894466,18.841770073275484,18.601309511929205,18.159848338841336
141,0.09370076537716218,19.243646397548606,18.04311045139316,17.713887076899614
142,0.0704638937714351,18.724877227486804,18.26050320467756,17.9654516414036
143,0.10457649762225192,18.75705363620587,17.793946648509685,17.606258527257857
144,0.09072654756122028,16.641154886063337,17.340743823980407,17.262581966437125
145,0.09727931106721974,15.288824826374562,17.357348321460968,17.33468063414547
146,0.1599871457339021,14.28401036565913,17.057416533342774,17.127409537733254
147,0.1341930956609255,15.500108132149146,16.549738974979086,16.73306854069836
148,0.07117990239603955,15.78700672479042,17.81623604840685,17.74742916406724
149,0.056627152572261766,14.923203407755517,17.543859760811888,17.51085830340306
150,0.056496777163479325,14.236738787020412,17.133428512619847,17.20260038455675
151,0.0854700020520436,14.27920563321354,16.624737945747096,16.79546166438866
152,0.08508520604614696,14.794068819237472,16.133578998508646,16.408779645145078
153,0.09063492705400819,14.87870016484439,16.0857002996724,16.36486576653665
154,0.0852618298808908,15.210785157040672,15.691976518235226,16.05590592852872
155,0.06726835665181076,13.856804163715292,15.690621758725307,16.116280519707484
156,0.12083078982720212,13.934722000802433,15.280197050952275,15.7977663976771
157,0.21878318327905574,12.41063473947548,14.957647250305106,15.584675034750642
158,0.17467485201716676,15.186319929127459,14.514036504181277,15.254413688906924
159,0.16149566906441346,15.249633192702284,17.58382653162601,17.848241629287635
160,0.2554492896324829,15.339819804782081,17.23232994103102,17.57493582382475
161,0.22214939976450016,18.23895175288956,17.137486241112892,17.524078414826604
162,0.22749786318761342,18.22820427226587,20.595623472478596,20.468576315391516
163,0.1945782058152105,20.14898363060089,20.101827297917275,20.00403239897739
164,0.12110547546008772,20.210624591825795,22.319491194516527,21.916831588537207
165,0.12417720473962118,20.77639935088688,21.91316374793761,21.546731483229635
166,0.15341350504191956,20.75217061063446,21.695536101960325,21.29250017309163
167,0.17589679463078364,21.1233057541624,21.157727435249047,20.814840797106957
168,0.2434533926297586,19.51078533327625,21.3298270553533,20.96793590497147
169,0.33427294614942316,21.05211478504795,21.442207111108058,21.06734498253443
170,0.296076547852565,24.08770169814785,22.271072893290402,21.69081430157855
171,0.25881546094474395,24.20836705591815,26.356792077086073,25.271618040899263
172,0.23334628629347873,27.140267229428854,26.530476202730423,25.39549136774122
173,0.22294472157444178,27.463283036989406,28.03410318016087,26.590383817472564
174,0.18456857614598085,27.92172531070313,27.687071163270733,26.191750408793656
175,0.1414103760034126,28.569303400869206,28.556021400055588,26.950598238403796
176,0.2106625118989046,28.77516459960838,27.966459636617184,26.346155431245176
177,0.16611928454623232,30.786246863902996,27.27278778349398,25.663279848793234
178,0.12566187233918585,30.696492131747853,28.187916335889263,26.382859160309895
179,0.20800786791776807,29.674060656988416,27.383003371710252,25.630596542716162
180,0.170238846000924,30.41573393277181,26.71135215338239,25.01256258784057
181,0.18123847999759962,30.810836057545522,27.48059482163232,25.717565336309455
182,0.3112889025413275,29.337683837372573,26.930270295316323,25.170134269695687
183,0.28294752628752656,31.77395363335326,26.19766743929695,24.4770323092899
184,0.26694335230153965,30.7674762824907,29.622277445317856,27.59654044448737
185,0.22474186253137693,33.124333915288425,29.110567512770995,27.111702103331513
186,0.14527196253875332,33.09804516401857,30.876264311113633,28.592993391560995
187,0.20044566321132776,33.20102334136122,30.227213373053463,27.937608983041102
188,0.15213514467273614,33.942904834826486,29.58057517966608,27.332941919393477
189,0.09893944864867746,33.57940873719764,30.036416719804944,27.66738328573722
190,0.09690850406974637,32.938211928910285,29.162193084573573,26.85104555494699
191,0.12183102394416216,29.846058350578,28.502457389458126,26.21159503133897
192,0.17488202443931586,29.36543918072908,27.651087801093176,25.429843628885724
193,0.2251403008680472,28.243392785830334,27.17713391099888,25.017221820510354
194,0.1933919876123505,29.208348056771012,27.06501217985784,24.944982174211276
195,0.1881966094105138,28.184795519245853,27.970531805895156,25.708765465818136
196,0.25383230944935914,28.463606559970195,27.589983601642487,25.38141790019456
197,0.1930554711897752,30.170184070812468,27.410988939201665,25.180515953228817
198,0.10596695186937165,29.00748975004273,29.07018171152978,26.624536387223053
199,0.09706305537233989,29.19090061528736,28.209400421762957,25.834312760886736
200,0.06997449603793751,29.0213675902535,27.72973511897736,25.368886121161065
201,0.0659642163305231,27.744302064068986,26.886745566183457,24.604373697085695
202,0.053647611947119665,27.62637639620741,26.222894437444893,24.025184281258667
203,0.09981968797628307,27.609733492114437,25.425569333449637,23.31582881576167
204,0.11691804582688738,23.37559754059274,24.651910739806446,22.635179134782568
205,0.09634096977563127,22.72683804176962,24.264253912260337,22.285281414397122
206,0.07193027406748558,20.859353845082556,23.957364656991533,22.010118213133843
207,0.1039963381519292,20.743853788784268,23.39331131544305,21.55001084495674
208,0.10039981207575469,20.40893333330937,22.68799637011902,20.952573112747594
209,0.06375179036129715,19.278636875818286,22.49637056653442,20.789965762404904
210,0.03903776868892877,19.129235001373267,22.042874597774496,20.40267740787792
211,0.06759723236842383,19.05663953154054,21.37287294388483,19.844388650164493
212,0.10694359599556683,19.055197616773142,20.7240634073914,19.315256996137233
213,0.1163301673623687,19.21960876637561,20.115250137360626,18.832332655433028
214,0.16590955214723144,17.996106678661825,20.158332240732125,18.96199188292354
215,0.14272210251764061,17.493348218032363,19.5486147835352,18.468993621275846
216,0.1233363841162631,16.53943017061756,20.68108984010575,19.461951951854786
217,0.15198192671365304,17.047075693142887,20.05681256603563,18.954109716130155
218,0.1053432979640624,14.979821998542867,20.132931311479503,19.10113417029357
219,0.05362541862727683,14.928700938961489,20.461338334028287,19.468347700812963
220,0.07216539457006509,14.408119944441383,19.846782588137554,18.95524335057162
221,0.05972538508379113,14.501609457182385,19.277095276080995,18.483621157515866
222,0.12242640205062613,14.24391043666238,18.798241642843532,18.090315106122112
223,0.2420425245586282,14.246250132774662,18.27628737031353,17.66955793017069
224,0.2052206452316294,17.64767501839775,17.761979111503297,17.26177126999629
225,0.07482504553081644,17.534872781394046,21.123307242043687,20.12996738470282
226,0.0959470336343543,17.26187758378468,20.743408005654427,19.79158492289053
227,0.1179998736784134,17.268516911636258,20.11488714716363,19.266142711201702
228,0.13050047199775472,17.616029736680023,19.70469892847449,18.954122520297037
229,0.15353489858743755,17.74269650711101,19.756568140309966,18.988568133591883
230,0.1324334003660807,18.50854612232579,19.494558015602706,18.812923909884173
231,0.08416814534738243,18.785819376444216,20.162982755191926,19.36612031467928
232,0.07695079162295573,19.048407660929296,19.745757335629662,19.04398811399059
233,0.05380488301697074,19.026068865839076,19.36829127384672,18.76027030460382
234,0.06930365673940064,18.303239368716696,18.87324803769411,18.343094091733644
235,0.1351740307527352,18.301422275345935,18.316281173320746,17.89877114782538
236,0.1746140166713693,17.898705498379748,17.765322203511204,17.455607563840463
237,0.13299069722039017,19.10465611729842,18.19397295614042,17.895465392373353
238,0.090183341892861,18.683363983850647,19.071139806003153,18.714857371632416
239,0.13558388443827196,17.83706091399644,18.7059717335969,18.435306091572542
240,0.11200742398187652,18.82126063442632,18.191910483199884,18.022881941135115
241,0.062206598299024786,18.80965008093701,18.797120974475046,18.59335843936701
242,0.08907711049473563,18.7801605848775,18.247967438119826,18.129052846287124
243,0.09198856464801655,18.977744862786462,17.770880330564136,17.726291028437334
244,0.09869084703275709,19.031140736321007,17.601074978150447,17.625484523998395
245,0.1031739439131864,15.017761671036517,17.27742167392171,17.389694167548654
246,0.1190008931244012,15.006592733130944,17.183416082321784,17.35420586611946
247,0.13947915229011104,15.882682273601628,16.974428682834464,17.16723894839302
248,0.11284672516054213,16.344332853555077,17.083972892861283,17.235305735486538
249,0.0891942276660367,15.30329197445503,17.50833018319589,17.643433913852398
250,0.06804046482701749,15.716357153746769,17.169931843589925,17.390306125558112
251,0.09922533941998123,13.709761623950836,16.93735547760956,17.182266162208723
252,0.2035397074439834,13.778965154690534,16.442217301230198,16.794050138824286
253,0.17253147502312471,17.27269466794856,15.947357170377401,16.401945485725637
254,0.0803178772844737,17.140120355830746,18.64521951370604,18.562685692112083
255,0.08279227380888399,17.56448290264028,18.08629844363463,18.090248778000408
256,0.07768551572029261,17.598911188810952,17.86741384691011,17.88608900455591
257,0.07309299334107965,17.26231129066417,17.352634367975377,17.45807417218493
258,0.05561104662305537,15.987238189152784,17.18492105728675,17.303861506900883
259,0.060590366018348364,15.816507639955452,16.690979188673737,16.918500165730585
260,0.07131505028697604,15.771932893580685,16.28842391887723,16.59072737122139
261,0.11739977092555433,14.379372358033962,15.87882618879023,16.26378251084148
262,0.10610251154841269,14.963261727759559,15.473546588445918,15.946156009589494
263,0.12969517713714282,15.017720164582846,15.975315850181552,16.33448365054567
264,0.2112411059484766,15.31615164086797,15.497881192911944,15.975095097573375
265,0.1718466532790302,17.858154703246317,15.734534415396773,16.23089364209633
266,0.10201424822262015,17.60366375077137,18.182606264950252,18.32773173531558
267,0.17023985909236472,17.457139219749358,17.786841918995062,18.010473196079978
268,0.15863012323230372,18.678024600212,17.313743481286412,17.60459553241656
269,0.1420292175084169,18.043963105443936,18.69080619954843,18.799398232534557
270,0.1356581808396563,18.630457153342146,18.30182334446061,18.443193819035887
271,0.08436923473269635,18.61852513687804,18.90528290375092,18.887468286413572
272,0.11813167925202096,18.610150810556824,18.57442943649354,18.579023913436885
273,0.22567020677098548,18.60892991642368,18.16712331304421,18.216460144500765
274,0.1935696121160843,19.549362717203092,17.668095622747167,17.791096998853384
275,0.0738236907490849,19.544465765316513,20.632983678170614,20.356085436125383
276,0.12880149470024946,19.26866192726205,20.01319335329804,19.811590072242534
277,0.1636510843315629,19.837781188858955,19.431190179080588,19.31012979676198
278,0.15984017897501226,20.542574716883095,19.509079420790695,19.326459202978604
279,0.149236505257489,20.97876825021039,20.09196163596864,19.761103027871997
280,0.14466199366494645,21.58229135132075,20.09645068332292,19.719576522522058
281,0.1219216007371399,21.91345189989738,20.306249499459245,19.927706137862057
282,0.10744940622176737,22.2022808414564,20.263689148764634,19.911353324592184
283,0.1386744949188799,21.621202911269364,20.052121607539554,19.69115323192981
284,0.16113300459568153,22.410227872073527,19.6238816994906,19.337625050665768
285,0.1217913040941338,22.792482648112145,19.93615396031499,19.555210418673674
286,0.09979417607284391,20.778058052324397,20.353662749769537,19.862129264225892
287,0.09076582126712389,20.803666919877692,19.815840082171103,19.385555405961025
288,0.070647388287239,20.80955987486374,19.697936552183492,19.255240405522958
289,0.07667084198245532,18.93338161981178,19.181157752204715,18.806206591626285
290,0.08826753299824881,19.217838838168888,18.776903158981682,18.453015041700446
291,0.07971296855026733,18.749472744065876,18.350371708918182,18.122110132633054
292,0.04948569655331471,18.695082413447928,18.183415602745637,17.968136997222555
293,0.04003042211846313,18.724238176617856,17.75532414972577,17.609191971845682
294,0.05874969074752907,18.726175442155014,17.225652248141923,17.19156985374407
295,0.05963033690188633,14.64997617296101,16.709454770802264,16.782144671692016
296,0.06193822189784428,14.499360362039248,16.380324402171077,16.51803412851499
297,0.10726797657472904,14.457421611475931,15.960124528262876,16.189406631175988
298,0.1315297557287318,15.293049242201114,15.492729807966429,15.846880002350924
299,0.15421610225573987,14.686631826600035,15.823253760910191,16.192207101875184
300,0.1325348388226699,15.890964871641458,15.910905272139681,16.254997546307713
301,0.1256401606444716,14.763384536747532,16.897205254080934,17.14300569889547
302,0.1525684095707084,14.275180851519135,16.468442328495666,16.789834398793015
303,0.10766166343636197,14.699928265277014,16.910113574303026,17.12319580137561
304,0.04689390083717476,14.30015698101072,17.49061927429059,17.569029097699563
305,0.05282160826648364,13.749809404846935,16.964728301397813,17.14857581206515
306,0.07509531820369335,12.94091817166509,16.454999112670045,16.740282291981572
307,0.08068356657022382,13.059454299374357,16.027801783656287,16.39714647782978
308,0.05761306099959208,12.826464611464402,15.86860152978293,16.262885690335217
309,0.05509298374756452,12.880631092787947,15.644559859484012,16.0810065474498
310,0.08331743668498033,13.05021875682707,15.17197191590185,15.728164645078543
311,0.07411357439389786,12.956083189873969,14.828237806061475,15.49707734173859
312,0.04265917132659588,12.907234273519286,14.87280542987598,15.52767152789117
313,0.04025713341147271,12.858159776286465,14.490976804528376,15.26484968528727
314,0.0622973356733775,12.80909835283628,14.088434848612168,14.967309559163287
315,0.05820246310769092,13.266548297667025,13.65929213760117,14.663353331190553
316,0.04311254949246893,13.18344602812359,13.57979210800137,14.662038765159549
317,0.05479421039081094,13.186257840785062,13.166342851020687,14.374895995740811
318,0.07335194885427543,13.262722018958783,12.868596605380969,14.164340656099434
319,0.06941341979472636,12.414419841586675,12.564162785724129,13.981866506015198
320,0.07138283987531759,12.098014735246892,12.626629233878347,14.028757904705827
321,0.08420871756678679,9.950667510951892,12.258922568843209,13.79245739096623
322,0.12972895665816514,9.95448128291587,12.294492421452189,13.820239783504181
323,0.12028869435351741,10.266222410962532,12.050197907905632,13.654348602262004
324,0.07124036146662666,9.277261118550445,13.30452536270954,14.56477285415474
325,0.0794925244949888,9.313836468560917,13.099758596580605,14.411815503327787
326,0.12864382235296687,9.443400623984507,12.721744241609223,14.15934320622336
327,0.25700717547945967,9.572108520860672,12.674117889083869,14.122323206510487
328,0.22786860129518557,15.88667589050146,12.634804403925285,14.091775014159003
329,0.07044584691969862,15.788365630436182,18.052343643430195,18.477954310994363
330,0.07908393422351455,15.790112479261452,17.545746372860247,18.050321230637746
331,0.08670082584191657,15.776277996531372,17.01598357695648,17.604916297886614
332,0.07431548580931518,15.737177622757034,16.677324358657962,17.298437176643905
333,0.05872297312863892,15.657043673523239,16.561437076847305,17.16713073919862
334,0.06236777475755955,15.734580650677007,16.059799914881843,16.760763474693203
335,0.06549801996335619,15.748283674723726,15.74093462805176,16.485430599929433
336,0.12446442739312634,15.480025926818893,15.334251692727294,16.151990029749953
337,0.13462054415523508,16.61551220063142,14.91409342795398,15.836384929661978
338,0.08686514689428333,16.93175410400891,15.685648800955635,16.50282252596576
339,0.07863806704404529,16.825770598435653,15.785469584689565,16.545380647171214
340,0.14880027639379437,16.69072899859589,15.325777451074416,16.173930446139348
341,0.15673018977747527,18.093672243319666,14.991087673357953,15.897306003357187
342,0.09844856610114325,18.36725905388712,16.262187415500172,16.97092268727966
343,0.06595527934421115,18.365950331200093,16.476714805394803,17.097650005350605
344,0.07027552676135397,17.540547196384605,16.06994139456683,16.751836806756227
345,0.07557685980915971,17.586304429569196,15.666292533148262,16.415302021236634
346,0.10513230205535808,17.640920324754656,15.426009774408008,16.205184421096412
347,0.11084578168760285,17.982768934485467,15.043445102636573,15.922526546668362
348,0.13248319504469508,17.81189324448392,15.39932062262212,16.252078700519007
349,0.13252410951605367,14.41084334142353,15.112564316105285,16.047337331778678
350,0.10290935262679793,14.72158200434113,15.938856634341422,16.75276696879959
351,0.13156130145127343,15.011319004412577,15.82604971464827,16.6281356801738
352,0.11210180483174784,15.825408042736615,15.6888109682248,16.541427754587794
353,0.06075213078629081,15.52695755710375,16.349955824486344,17.014772974427494
354,0.08306549477796742,15.57260033178366,15.919905922794506,16.67680822218996
355,0.07910147763742975,15.824039866372686,15.479626445118544,16.314665443518482
356,0.0855733902801634,15.766225763927894,15.486841471766283,16.29000037266178
357,0.09876554219205795,16.109910386752624,15.027995042487724,15.93622558445205
358,0.08703704980722284,15.436310805389997,15.09776379279833,16.0303586041637
359,0.06936541220721998,15.070924629204566,14.986354705837574,15.972865040286196
360,0.08514824633549659,15.02461218600994,14.831652191534179,15.878895777724148
361,0.12784214510534345,15.316666954237574,14.383484339268854,15.535376153128935
362,0.1122606619546209,14.7722365734536,14.403893028865436,15.52435267310841
363,0.0647862354485243,14.028270393169898,15.07474214605828,16.099446285376786
364,0.07214468347528069,13.840587398960496,14.773076746299079,15.879784004470338
365,0.09189959491710249,14.036105450375272,14.339290186087418,15.548974057206019
366,0.17212079052404258,13.883336484861285,14.169143697780932,15.395979990429707
367,0.2051002725204672,15.465890956546732,13.862505716566176,15.14942700518791
368,0.17075237103279198,16.746590830043537,15.882418261099,16.794831660801318
369,0.1455917407276546,17.202915752774015,17.043063051807998,17.649584641383274
370,0.10970806333406319,16.97069316902981,17.34115766667418,17.9125484335617
371,0.057063761171940376,16.707160870657063,17.6431119073749,18.175638893942082
372,0.043010712150976,16.536366778569928,17.199469745387855,17.779618650980623
373,0.04332230408291516,15.352908817485996,16.691803477811852,17.35860167000693
374,0.052752832268895745,15.480683720577353,16.18588906249653,16.942825798620202
375,0.10529492505961716,15.406273602132526,15.75843998967511,16.582653130623207
376,0.09944710190497355,15.907622922946043,15.28050160175046,16.19891843180715
377,0.043893682193614475,15.92036578817865,15.820382355593477,16.580144641826237
378,0.053366384930357925,15.634776181113358,15.33843052220706,16.19700565612226
379,0.05544785093342536,15.585929952352497,14.915738943177129,15.876954241778954
380,0.052552721528888534,15.490655881016341,14.59776963704153,15.616860292521645
381,0.044842097314825295,15.547093483506233,14.273151740515353,15.35733938888736
382,0.054515496722144605,15.187607702945233,13.927884702111484,15.116759282796469
383,0.1054425542747705,14.384765004469541,13.53482764776301,14.820988485770926
384,0.10058889180360847,15.061731287653124,13.210849861788185,14.577355460113687
385,0.06843758673410541,15.07518144562687,13.878805224045115,15.150721448389174
386,0.07269517365769418,15.107830651521873,13.493391879714645,14.875091707497386
387,0.055286571544260525,15.143778724783447,13.408217898288436,14.794275000729279
388,0.05962941030036844,12.964847295736273,13.179568303894818,14.614212365026502
389,0.11194190783067492,11.339623540331376,12.82166043279364,14.351155670715396
390,0.10425310786172699,11.48278207576138,12.54681623247372,14.18051856672657
391,0.059279497432182124,10.363480964770302,13.402027566973182,14.88506024344874
392,0.13106338524018393,10.256472520501966,12.996268028023646,14.585098816121603
393,0.12656309785753053,12.019303952534218,12.601792122139004,14.300251006869342
394,0.07689173606149156,12.027112134288846,14.041820903816433,15.4477320638129
395,0.07644845378008254,12.237039724207644,13.630185234906685,15.137885869276236
396,0.05661085257183064,12.283602768443988,13.62472567181176,15.16085118415697
397,0.0698225302114654,11.08444240183697,13.335956961073144,14.957590304035032
398,0.06741535383343433,11.261383249483597,13.011977709622787,14.701690767639864
399,0.06971236464971149,11.260074014154018,12.988160568685986,14.71292287735044
400,0.06821860305138369,11.57576290363212,12.639307740821195,14.466383474041077
401,0.07729973609170868,11.397956636315028,12.677714108923105,14.46507424730496
402,0.08673927004556922,12.077704373717438,12.30946742498078,14.1938578796616
