,inst_vol,hist_vol,ewma_vol,garch_vol
107,0.07689081779890894,27.606094527597726,26.90887854224221,27.505447327393217
108,0.10469348606005088,27.09311820393603,26.120917912103604,25.95781850142171
109,0.13682596444095457,26.141423143236004,25.42966183827345,24.630427285082668
110,0.13122734034416744,24.94942629391697,24.673211683002016,23.254555227863886
111,0.08619817923279355,25.127010614097458,24.470125675592726,22.88751167732075
112,0.07044467019433669,25.21395719063873,23.973855143116882,22.09033803225717
113,0.07853360940202098,24.516130606999237,23.34939335746613,21.07951768342252
114,0.09064403941843464,24.032965491754616,22.641684743367705,19.93138885604987
115,0.06599952767291632,23.955090445431455,22.08860356531232,19.089989059755492
116,0.07737724489726562,23.922610183310024,21.6037623636633,18.407303369426952
117,0.05914831430567882,22.824397892776073,20.945999303256187,17.43400708426878
118,0.10024871181771998,22.730533344105012,20.46240336990972,16.87559676318413
119,0.15776360972745834,21.245932635548975,19.86208655641436,16.048339471287214
120,0.11408812199730446,21.39453949085583,19.291989664739805,15.304264507456619
121,0.038494529867974824,21.212396252032985,19.78418162233496,16.690621047825875
122,0.08755911226975782,20.8326561273963,19.183067314995412,15.847688268901376
123,0.13160052303364997,14.698422047233997,18.599037523333788,15.06256160942889
124,0.12760854714702952,14.4458256615214,18.049571812785274,14.38067165686471
125,0.16134358227571735,13.489028046477136,18.19875633848368,15.211872308306937
126,0.16646705944567333,13.791378645624643,17.759717729761213,14.732905416338044
127,0.11563193644476236,13.020420677258926,18.071635087511225,15.78608996340329
128,0.09963938512771406,12.989615230837886,18.36428803536364,16.53177498114689
129,0.12992742965734633,13.298592588558456,17.806517162650525,15.69407866451106
130,0.1774803651817686,13.355828968393244,17.647657544267304,15.6955134999878
131,0.1389020997598248,13.918725245891247,17.190223105758776,15.04990168253829
132,0.06288063477757955,13.689715377441674,18.14424612852467,17.13933081791901
133,0.10675838131521122,13.727786404783915,17.65793851789815,16.39598964362348
134,0.1474218605141032,13.734957674408305,17.21383667992667,15.71659800872547
135,0.1849955152482235,14.301487906102976,16.691303458054538,14.938967778862883
136,0.22297259078295276,14.158056570467245,17.147687285635655,16.065086353155785
137,0.1933364037786842,16.60206710577337,17.02323792598259,16.02231471280041
138,0.20230578154504128,16.557263927747066,18.706212946423236,18.90351330675727
139,0.15437529538126976,18.217567545358076,18.17244835778642,17.943875353288092
140,0.07261323489532281,18.210205495306965,19.44295295281467,19.962226232723317
141,0.11606950362042442,17.257313155084802,18.877925739696842,18.91497500037941
142,0.09300420441101417,17.527351744158672,18.36529432282118,17.995770074713366
143,0.07452792682956362,17.615508103209567,18.183688480658702,17.74668192230126
144,0.059046365101771116,17.68606705046572,17.79586751857278,17.138900868925546
145,0.12624439492007442,17.164632778966098,17.301537512420257,16.325608132975848
146,0.18951200410882524,17.23391848722114,16.78484857171502,15.529395688792988
147,0.13521294427103855,17.79577731072783,16.494828922570736,15.205248909225306
148,0.1028969980559358,17.147132558968448,17.63800397384268,17.276705473793697
149,0.15077803499138576,17.27150016491407,17.10990599748578,16.40791740187175
150,0.1172087903743291,17.714749182467255,16.741214813930434,15.877655615190678
151,0.09923152957258001,17.641992850371835,17.198825886740938,16.848227614527588
152,0.10891783156636664,16.72031375138076,16.67802624624374,15.988832965128358
153,0.09545486125205323,16.773775406505635,16.555921133925473,15.91403790141504
154,0.13351077353630864,16.915718099260058,16.192292705844928,15.397757002866374
155,0.19528579838176274,16.91010951236176,16.036987247506882,15.285368028125248
156,0.18983700894574224,17.586568850499866,15.560748550409686,14.570316940073614
157,0.23704305177535112,17.36032342753772,17.014001104468324,17.289178436907587
158,0.21509480774150916,17.587237782124344,16.56260410145948,16.526789321737432
159,0.10464010444534434,18.34417402939947,18.56249251197899,19.669715919271148
160,0.06610917568260918,16.63010571838878,18.867484332420386,19.936384201411983
161,0.056778890379736074,16.584841654257943,18.29649952891828,18.858543056877945
162,0.09262739701391698,16.511736702196934,17.74012812736072,17.853578282477425
163,0.141187194204832,16.37991389748961,17.210160928707555,16.93096023985796
164,0.14987815578052713,16.889845743087946,16.795669105313614,16.22988446935829
165,0.13127566043688835,17.309975705595104,17.022379412936882,16.63068785532137
166,0.09411389954775747,17.592292633237818,17.09241590428026,16.743594194125833
167,0.11495943677597777,17.4718864109841,17.019500192219834,16.61341050712902
168,0.17205295666992415,16.30664220191063,16.592883919408635,15.951724103136163
169,0.19723353017213324,17.28049608928958,16.1939781157498,15.369047703029217
170,0.22496234485820935,17.632370758522377,16.951229006240762,16.86138123552722
171,0.1720636108435321,18.54919262909398,17.0692736592393,17.125521269481027
172,0.1233246023888582,18.552887082108942,18.670139243710633,19.7959845722639
173,0.11809672493393557,18.71109609666706,18.163560832034847,18.842024882672373
174,0.14835451121727958,18.658832942685518,18.19557164090926,18.841545866692428
175,0.17840354357067495,19.08478464807024,17.649696032514665,17.858337021801347
176,0.12391017836519558,19.806602200773078,17.80040578379746,18.01445199318285
177,0.09832706071815399,18.57916662723951,18.309391115496705,18.872497396158213
178,0.12717464387788732,18.685177546108818,17.799330537807656,17.960652901952443
179,0.14528684862002714,16.86312023918159,17.467791683347247,17.405861100566273
180,0.11944287254293356,16.28626543665284,17.304087587812685,17.08787258250622
181,0.14556986808509062,16.43466696796847,17.47831559926116,17.458048845842562
182,0.19969657959646445,17.019089260587876,17.043039773576155,16.696668846493797
183,0.1771634657306685,18.369606530107717,17.03690445882344,16.67762525167348
184,0.11597975975703394,18.6197960806362,17.985338861940075,18.22282000732617
185,0.10340991924138397,18.0964015634462,18.056954684840143,18.34584891077446
186,0.1123274284328146,17.670668540238005,17.663911641118172,17.61350923572545
187,0.16762928004485048,17.480943946082764,17.279202210607604,16.931438251316543
188,0.2541988453737437,17.66247769673522,17.012835596462168,16.477447582627256
189,0.2590766877167927,19.075631921738925,16.945416974587978,16.4749902273043
190,0.1516778586281013,20.294531931135936,18.81272858152913,19.70698869638817
191,0.1590878632553301,19.968036784212668,19.9933579300963,21.35409763571535
192,0.2824197723218461,18.467667034022504,19.386814050980263,20.18336608934603
193,0.23689893948861465,20.9947570984317,18.796274817201677,19.08683155998481
194,0.1451163207388393,20.99042905679526,21.468752721790512,23.359379657959423
195,0.16608596965154707,21.333576995645206,21.306376725897525,22.854718892099434
196,0.19381093941195102,21.037372073421697,20.984921043966352,22.06128351872906
197,0.17826369014190285,21.35420401270533,20.839990078524,21.676176758697782
198,0.16095328501490122,21.886254757581717,21.177611764527907,21.994983043447426
199,0.2182048716068909,21.837401475350802,21.209716349531398,21.828654422539977
200,0.18345648305202356,22.95837958486076,20.681064936353085,20.834542715754402
201,0.11536449206677672,22.663080813457956,21.84547970304648,22.573874498045633
202,0.14226711652908586,22.831549220491627,21.398589575084852,21.702046269650634
203,0.2039208030260832,22.650451648614347,21.09112476655514,21.04140689654701
204,0.154547428016036,22.902920737054988,20.516560299221478,20.01816510267947
205,0.05177394777833369,22.572316563049526,21.53085397624492,21.793332678649875
206,0.07364110090572283,22.444176018398252,20.881137141598007,20.59079172844978
207,0.12871783916080348,22.313149014907584,20.24517584209941,19.466550559797366
208,0.20659953820366123,22.357932828061898,19.628615791603714,18.41874815500412
209,0.17791305410865313,23.24760438637361,19.314450088163984,17.92042983130484
210,0.10623255305339883,21.863872123156845,20.26637676207606,19.630807113100428
211,0.11154906636519317,20.73643676927054,20.186145351395417,19.46059433404627
212,0.1125280952896806,20.96819503760972,19.58353245513847,18.428037084088754
213,0.10502038364284634,21.161910255678894,19.40936748773052,18.167101423208454
214,0.08222511650289309,18.17976493862674,19.000362051818456,17.572435923326925
215,0.048771248694139506,17.453756644158297,18.797750266366332,17.301964245511243
216,0.0909331991567718,17.322854537766737,18.23254438787237,16.42858614257511
217,0.13979706618734444,16.449415414704102,17.720776491075974,15.664718000360367
218,0.11600174219565554,16.992928010310443,17.241963940596563,14.988394167595828
219,0.09462605618919696,16.509750706987283,17.62406027941811,16.052589643198992
220,0.08506055327959514,16.461339386042003,17.0974231402742,15.26132621016005
221,0.05122380665072593,14.851636663614984,16.99192316179376,15.24746972863706
222,0.05789506355736113,14.552396367667486,16.513263184830407,14.562658523446089
223,0.07796502735207243,14.29057174284132,16.0570190783059,13.979287570235588
224,0.1389163542031215,14.311192057903677,15.567864406124302,13.33282732603433
225,0.17134529962011516,12.64516757156361,15.20277160321975,12.980020418659283
226,0.13470424019374053,14.071644856915173,15.38342665131734,13.71741929186496
227,0.15963262541810547,14.062020803853805,16.125094700609765,15.377966605448524
228,0.18603634928814053,14.766543501982015,15.640771457295404,14.631332593272273
229,0.13723857043919413,15.873195643591783,16.165574007235694,15.6269804677093
230,0.14014980176506397,14.26426362683197,16.93649605931672,17.086869007998416
231,0.11663561557687634,14.344693816430235,16.423364522063,16.21737727221957
232,0.0657834913054115,14.446963324014861,16.86057179907665,17.050314993843728
233,0.07663868084541098,13.944181083692703,16.43597778247597,16.30340756731539
234,0.06922637303103703,13.886649842446703,16.000457707725086,15.575308701642768
235,0.11737210758943273,13.27948377340537,15.650090098950887,15.074323081505824
236,0.1720200845108751,13.819508221225421,15.18048325972119,14.363760874141263
237,0.1673657596232115,15.01095470031721,15.123007673813122,14.355965892711204
238,0.1196216485338219,15.663731032177461,15.898946038058195,15.737296791523805
239,0.09362663777690239,15.066552093532573,16.174487219344382,16.17918985454993
240,0.10841323977935156,15.13640944441184,15.958380989332763,15.796967170286461
241,0.1058547882347257,15.172231339549233,15.547346077017993,15.16246780261265
242,0.11720113523789015,15.246357948661585,15.572149013744408,15.23116240762363
243,0.10803508377790655,15.609614831028795,15.235976960729378,14.700623620441341
244,0.07377452789872903,15.845262575221309,15.36242297676898,14.964261182868189
245,0.0815776703573518,15.78393866722008,15.132147259696568,14.691354340410431
246,0.0962966104129636,15.389410440760132,14.716985245180403,14.087217267791052
247,0.08129131910672067,14.25577658847047,14.476386140211556,13.833919581369624
248,0.10974814626010834,14.29022088733118,14.317872099498906,13.653405697255932
249,0.20689082126139094,13.643808124620394,14.025568321225965,13.256175114589414
250,0.20596304754087233,13.57953664052667,13.614649443196525,12.706328781204473
251,0.11514000644838009,15.022309438222962,15.51129374422656,15.974466406229093
252,0.06199605976450188,13.730072609532243,16.205887428288317,17.134287458707124
253,0.06840159280004637,13.727749568024375,15.723806316002872,16.26399360748091
254,0.06914398974697832,13.748104529494167,15.27521804816747,15.483299483959462
255,0.06689191748954747,13.383476181002823,14.960514158488769,14.945952474531147
256,0.06062164270474703,13.269925778776084,14.595642989999694,14.357059563044897
257,0.06860344431615507,13.330774405453823,14.31424594315529,13.93061048192043
258,0.07985628433626653,12.913965859299026,13.909135433222142,13.35603135556803
259,0.08581749890186507,12.448184625377026,13.662087678299766,13.101834686407058
260,0.09278614220280722,12.412795496680417,13.425737556625194,12.804964420798925
261,0.08600876735909603,12.678896602411886,13.291799332192278,12.691046266545957
262,0.08119009797901748,12.626968214844176,13.199750725370379,12.739488998463985
263,0.07781992171529728,12.62767809334282,13.01729103119729,12.610862789352234
264,0.0929964953826351,12.363444346397227,12.786860164699238,12.326909611145167
265,0.1384863751016288,12.205250520259064,12.617504405093058,12.233073371108619
266,0.1103217306107544,13.031865070661006,12.34965611694525,11.956161907752549
267,0.05111866839620673,12.734563916723218,13.227010007366271,13.489669880647762
268,0.0532747831127825,12.594979327507144,12.874811322568558,12.947809580045346
269,0.07634135140513632,12.535843174374806,12.549795314596146,12.474242292893765
270,0.11346379846880589,12.716893888126785,12.168604806198314,11.946228704457065
271,0.11618274162255698,11.128153019833881,11.984235764001184,11.816290897535362
272,0.10365700601453944,10.113547836562349,12.292083207045874,12.534410339557844
273,0.09804850285892282,10.433056921700107,12.348874569002495,12.759679936477793
274,0.06830269500428972,10.726516001887934,12.330722759555094,12.742867879152072
275,0.0531784236399287,10.598220777708248,12.334725679458112,12.760666814440299
276,0.05901372214304501,10.513724852947215,11.984548921931218,12.239220169094686
277,0.13318700079305854,10.350726325208536,11.619595226295164,11.73249695172096
278,0.2084670221935841,10.803308761855654,11.280148270092912,11.300926479588327
279,0.1849359965048817,12.812242937246895,11.506672515207725,11.872691373614964
280,0.09003847026208528,12.989622970535372,13.76829972255678,15.54423894530655
281,0.10582716671275604,12.610937887787935,13.996436737979504,15.800177048752092
282,0.1724898173144607,12.603805793343902,13.570222034333334,15.017440315839922
283,0.14888642467629307,14.225208774703328,13.218398001782933,14.368420140490338
284,0.05234684577793194,14.141697569569825,14.621149620872337,16.345854141012804
285,0.15503939403010342,14.005716396670964,14.23652468651088,15.597149288107012
286,0.2962853895105195,13.950334507713219,13.804971327544946,14.834952170370022
287,0.2410033174662595,16.873038607122975,13.404685531916224,14.144722548383202
288,0.09011406483475619,16.95413190383258,18.045317626602802,21.169501186200304
289,0.13511047267828025,16.89169201607195,17.591596808266125,20.125641320702137
290,0.1745675142665056,17.243637133225942,17.246727895293507,19.34411215318574
291,0.14138243500768627,18.52272364073444,16.985215543870368,18.67373849072229
292,0.0895571460412029,18.265201313709,17.830038078709254,19.6917983391975
293,0.12058736075282915,18.21291485088405,17.315423878405465,18.662243407002315
294,0.10400466829771737,18.32911519265493,16.99031394297639,17.96165091523268
295,0.07986759266031616,18.13084301567547,16.943535319918066,17.81946966327906
296,0.10418899862116143,18.271837190113114,16.582177899012976,17.165708818398425
297,0.18686873532871612,18.27855252570993,16.238204054742784,16.51845230199875
298,0.15310546525279453,19.726504700886675,15.744895726730013,15.681321084100967
299,0.0760176553233168,19.475850593365244,17.16982686137355,17.943579048740556
300,0.07790404277421095,17.980784728423707,16.68894567156851,17.05868296718048
301,0.057931075957054205,17.407683187957915,16.3834010163741,16.48782429778725
302,0.06472160374453316,17.38420919803705,15.972676622337225,15.78098732856305
303,0.057829829906072765,17.409235797663435,15.541039301164197,15.075403080563236
304,0.07257879826216487,16.51958429585329,15.210316478719102,14.565574257518133
305,0.06919999370061632,16.60669953440209,14.75537848031388,13.8965256311868
306,0.05264558307865314,16.59943589597595,14.553493762167417,13.65898151865693
307,0.0662432744932251,16.679682927039206,14.21097641911441,13.192995676457176
308,0.05204090873713837,11.171662646891646,13.813457918662571,12.688443743166882
309,0.031555557029925914,11.215287385414559,13.625839988573313,12.528431021773123
310,0.0401469987959332,10.661353416939827,13.213892137626123,11.997830090806733
311,0.04444714345407042,10.577483042250858,12.812458828676624,11.508829959978067
312,0.06166556728708228,9.325368368975923,12.47987045971519,11.147609125517057
313,0.10555145487955517,9.340392829689753,12.106737313741947,10.736572213702319
314,0.13958040586531695,10.030288857963344,11.869918735515052,10.569768344041766
315,0.10434440283096609,10.608302964501288,11.961990328944601,11.098696731134588
316,0.05823316878511737,10.207327619077702,12.73912315018685,12.752858676236645
317,0.08056081065483314,10.149956386242152,12.372735242589075,12.227693805224952
318,0.06313846391885185,10.263990503594393,12.094948296932488,11.86293013198401
319,0.046159863728858046,8.069037677620491,12.070618886146406,11.921901778450088
320,0.06583312168800806,8.144906203254344,11.749497801973572,11.50103996215403
321,0.06381765173890899,8.402702361481285,11.407465710092461,11.092745872138497
322,0.04072831693890013,8.396573444490475,11.338451227405018,11.20226772450076
323,0.032393303033656944,8.359154690378706,11.112910866234477,10.953959603946076
324,0.03240093130392986,8.242905409903777,10.794186109736433,10.575352646090588
325,0.054336460177859924,8.21238809295995,10.47965532364145,10.243936242702095
326,0.05369671600036727,8.11981362082826,10.162902199432214,9.906505978305049
327,0.0506486248546628,8.068647676097155,10.035006037484775,9.947597881258858
328,0.07046398208234206,8.05014622252952,9.822050396054472,9.765096186050235
329,0.06173869531917345,8.108811452674262,9.556580461556766,9.545267076519353
330,0.04542521878367064,8.118525446023533,9.660278469001728,9.865386420790143
331,0.06879429998674012,8.222311248700247,9.383153242169511,9.578793175046691
332,0.08706111510713067,8.305452032029732,9.20021619774204,9.499296031689825
333,0.0774171767096724,8.74204512527805,9.108184208236862,9.571310846090448
334,0.08209106747925224,8.578678440397484,9.414404178645794,10.270686602441204
335,0.08198074703806843,8.56492044869566,9.151505183377468,9.954342460331505
336,0.09058871286136916,7.291753432124658,9.436933989861553,10.560167103748663
337,0.11707365364892446,7.68232196978503,9.23212169772917,10.342474839129261
338,0.08668629909534575,8.499380152034973,9.462957828829277,10.81154433187043
339,0.06283732244916276,8.026120476544317,10.050659759233504,11.621942127485923
340,0.0833658503094077,7.9889425754510714,9.81011976403784,11.280916628031052
341,0.13750265123998143,8.25441205541734,9.542802319199794,10.88464551537746
342,0.21605392142366778,8.460982855705717,9.651572237774145,11.124609421945271
343,0.17252781341290557,10.943803402407278,9.944011819251376,11.616117963692991
344,0.05961052950702084,10.828849023151243,13.049816524732766,16.031680255170944
345,0.07625544902565437,11.071143625490176,12.681836003438432,15.283053978611
346,0.10448064916763168,11.1540603259347,12.386366353255108,14.644954622714923
347,0.08865836903661738,12.035320896033705,12.04428837216035,13.984929345118099
348,0.04617912065794312,11.896458502076165,12.412064771917466,14.34234099407106
349,0.07602370709583328,11.965244969733357,12.034592162586277,13.67094895850407
350,0.09246145776223225,11.944261157370441,11.68663933535384,13.0662400644246
351,0.10986681811770066,12.247725595564264,11.63525885071291,12.90848479673652
352,0.08584140237059942,12.919950682955397,11.564938408441758,12.736587654459509
353,0.05511012809192189,12.848109425214352,11.939561575850737,13.226618222673833
354,0.06675620358825089,12.629875787953445,11.575854832495894,12.638908635106317
355,0.1038439544925555,12.620691535676839,11.3690721401051,12.353140182682678
356,0.10673148752184868,12.881708738828213,11.033250287720922,11.84397438355928
357,0.08866957334410401,13.04465334856581,11.500637023199358,12.540447697985089
358,0.07062309188845696,12.950490367839937,11.429183218068948,12.47809400919042
359,0.06362205807320287,12.473505089504314,11.493088166744005,12.533456558034963
360,0.07356973850061001,12.603520554757852,11.150310603874214,12.006081734320363
361,0.055178928019621466,12.720110857505954,11.031586492559574,11.898799619859854
362,0.03968142362121795,12.482184050829705,10.91047973007436,11.715787269385837
363,0.02835514157393003,12.004542191602418,10.63445570992637,11.358841683770512
364,0.04123094777076781,8.314320793048715,10.326963377646832,10.93942062732955
365,0.07016168967525017,8.235205101354202,10.017697875605881,10.543053714339583
366,0.06902334800872564,8.849833024133755,9.718988621089188,10.196576050209012
367,0.08228431573691641,8.878242870707183,9.822337297641209,10.54646203402163
368,0.08117359769680783,8.897486019286072,9.523561040430305,10.184901282715401
369,0.05861396582257223,8.956606046656711,9.785581812938055,10.765605795751362
370,0.04980835243148488,9.037066733048132,9.622441426092497,10.55645745944956
371,0.04469628555294403,8.80566220533321,9.497300818875047,10.412363598190371
372,0.059871029089358256,8.620602728309617,9.221195091778123,10.070415712253592
373,0.09281329039906762,7.934845590540158,8.978678754490687,9.824768455908801
374,0.15630308639622198,8.250888166705776,8.84199495227429,9.765864648878274
375,0.1618465857257824,9.727648899383485,8.922140857474735,9.945708350497002
376,0.10637785854121473,10.506120441257996,10.505208596898356,12.42894283432464
377,0.07784856334673888,9.581174410337335,11.208302548272329,13.42070965246365
378,0.09197015231857843,9.799973015748822,10.899696667728003,12.877702395216414
379,0.12076653009296141,9.341244459852609,10.859656105797304,12.694500641439932
380,0.10689889621239237,9.903105701311308,10.71328975619481,12.447656066240746
381,0.10722941604282565,9.83743435233229,11.332599834463663,13.349844745916384
382,0.15314660513070316,9.689721738405902,10.989948003035373,12.760216691067939
383,0.1381397613715089,11.182297257818933,11.164415606573389,12.998217567208673
384,0.22191511726032964,11.177428923918445,12.022988565250538,14.071421081323646
385,0.332014834189729,12.654679344283123,11.668880982087854,13.427630373857394
386,0.2623834996927391,17.714019706283025,13.597253122407043,16.196885586495057
387,0.1027418523751142,17.848003695744108,18.366099546841927,22.45032172002017
388,0.08580171175636343,17.903552100530884,18.06762240112445,21.53375959907657
389,0.052584547803660425,17.725230977401115,17.609415380153763,20.493535606676744
390,0.05393518083610621,17.648302520432928,17.130794539488946,19.474415358873667
391,0.05498802902306672,17.57504992801784,16.609384852934465,18.426007223834926
392,0.06664155149341239,17.639426005054695,16.123354634812326,17.47348636943345
393,0.11887649844886668,17.634121710741557,15.70724833530783,16.666859317751385
394,0.15000843215205859,18.08112245673263,15.239539821247346,15.843939479868926
395,0.10694002891080892,18.520326774997578,15.443551192439786,16.079317026940128
396,0.06461693475656426,17.618007712651472,15.814114727255319,16.565447628501595
397,0.08824972302949771,16.9741794132843,15.332487525694866,15.724663754359389
398,0.07276849334617466,17.259346928511743,14.953458709866666,15.07028346158018
399,0.06361439025862439,17.195044809651087,14.81764751832942,14.917136757665311
400,0.11447466885189224,17.11528095523218,14.374150277849612,14.219355320396906
401,0.13248176910357917,16.735077783837188,13.987701218035955,13.66040179136353
402,0.11432185309261335,17.279526913743666,14.214392476818642,14.08937537817738
