,inst_vol,hist_vol,ewma_vol,garch_vol
74,0.14090607226721816,11.763638991794268,14.94550925155973,11.91288392125526
75,0.13005400343303655,11.604696748048662,15.830603628091644,14.489139568674853
76,0.1430273502022577,11.751368714975133,15.36556624923639,13.826837445605308
77,0.09268317037047703,12.389267489412287,15.830887250988598,14.798206879107928
78,0.06930607854624668,12.38633646437845,15.908583172910863,15.201261312847015
79,0.062182731357425136,12.476003258919247,15.434841364537577,14.45464189489695
80,0.06669153002287369,12.103207443378773,15.13778419725545,14.028725008097956
81,0.07777631829119994,12.168375139982354,14.68560110809904,13.466167307477175
82,0.06554478761641365,11.519660441767996,14.417025361720073,13.364875936562552
83,0.053591103410772625,11.452709484854278,14.237296842896722,13.254835676755041
84,0.04750141327684359,11.288644222695925,13.867156028187313,12.857057919077262
85,0.036995015160080386,11.255419840589486,13.563395515128551,12.609217579735315
86,0.05951539203820071,10.357246712475405,13.161161379407766,12.294308853249731
87,0.12552015668834393,9.871739081726181,12.769451406110102,11.99497305238718
88,0.12161633084769534,10.70432333948065,12.38311819426672,11.766088066864114
89,0.12454779867519428,10.808374473393437,13.013804302457373,13.425527452967225
90,0.17967980355242522,11.581761227198852,12.702870418770257,13.019017652873396
91,0.16034702964002515,13.019887056567523,13.120168986459243,13.735712192059305
92,0.12247586943825416,13.196805956920713,14.392119551810238,15.982998653961342
93,0.10018047746672791,13.600807492568437,14.24199817730924,15.602772698671924
94,0.07469455325073317,13.590946451523783,14.424748138799531,15.826531745385534
95,0.08837546668912946,12.634011443488802,13.997807461729863,14.982980070401508
96,0.10563436931320157,12.873185620629462,13.801626850706722,14.673982798221052
97,0.09894187056626767,12.406672547796708,13.61712600200455,14.269981781838009
98,0.09591339395870171,11.937886357553193,13.782468542793874,14.438840358344097
99,0.08748803755691936,12.321922279152448,13.4257732298873,13.919736705391381
100,0.0777114752849551,12.10742826309378,13.538782320879944,14.297512769462598
101,0.09584445107836954,12.487365844417038,13.144383312464871,13.664233248315352
102,0.07344635688627288,12.758286103003593,13.07127424326302,13.55973441635763
103,0.06464458116759499,12.506320364476192,13.091867034238541,13.607173307660933
104,0.09826336612521888,12.616860482652804,12.705483323130423,13.082404277099252
105,0.1096332735275094,12.967501255177966,12.511125183812247,12.882068718805542
106,0.09454318043344782,13.330345402625843,12.675973968539553,13.230948110675609
107,0.07003016502030879,13.548360860788058,12.76696101937941,13.412581829766241
108,0.06150298841849008,13.573497650831603,12.656385691334911,13.449041627085615
109,0.06619958359106708,12.908174957571516,12.307001582825162,12.974716992014878
110,0.11225472872541646,12.850583949124331,12.125051541086071,12.935422896123757
111,0.11013594468658927,12.980185862160335,11.755691618965805,12.523602563098816
112,0.060857225844554705,11.348029849187338,12.428735299404615,13.601951101497049
113,0.06206126369290223,11.124666263667232,12.079913088716475,13.151468623769308
114,0.049893413945598104,10.30998661984372,11.841249425842923,12.961315491863177
115,0.0493816801531086,10.243569245251111,11.642560874417862,12.724737177561126
116,0.059786205518053526,9.793772699744617,11.292361417332645,12.345813030758263
117,0.11931111301693301,9.794996059878425,11.085697895793738,12.18322186680124
118,0.1250159288066565,10.619779928383204,10.771451501294589,11.967297789974529
119,0.09214704124521013,10.590390805083768,11.568168217050651,13.53738202548373
120,0.1403042552960415,9.958303840648352,11.40251062153017,13.22194763438371
121,0.1306546603290206,10.87014005395702,11.39650553488856,13.159284440943628
122,0.09451384438393523,10.796878256196731,12.47117947478752,14.564660996988168
123,0.095305871798142,10.871698490016593,12.092937900844154,13.890589823268165
124,0.08638191077430273,10.890293351111811,12.286779506293275,14.021098402359053
125,0.07784498401561844,11.459411230787126,12.056219376471587,13.578048067985273
126,0.045692866277510166,11.158899204559953,12.11413121720776,13.79075439456789
127,0.053790556481868285,10.846773013398114,11.745735152157973,13.239379341809629
128,0.12392569464765522,10.464712713736978,11.387946491473276,12.776890104636285
129,0.13772649478766594,11.774386907264168,11.097431422551253,12.437249903205414
130,0.1521391105362616,11.718932878178359,12.062802567760542,14.183570359570592
131,0.14355607566261144,13.239030738681398,12.005884159779749,13.920965945212593
132,0.06382154222096971,12.514178054803871,13.261578864440338,15.842217936171558
133,0.05822031896637728,12.493309376351421,12.893024017108988,14.981680761396248
134,0.09686484311733227,12.449803212291444,12.515217103462668,14.235123531011482
135,0.09922681882603981,12.836303421734247,12.210029843601342,13.762464457341817
136,0.0701335504441882,12.883343955274059,12.469832944770145,14.268880478525258
137,0.07165539173637159,12.787417724710192,12.179322417940439,13.813141725877227
138,0.149674536261109,12.830167459914641,11.886907828195561,13.414854655817582
139,0.15797321778837883,13.573043844175745,11.631950091864981,13.13396481819908
140,0.09144596095053072,13.579829378674372,13.136151956254022,15.186692685627554
141,0.06546737147674524,13.43573417622932,12.891203182801853,14.693867532368996
142,0.09064965141592375,12.21149277984306,12.677697556165574,14.322493054974355
143,0.09353890408531879,12.56461085685388,12.296474150905144,13.674729498599698
144,0.0976512958833542,11.906876295485699,12.5389005644231,14.184675978730898
145,0.10169597682388604,12.523046707108085,12.15691808282487,13.562989161603028
146,0.08066462074109952,12.459410997446085,12.51264270870282,13.99404551777799
147,0.08479784688580076,12.607474238474477,12.218137336265073,13.486698744682593
148,0.11262584416172719,12.886296342700925,12.167145299655756,13.558598193587926
149,0.11479598506929811,13.638167040082468,12.03063000678007,13.314103416685727
150,0.06935943136769897,12.852307795533141,12.563855587511776,14.035360822689169
151,0.06254023137040882,12.584744123194309,12.280830917217035,13.639834808275786
152,0.059907649528991844,11.50195810225158,11.972956074835748,13.250993986471773
153,0.07396352897363806,11.469136977605192,11.855761227048554,13.076991656379459
154,0.08053235596935261,11.904771392822653,11.495286615953974,12.646887974672
155,0.05226867175807506,11.832089375475254,11.706906669638718,13.00637541574553
156,0.05025079706951715,11.257213708194126,11.369007100061717,12.588101623901085
157,0.04805705784690732,11.187877485950347,11.17619243616484,12.401841913153678
158,0.06538792960834547,11.093994106979007,10.874791937996829,12.176825364462793
159,0.07012071189151804,10.995334308801127,10.681791126178537,12.041067730180322
160,0.05936984045880263,9.665993158458438,10.635797037581916,12.108307304521555
161,0.05378908410675658,9.395680335443934,10.40090432755664,12.023770478581394
162,0.12227108114470367,9.072309977520453,10.13069189485575,11.805219665380182
163,0.14596564481291263,10.810762733297299,9.944085255709483,11.71015991238164
164,0.0907535331289492,10.226651567646812,11.25999989518537,13.93787569817829
165,0.05842616286134331,10.20274896292522,11.336879729216436,13.829915769706897
166,0.08369639770541129,9.86504897796921,11.004721134205084,13.267117700268344
167,0.0985822664345768,10.149396241434467,10.749546772914472,12.955069566395588
168,0.0757839801741764,9.853670763020924,10.951526564837952,13.158099748283353
169,0.17287312645655353,9.909968271160686,10.727967834111542,12.914523992879873
170,0.20495559289903803,11.925064233179882,10.500520608014394,12.6952255571461
171,0.1353283422386989,12.110178103586112,13.118792813734133,16.53433245941353
172,0.10421074950226238,12.546191169520494,13.032796800341545,15.894690253692598
173,0.0650991067931065,12.375394443586645,13.181391892567499,15.87214096060612
174,0.03611657699019889,12.384405402725486,12.82426266964011,15.079188685235764
175,0.07228034233272501,11.907425722406497,12.4395129920826,14.31111504147131
176,0.08069914615592634,12.352989448330208,12.06791146610809,13.66622806935519
177,0.062044539953493204,12.233507271581002,12.211967460170914,13.77295803654632
178,0.06575914357955906,12.401070955445363,11.853144269954228,13.220353658540732
179,0.0838745238399949,12.380736360529031,11.708761439495767,13.007957512029488
180,0.10150748648232887,12.59599872391592,11.494302939632822,12.86009599301716
181,0.1114461638015948,12.893526248515002,11.666945135656011,13.119085564830819
182,0.0982802933600238,13.347746049509542,11.763614672942643,13.23639941550242
183,0.05671128635459487,13.288657333547768,12.08656809947495,13.648428815705438
184,0.07534957445500295,12.131176642558744,11.718614085247728,13.118682104032706
185,0.09319391123573276,12.29305941072978,11.398731267110113,12.763336313166956
186,0.06723204948157041,12.429797401761741,11.560732076629865,13.248735130432976
187,0.06660320419048398,12.389091766282535,11.412714377269632,13.00801966098207
188,0.0853979667427531,12.202392525265308,11.093923469756316,12.654758770825605
189,0.11069795738623554,12.346766828698401,11.017390792915057,12.756188772871985
190,0.11448945886221779,12.827971101462401,11.00181829831486,12.926056319491256
191,0.07120174444043295,10.483093610389275,11.479106913836523,13.799355197751034
192,0.04892194740951895,10.207124410408012,11.182334761045738,13.279233814257383
193,0.09709767328823493,9.601560027804126,10.883170003309388,12.900189902788501
194,0.124053164562941,10.522012801024037,10.55577944763126,12.490512963201573
195,0.0853693046789022,10.634974325267253,11.480247685537481,13.721519043948218
196,0.09988295181169508,10.903071280595809,11.204983260691112,13.324442352136979
197,0.09845484937085854,10.933746194559744,11.112120397407251,13.274374624626345
198,0.11143902934518969,10.967521099751265,11.36516612406597,13.51207352272546
199,0.12561271678822644,11.707798817004777,11.047944892439892,13.070462408865374
200,0.07769845000947896,11.53953919129012,11.887883627357992,14.120834813941
201,0.04903374105638085,11.187346245690977,11.531206123299123,13.50596186923783
202,0.07742145950975883,11.00188956317416,11.179983304653469,12.998574023992312
203,0.05630475236753586,10.441006956588438,11.06991587237023,12.829199553310792
204,0.11025456065647182,10.557528725450936,10.766725317682964,12.515953827842797
205,0.12562342760640163,11.306617684863692,10.581099758639995,12.3193909506786
206,0.14347441294639915,11.015102034437858,11.222949865680139,13.526954869913482
207,0.18464699327400266,11.685225354402974,11.039048631833325,13.296888164899242
208,0.23459478860899347,13.19586198346981,11.855215573435176,14.570689559721107
209,0.1301539454666797,13.171584560280664,13.596406473687356,16.94736912858063
210,0.440208607204674,13.082687361244613,13.355067920349093,16.196235769572603
211,0.6165556849953995,25.502752727907062,12.959156926491074,15.259474776107526
212,0.4051173519534645,27.26926182598124,28.183271585411013,35.950422235242016
213,0.1903379974541825,27.54570063844628,28.934858641506118,34.63326177577643
214,0.16177373804671286,27.817787605287876,28.59016256538029,32.22024771389738
215,0.06954834625137707,27.200425938701756,27.909716695710657,29.46665723671469
216,0.10130597412355195,27.205195919289434,27.059521989728395,26.78775727369567
217,0.061958999504728766,27.192449405748786,26.249408951674226,24.47606519596847
218,0.16042444466415756,27.01269552796165,25.479056195036904,22.49075279061909
219,0.18757958691452872,27.571619258940807,24.807679475925138,20.839612859776445
220,0.1990892893735766,26.837664596470827,25.25820513249306,21.827070280863044
221,0.22785861192357096,27.530764192132303,24.49387977080369,20.12462428309433
222,0.15614471518657905,27.464568875440705,25.576632051852954,22.489854527851538
223,0.04631987523170031,27.331556297245697,24.824862593696107,20.758976246257816
224,0.19641383426034126,27.43320379307984,24.100402156808187,19.214555411071654
225,0.26824342092483466,29.866636131228404,23.372148909653987,17.842412996214605
226,0.1711838312822565,29.968489623285556,25.291906913234698,21.863805953468017
227,0.07201380292716152,30.2180061306282,24.588406172856633,20.230910941704625
228,0.08699087447515447,30.04837372889615,23.976665024482404,18.949818239746037
229,0.08371218237159002,29.56225087775588,23.252326647696922,17.641404051302498
230,0.09862978544549625,29.81755543316807,22.674697461887764,16.851913678516052
231,0.09693590213852105,29.872798968987475,22.24743839124918,16.3272247623006
232,0.11987653475351215,19.73408222161944,21.62711311917133,15.459454382940372
233,0.07930348253126518,17.697128458102327,21.426418232877587,15.826676945600196
234,0.06734525634241997,17.10300838317854,20.774417324656216,14.942576031176296
235,0.0516561954379397,16.836589354261122,20.24753500750211,14.511940809034726
236,0.05062217349424905,16.905722188055766,19.645600424073226,13.848104294450634
237,0.04268711337710673,16.91242558688059,19.105928923150497,13.372447120188777
238,0.06761041973932615,16.935915877355733,18.55287681398064,12.991114224862654
239,0.08175728630699847,17.018795786697545,18.04049212622573,12.647463173277126
240,0.06236485294258981,15.544584025969232,17.788148284775662,13.08895340411215
241,0.04275134492396571,15.562982650784567,17.246273281156448,12.650319986453463
242,0.0895922391812103,12.913047249158993,16.747533310599714,12.383403246941445
243,0.10237418593735657,13.215446554492258,16.334079872698027,12.349362834736928
244,0.09803277534779459,13.204349606513494,16.34653323585002,12.99079518814567
245,0.10459452072930686,13.60308462897993,15.862073130682314,12.575342339897741
246,0.11149080781090583,9.48648716522701,15.970666783237855,13.28919851175398
