,inst_vol,hist_vol,ewma_vol,garch_vol
35,1.0164641321710444,65.76883220192575,66.16651487427984,94.4079428647752
36,1.755878024557166,65.55808937383354,64.50210554228126,73.93566604785443
37,1.2325802283421219,70.04433644886859,62.54568369726103,63.59203437205535
38,0.41083012228018606,68.77507185293513,85.1561656485899,138.81952909145875
39,0.6563025404851154,69.0639169183216,82.86518003673694,96.63583676948214
40,0.6159783924243155,69.03760312614172,80.35274998869897,73.92546927714085
41,0.8397347059585996,63.83932521310199,79.61281953901097,71.87237503123009
42,0.8095869956065174,65.79048474309938,77.30419889851784,63.13444756027039
43,0.9214999738295939,65.00375877868017,79.00382071272253,78.60440211753549
44,0.8964884501876705,71.99352004705524,77.67786785172707,70.59567595194615
45,0.5172084924311636,76.88909111645327,80.43983785324446,86.9971618360973
46,0.29272711073333546,76.3794343083548,81.49733381362329,86.13680719148441
47,0.3383786131465375,76.53816400208244,79.03983845173533,69.10462889832178
48,0.35934477415714966,76.32149725687121,76.66837528966659,61.78647125707305
49,0.5486258345932097,75.99523018594303,74.68585776563972,60.287020739471195
50,0.5904660167989936,78.80288029223182,72.41311545716604,57.996067044798494
51,0.42767596911211947,80.56849714217697,72.3516855705924,68.6745493648131
52,0.2578438667479797,80.58969846814533,71.89183623386583,70.30515017635179
53,0.23212400011316325,80.78805604499114,70.02401472041178,63.3590087487926
54,0.3429152686337948,80.49552691352777,67.91926171977086,59.41223546699954
55,0.4067501121115231,75.3796396465828,65.87968949349813,57.90333242361185
56,0.3435034617023643,76.09893071038415,64.47820797322457,60.41766856544456
57,0.39152522795700856,76.18554992091039,63.64737186981609,63.76608639091603
58,0.5545616607069337,52.722363707160305,61.828366869161535,60.053525717070386
59,1.0413073570261766,52.953603797348414,60.330216174482274,59.424372997605154
60,1.3282143489954232,58.0785533273815,59.26149754431628,61.45245722214898
61,0.9079146174045085,68.35983109969014,64.44041657921986,85.8323723250449
62,0.3108552865641061,68.14308171963586,74.7085929395989,109.85205367694869
63,0.3574883892617435,62.92267684457731,72.71445050347147,81.61049786169757
64,0.2918758512594639,61.288818483903185,70.70715271399357,68.0233296484688
65,0.29239243145741933,58.00131610139344,68.63891182368378,61.35740128923439
66,0.21848432306650606,54.79112360664951,66.88007821588315,59.839071826371715
67,0.44447277958171255,54.908986339168834,64.97145375891306,58.639499876071554
68,0.8117213888026857,54.9938440516838,63.01598747130407,57.43345757645601
69,0.7327575967089127,60.08175124803019,61.3476935069813,58.353775883485795
70,0.41715794388736044,61.52050415104643,64.99111263821588,78.98339421205137
71,0.2511408943619373,59.835594712584076,65.12639058253772,74.8798918601651
72,0.5847836623246929,58.34012432221216,63.17640866684283,64.14446893023296
73,1.0996054347724258,58.05689835352397,61.29458018110853,59.78358943361869
74,0.8876531566268085,67.28917128578867,59.52321706653662,58.1235505981047
75,0.4068098980641056,68.16140230774305,69.7193095177533,101.54701561458491
76,0.5445530583810405,68.10481070761927,68.25273402736872,78.50673221544521
77,0.4673463677735341,68.7388969356756,66.3162302476203,65.98633698090046
78,0.6027031846558523,68.71495547510031,66.29564690122,69.80260109123213
79,0.5832678614185011,69.94065431622548,64.3229483245751,62.09251132940431
80,0.35699915787656095,70.46005132276333,65.27384897686002,72.10446684276471
81,0.24211990320275695,66.23725002726056,64.90899988698557,70.25476990759138
82,0.27748227502778594,52.900745471183,62.97585280660702,62.08556268901493
83,0.2852964600171256,53.44377765067757,61.29343678010717,59.99271381701126
84,0.42705388968768976,53.75627083380363,59.65080560074622,58.72065011774262
85,0.4994875335199859,53.920824701599415,57.94731674284424,57.78435164956793
86,0.44539713348826254,55.15619718604763,57.32178255141523,62.358250876779884
87,0.3526646159955918,55.281352396407016,57.02828043712883,64.28751410166953
88,0.3536912973041225,55.42486322240531,55.80097919116035,61.929045225501014
89,0.36060456025738064,55.47461048416147,55.16966405828877,63.33133282632007
90,0.41082424749547497,49.71908186238759,53.49730632451397,59.24984468208011
91,0.4107991144466216,48.59459370717036,52.80302875843614,60.937478843841966
92,0.5657518578502857,49.35140930391099,51.194695607247986,58.2610554308322
93,0.7602954800556635,49.340526862118736,51.51473091615887,64.7473671485225
94,0.8463012319479789,52.21135384711925,50.356581627796224,61.504035656858576
95,0.6078283559017712,44.994583799815125,55.28139377920169,80.94558144696147
96,1.2390421637020281,44.25285051337981,55.315071323156204,72.166865342901
97,2.408565568792169,43.950034888135576,55.478204078530894,70.06365687101447
98,1.9777269560425481,84.16712547386817,55.21736491884157,67.72042232330836
99,0.7751218822867844,84.84651933331575,101.50682630670363,193.54170243834795
100,1.0549218008264973,87.22583911664191,98.52458071923674,125.72457491030937
101,0.7754470343085765,89.08141252636533,97.11965157873443,95.46816779510722
102,0.6123356388108814,89.8963792932204,98.28010197739307,95.13629149822191
103,0.6637224437195574,90.0474395169698,95.72349464604869,75.35210274431527
104,0.6198624613987818,89.74407085866781,93.73742167287497,70.35428265020028
105,0.6405868411454073,91.17767145547208,92.69059050433896,73.60348147542277
106,1.1513009995983783,91.42519764460637,90.8044191254135,68.67942498726937
107,0.9683626605104404,99.29391261238071,88.03932379188181,61.31248388234641
108,0.33480275083396455,99.28590316346366,94.23333463328328,101.8668295052309
109,0.45917256179173344,99.21791931779659,91.56503760126063,77.61067067664555
110,0.5776035500210204,99.22144264373107,88.83224657586965,65.55607446666798
111,0.47005965372734965,100.44833087617013,86.84040725379167,64.89816326060192
112,0.2688767023202622,100.3596671634092,85.96660550434365,69.6318347628973
113,0.262152369689256,100.59479624989234,83.38464136029955,62.027643864846716
114,0.2590071622726117,100.60301805615066,81.0422223766999,59.668585074413905
115,0.2608318244606613,99.01269759677255,78.62904314286648,58.22603484026495
116,0.2944948884703731,97.71815815668432,76.43409510179181,58.20123402477295
117,0.2838557110622391,97.63113538460522,74.27248284489616,58.37806710653452
118,0.4591278177331202,97.29050487198462,72.22245089099668,58.259290113585635
119,0.9321202588362397,58.418014591818356,70.26068282179546,58.76302121915691
120,0.8250605951912184,64.30659903587784,68.23710595291676,57.8930553207705
121,0.38790314379157664,62.86982406113485,73.26860659365022,86.96867076303026
122,0.3781350100655445,57.466933102250906,71.28760627054159,70.24337390244925
123,0.4516395626851019,57.441962921889676,69.8396461680439,65.85167526097317
124,0.6458414816216326,55.987983928889015,67.81667811219027,60.84419106599525
125,0.5886015861261054,53.771126538931426,66.56593624651335,61.852846389275214
126,0.3587561939150888,55.37316342254617,67.23390120573399,70.29785491579318
127,0.26949393394654164,55.363011961685885,66.32753604004739,67.61509489721111
128,0.27514603702631973,44.07849316724863,64.31025733410854,60.879136744043706
129,0.4219956718256769,43.663860827203315,62.37095885787964,58.38798463199014
130,0.60570526638946,43.632746403395146,60.530786302490625,57.68036563668441
131,0.6030639102941173,43.60924986451103,59.18143323030374,58.98250472366693
132,0.5959022704879693,43.004344862744304,60.041101262757415,68.03875763587351
133,0.6673420248659808,44.24946455960701,58.770250702658224,63.70229802895593
134,0.9449375618438067,44.2787651767845,59.18666863547508,67.7951661373232
135,1.3330998356220243,48.82453543237102,57.389567679160315,60.955279949982646
136,1.97411825500663,58.299725490707644,62.210208473601845,82.09296562941336
137,1.8956722696705177,83.79782742600062,67.76166616068645,94.43144331016583
138,1.26739597500444,88.14058376659108,92.07963968512242,155.74382720329746
139,1.5561783361756423,90.09467929218646,94.58283087130856,123.037944382344
140,2.60400574703268,96.38865600938612,93.94055709465195,97.60792797361188
141,3.149022775454102,115.50404304106728,98.64037172723812,110.11241673089309
142,2.415628128505008,135.82228545498552,125.95517622838719,192.2774726177138
143,1.3068161244151315,141.10337549056487,150.7712105372058,225.87388080774048
144,1.2775897994447163,143.28090203473357,149.61271094650596,158.4270031195661
145,1.190161092959739,144.15332965017458,146.3186541523466,113.03101046591861
146,0.8816894827557658,144.79365035908486,146.12230549658537,111.2169072368879
147,1.1099163310697069,145.66791768047977,143.44141955959842,93.37860342010717
148,1.028716668736691,150.84953995502056,139.31631225933126,74.10569381632429
149,0.6564126747338703,150.7588655022898,139.71455093486577,97.98775019294776
150,0.6087388585749677,151.00253951536143,135.73841624045855,76.98434780946458
151,0.6490878525321161,150.75212623707733,132.93682533395207,76.61684902338159
152,0.7081820382281947,149.09721182270175,128.96609233622956,65.2139761312857
153,0.49451038202019904,149.1523849960945,126.84335422126087,75.68265667679763
154,0.3555485369937011,147.35958140154247,123.9717110642808,72.80384397740079
155,0.4416606940301054,147.6766336295241,120.200554918877,63.12608041958987
156,0.9399235089439645,143.42608359758057,116.63601922313758,59.77269405658869
157,1.0274090323391005,143.6927884087513,113.0958371486149,57.99228090313583
158,0.728052559166152,137.809568808596,114.58701639051058,91.5474295892352
159,1.004950025427436,132.60158174716088,112.6859426166172,81.29817798320606
160,1.1230514597970602,137.69555096622037,109.61378451737886,69.61864488746201
161,0.7618299724524412,137.90348558957848,111.1282207114576,91.60755870451253
162,0.4142813523971725,118.01146328009058,110.6819653146033,88.69912139266583
163,0.4430849049284645,85.95157290331534,107.731427072955,73.22455323274066
164,0.4586684396262197,82.43060596047917,104.47519564823506,63.48854307212526
165,0.5955640088174003,80.63399695942466,102.26983911889253,66.82782425128828
166,0.6756465483643012,75.48089855228704,99.2791821257932,61.29523397582274
167,0.49226696828540306,74.48580443138742,97.95469814073174,69.33447412259879
168,0.41200505654362934,74.19903251423398,96.27435265126994,70.59336916377526
169,0.3749359525294506,66.81114662019492,93.43269039780186,62.573520779995306
170,0.23562468078407436,66.66795406550344,91.38011654125319,64.57397659168592
171,0.22256664317052782,64.76019416098381,88.62946225668938,59.79689728970895
172,0.3315473530140346,64.55294207188534,85.93994211606777,57.94256838807868
173,0.48176869097889813,62.31281424044941,83.3298808310578,57.2238978025592
174,0.645958625044886,62.049836955110635,81.34630304103644,60.661142144803925
175,0.5728759839842933,64.57928563794977,80.15070846873958,66.03640045238828
176,0.337606932164966,64.72916385040219,80.10826185817999,72.38505604470899
177,0.3868199966509453,64.87467699888425,77.9560824078908,64.6770746932664
178,0.5514405667697132,57.93452343822595,75.74434725297158,60.44256543854784
179,0.5248839332232604,57.676073969498546,74.20088498673978,62.65546789388164
180,0.3558939756534951,57.26415430973443,73.97859855709642,69.88079905283199
181,0.4286422858328816,48.57623817186021,71.835710491421,62.2446366139051
182,0.8908209285389468,41.65206919634327,69.67362833622737,58.970513225449295
183,1.3912525155314754,47.596579423673354,67.84139666648457,59.26267207565149
184,1.4596032627290139,62.53235673013343,72.07935900721803,85.74155018431131
185,1.0364542793910538,68.06399138891646,81.24939720065527,110.62567098062017
186,0.9779545791705057,67.79439671946085,85.8372632136929,108.99158754550817
187,0.9333126879050838,72.88376090364713,83.60648675118651,81.87037293748605
188,0.4972315158919584,71.8887408925275,87.55364856343498,96.15698415047582
189,0.5168982816005983,72.55540679766595,84.99291575911029,74.27500776043293
190,0.48886019645727935,72.76594527262324,83.04734073852698,66.95809183017381
191,0.37138976928940065,73.32738320336193,81.67597769588723,67.67646882868056
192,0.2908568521585534,73.3557679080877,79.68979395601525,63.46150714563061
193,0.3213122798897823,73.37507691580481,77.2642669023074,59.22117427084852
194,0.38752059032700487,73.18429762989214,74.91105689036695,57.594648914448264
195,0.4718001873566228,72.31237363103293,72.96477882363145,59.15837463348047
196,0.9247504863885215,70.08601221887497,70.95225587341531,58.93927322802992
197,1.2171247135994876,75.70864509159813,69.04411975708015,58.614079041695966
198,1.0394719153218301,80.17921926209382,73.82996994188376,86.59748340135104
199,0.9812263906525253,79.85350243872793,77.59331499297708,93.07691045487682
200,1.8826312943538919,79.94531914270472,75.61720242834885,74.16372277014736
201,2.371688502170218,96.6504625355405,76.68624024188627,78.82264865088202
202,2.529963607456399,113.33187877898523,98.28937710170788,150.1602354916944
203,2.1717726223510256,128.52647503531557,112.80027855346206,163.98101187143047
204,1.3953057474619857,127.82054949459427,131.33852513182495,187.7635875304255
205,1.16050793721045,129.09916135127207,130.044752506335,134.79670460448162
206,0.7880656831684512,124.41118535387734,130.99688058335764,120.43911908137686
207,0.650223116714711,125.22410415730899,127.80650093901275,90.49091892647186
208,0.5238411689321727,122.72703426571947,124.82123489148718,78.17369657482124
209,0.6112514948300682,122.53885754616323,121.55053080573693,69.25989429051708
210,0.7241919235422045,123.14536689704627,117.8479551278417,61.57348797112099
211,0.527013696876512,123.3946464104719,115.89360899638834,70.86543183363216
212,0.32893640159062,123.355307742211,113.43636371269068,70.91968298428732
213,0.48078326863754633,123.48558324449837,110.02349359125085,62.474028573043924
214,0.5043696771247028,123.78346364673669,106.70633338023418,59.23084701998008
215,0.2751024075356801,123.27862840515355,104.62871126892652,65.8940215440481
216,0.28309907645092114,123.16594993501052,101.47016332716525,60.32054429532473
217,0.3636381837626513,123.77394162782191,98.4557108473017,58.75004441061002
218,0.3665288863760632,122.13570522264881,95.77351525058195,60.04339896848483
219,0.3396726147814754,119.6386151303014,93.51453907856019,62.88779684315783
220,0.2964994964778403,119.34995710484331,90.91131522233603,60.42652724123098
221,0.21448517225871389,117.97620292150856,88.43031427917592,59.72253303713501
222,0.2971369688944983,102.48680255325688,85.75176303800876,57.95797812947361
223,0.3679609310643154,86.85312797497097,83.15631544117691,57.174681110485295
224,0.32959714827840375,55.9413536953844,81.17059084400958,60.58984989155998
225,0.5320618864373441,51.06669521374461,78.9713374948201,59.51087952775568
226,0.7880757021334207,42.25482017944504,76.58808656809383,57.918920286525676
227,0.7349075047670076,44.8398304722049,76.43755580182636,68.22544984418555
228,0.46836205890163995,44.223300680971924,77.45005041874686,76.85029141156214
229,0.46939843352693467,43.889464365417005,76.20748243325147,70.79588938154143
230,0.5565637439829412,45.18765900432485,74.09547243773986,63.50367900893564
231,0.615118090352467,43.28435834022779,73.14095922638477,65.5334767887972
232,0.6191544103925247,42.245661266197686,71.93460832770991,64.85024257405088
233,0.41676332496831153,44.30279815102715,71.89252737551939,69.70758576019006
234,0.2468929839052688,44.02447670308574,70.66539094322646,66.86919028360101
235,0.26591762482487874,42.46603693047107,68.54446284002299,60.66882339904831
236,0.42993606076269925,43.56819080775078,66.46178137044559,58.21233943364656
237,0.48173880699744503,45.59031540829771,65.04445101074859,60.562491881441524
238,0.45228859739715166,45.22664218676718,64.66319757038293,66.01901229218737
239,0.4473406067354387,44.41346227525476,63.22299078125779,62.38000503869402
240,0.358471835354305,45.87664401599582,62.46330735604451,63.64853320553553
241,0.2418316288161722,46.04852614641278,61.51094685180358,63.92453749464724
242,0.30346003574795505,46.052585511601876,59.855484470706955,60.58167655137009
243,0.343648258887897,46.55948036708241,58.056816437583905,58.294916440656806
244,0.5144076161746677,45.42988926326689,57.03148817411422,60.118576215980276
245,0.7942091992823059,47.700446791884225,55.29706754384359,57.9771061425416
246,0.7657514002129965,50.49703381282079,56.87684410198294,69.25125425939058
247,0.6181394889636112,49.22408006129152,59.50130311033768,76.99044402134024
248,0.6208785039575379,49.941384056697856,58.73682683868889,68.55609715343883
249,0.4557498689468456,48.790775887521505,60.090139949973796,74.10060418339786
250,0.35522225344815894,48.74408232040185,59.516802999936544,68.20539239808
251,0.3734226622853798,49.073021774315585,57.94110541522419,62.318727100275204
252,0.301727728252092,48.23112457762442,57.180589677563134,63.363955509053596
253,0.34719916037436166,45.98490939842094,55.66777364981651,59.957928455895356
254,0.5265350503079904,45.41177628904952,54.08554052357072,58.491102346395444
255,0.49297184183416976,47.03336778707467,53.518209805111724,61.24771280603086
256,0.3410638478369826,47.524204528475,54.06935030320279,66.14142632847177
257,0.27830314776438914,46.830981840914596,52.764854114870516,61.840415687741654
258,0.7086160164461119,45.06232805471574,51.3352019193792,59.4572353005452
259,0.8828354586018461,50.408756041144386,50.2109954503978,59.62927101331237
260,0.5980656534188296,50.67244600023708,56.2674495837738,82.32629376419357
261,0.33438103914139333,49.148820742286304,56.24985016505928,72.76220076144098
262,0.5913982654352469,50.012509752710464,54.556359703132365,63.15114654678663
263,0.6094972695360458,54.33433536321273,53.775191609070596,62.92371439806015
264,0.6802980361736335,54.12397226487759,56.03447427662617,73.94269548007766
265,0.7432712746092983,57.33765127915116,54.348892644465984,63.656984812827886
266,0.9846807648016577,56.58175811184854,57.856683568911194,77.25532817884316
267,1.1233195435954695,63.93015136242616,56.95623605124821,68.55594706409872
268,0.691449977925221,63.89705631970865,67.33899685161919,102.9062864367385
269,0.3980178166474883,62.0592720091892,66.17990993284747,79.90142838784419
270,0.49225579624732224,61.28437162859836,64.79371788146969,68.5069352158836
271,0.40354992678412005,61.745647670502294,63.04680217238962,62.092547349667335
272,0.9979022055317347,60.789253991834414,62.0487679367124,62.50228679678778
273,1.2334018147929637,70.74281861362654,60.16017049002451,58.84699642879393
274,0.7825241101117411,72.05746608827751,71.92592295422868,105.13471346935937
275,0.5546665566413136,73.71183124613138,71.00193505776997,83.29164245972207
276,0.40283154966381457,72.70135924550772,70.89301794449476,77.04853616219668
277,0.3947017566403344,72.40690267573568,68.94951280935703,65.68783722487683
278,0.5098952685921443,73.06634828523111,66.85674484080472,60.111594338742314
279,0.3704482564060849,73.16966833789371,66.32947506062533,64.65781586981446
280,0.3517309071385499,69.16758658695065,64.75700253263379,62.11560828439823
281,0.32687088507342477,68.5050798244089,63.113193311335756,60.02423621108947
282,0.27714613168045765,68.77148838140027,61.74154369923015,60.16146866140131
283,0.2743059071659853,68.4537474031231,60.185695481355154,59.68714955011502
284,0.2375078807628193,65.5054676735277,58.74266644479539,59.78435231137611
285,0.3157516461699377,65.43515401986517,57.055961588719406,58.13416119652781
286,0.37673758722284273,63.303285894521736,55.41402139359932,57.483645589326
287,0.37334251072211855,62.924294647423295,55.09811695363693,63.002002493152965
288,0.4481386862664186,52.704640787072044,53.82343849302325,60.91969221424255
289,0.5512996441623459,53.09449568384061,53.44135054604061,63.56763533843591
290,0.4723761725240607,53.6120497917351,53.486356977961755,65.13681237038841
291,0.33918615402671787,53.6412967044839,53.405537147562995,65.26802834210508
292,0.25321140167337536,52.99889621078526,51.81347650897569,60.15118563991847
293,0.4721513800664872,53.11708509022196,50.26079764275504,57.99108577291736
294,0.4303099436264158,37.662940436590645,49.04112788168868,58.11040865374034
295,1.4007555616007488,36.70776263085108,47.89195010476644,58.24003563905302
296,1.888025018369005,66.94654059075992,47.659153495182,61.191832184895375
297,1.2383764220518472,71.70764386708362,78.6801583472083,147.92243195489817
298,0.48417380996779014,71.82355759068211,81.31175602360177,116.02227249566795
299,0.3981612227475194,70.53854941818388,78.9864012357771,84.18398014190622
300,0.4005573638114719,70.34649446222512,76.591125204362,68.11973939924123
301,0.5950957666845074,71.37318935407245,74.30701558378392,61.26028053482187
302,0.552140026154084,72.04896956773972,73.47922719412323,65.41514982927681
303,0.604578966569638,72.51303077859095,72.51197169729117,66.01720631252951
304,0.6238744266908489,74.78674165926083,71.15527775252333,64.96091967534659
305,0.42570264701063476,74.72409155520077,72.2767449246543,75.89757121958695
306,0.33125394717153417,75.10224687644623,70.19810023799432,65.1023550083319
307,0.24605667163208417,74.49324207952189,68.97880135539803,64.8181725229358
308,0.33174938027887296,74.36524863234087,66.87961373459113,59.79698828988214
309,0.4457799500240095,74.9016599115434,64.93517735666032,58.42155071221769
310,0.29695377812205664,73.90587139729985,64.48631029120673,63.985596528405566
311,0.30375580678037883,72.97037571796473,62.63571725901522,60.11514723408815
312,0.33168172081681174,73.29128184007988,61.154104772462205,60.191723980871195
313,0.3058510778418869,73.69298329152414,60.049010759922304,61.720084683112454
314,0.29363065243618264,73.41382224512732,58.65410780835616,60.19827545797776
315,0.3647716297112093,73.32608397371428,57.11810102083346,59.273182430622484
316,0.26970042363825275,72.25298786829526,56.352163116395374,62.09598255632438
317,0.6119527910303866,46.19905750494891,54.63631342388522,58.690917787641894
318,0.7761401064237555,44.61620530990039,53.58371812159075,59.5888912407567
319,0.48457877943613736,44.43824287798993,57.63041594484088,77.5321418091621
320,0.3457668197860767,45.39051728769817,55.89728959302241,65.2081374703184
321,0.3952022563845788,46.03947200381512,55.23502723647549,64.41796624327
322,0.28092918674146616,44.36722885009621,54.2171815332374,61.93355510746481
323,0.2928808641130659,42.06703032805171,53.2643178035866,61.71733366720817
324,0.18876322176545032,41.413727636473276,51.692883068659555,58.844398958491595
325,0.675489140373787,37.04262068789754,50.153761759349344,57.526092909436876
326,0.9846157450197902,47.14000558806999,48.63509050595016,56.96884786452132
327,0.7800386551284291,48.8863740553094,57.77487531013882,91.49973293608763
328,0.5365851115332557,50.592803565802235,58.228205132042596,78.47484162723937
329,0.36323039015171,50.492062519398864,58.13859323232062,71.34149414051203
330,0.41574778851263033,48.8465630803995,56.37034337896627,62.41395177453343
331,0.7282773820771989,51.77044320549392,54.71368879405001,59.17366649009846
332,0.7016117230811184,53.91969074343814,56.366896370088924,69.70108609305399
333,0.544376010906487,53.349698902861455,58.04926361177244,73.76324984691806
334,0.567997539019017,54.79076468344751,56.55864627466142,64.73927501399939
335,0.41529230612032875,54.966856895797086,57.321853153041026,68.86659988313173
336,0.31641789700859996,54.35016687236532,55.9817338647688,63.27398148309814
337,0.4054542729737627,55.515798630714045,54.69451715404474,61.11214867405077
338,0.488473540791578,55.54669703945536,54.02227980063301,62.65310556056204
339,0.6133097908613763,53.865319807510446,53.04641800962278,61.232659468142835
340,0.5132856868328389,54.97626042222983,54.436698718949614,70.10798157427539
341,0.30955425972155004,53.95694739577871,54.23394115926649,66.89208964209998
342,0.2885491512108232,53.73458539217973,52.58270350783102,60.586997962058305
343,0.24863305494486443,53.062920443716955,51.350813169958954,59.32697982559061
344,0.26675281643930837,53.03825165587761,50.03552433604003,58.40777218921862
345,0.36075116873263596,54.35006219800174,48.547879952295844,57.51211779171739
346,0.2629979663339637,54.36406314651621,48.484253942328614,62.486537884753034
347,0.16962883209533278,44.00891688138206,47.07135987781527,58.98526579284437
348,0.2431865659442657,42.482406786415474,45.71234726976774,57.88369611960037
349,0.34840137285020223,41.58269448868449,44.45250806700917,57.700098415053105
350,0.3392402036092212,41.82191552499624,44.108492594838886,60.044928266402664
351,0.2767850433027556,42.3107029328593,43.27221887337103,59.327177160517294
352,0.23963800028149848,39.101018697137455,42.46139081915822,59.53625949055843
353,0.3134677726088557,35.30961169729594,41.22668728150119,57.99601285591096
354,0.35368257882839493,35.56628652030226,40.57997727032115,59.30888660550865
355,0.4138838930417317,31.897259354654285,39.88367664728351,59.02495806346707
356,0.8161174688342577,34.50063236715457,38.71131799847111,57.72939603242514
357,1.1905888522346308,45.246054574678055,40.49084816375075,64.9645004097675
358,1.111669074881128,53.32716444365464,51.92193768184167,92.74964893523459
359,0.733478860759513,54.262385341650734,59.45090197814169,99.04832825009213
360,0.4463533564717964,52.04939793895086,59.38446666940669,80.4558771244905
361,0.49553899235656634,51.60245712860042,58.133669661131414,68.76585609552008
362,0.4906994380349713,53.62772937449923,57.160260565728784,64.24498163373265
363,0.5545482198026804,53.77039770621573,57.36701248862799,67.80591301234952
364,0.596686233662626,55.666744532904644,56.002632098173564,62.75660905109125
