,inst_vol,hist_vol,ewma_vol,garch_vol
65,0.2824559343115171,88.97366676296335,84.0024977689234,72.99995904107423
66,0.29230711612175886,77.78752902914562,81.46276650217796,68.50392542723083
67,0.3533484288966558,78.179641845298,78.98571110080333,65.20353261241796
68,0.6006511894982057,77.1785766715358,76.84817462188427,63.255193624135465
69,0.897081282953922,77.50702048996962,74.72532117506643,61.786864800883514
70,0.6547408565865801,81.5437626062235,73.67401617975588,62.33862176386912
71,0.23583817326907747,81.51798747397007,77.25966891703557,69.72957432042108
72,0.33996692948162055,81.43259977677951,74.95557858772756,66.16375010750811
73,0.3227712120943104,81.98467574455103,72.7028775398375,63.5572739885187
74,0.27787458889850386,82.15906652928302,70.97168974726983,62.381979726954725
75,0.2892339159787972,77.55877326178071,69.2834585702549,61.55214556626611
76,0.24981558874697243,70.87662705885242,67.25927309730078,60.36376652715598
77,0.17862597268554076,70.93924978585031,65.7490054259626,60.184389839174955
78,0.22924973460155237,69.97282718002926,63.770632579861406,59.319733753915635
79,0.3865605883803386,69.73185209166834,61.92249235662144,58.80729302259245
80,0.47521062674581577,70.21097060866055,60.0504380795584,58.34510171525218
81,0.3670030808127296,67.36256229876626,59.329000689218226,59.50511825767815
82,0.22257502060279688,39.64536073391176,58.98895263717887,60.74314324119195
83,0.16353887096042752,38.40704660174391,57.57107516833173,60.14876840762795
84,0.21969915869130957,38.2382510204368,55.844218787343856,59.28814693839367
85,0.34447568084059293,37.839191616415576,54.23667711669604,58.777874345703786
86,0.29881563810528944,39.28400201273836,52.586498155602804,58.30613158181689
87,0.15380591322377843,39.29940419552898,52.23312905242099,59.42903249337059
88,0.22177866788413045,38.889323892707246,50.66577715156122,58.78509162040317
89,0.2166993995360478,38.6451692004744,49.213513244231564,58.415444360405935
90,0.3006443383517638,36.86875403139483,47.84496535570325,58.19023344447105
91,0.45530128737383857,25.593269944615166,46.72248451066964,58.247147731294845
92,0.4362629238252107,29.16736943497524,45.31611944744981,57.95510769028
93,0.29764546004123515,29.388930532999876,46.609215634082695,60.499672149686766
94,0.37396315817547504,29.163019454986078,45.398450581985315,59.708202594730594
95,0.23109912159185542,28.438831469996405,44.82976422063707,59.778578666689256
96,0.761637817183383,28.272687006764635,43.477976553601096,59.01056639879836
97,1.58602892665658,26.979538638964094,42.18306847803936,58.49048602163545
98,1.3097834570949385,56.19892732830417,40.90734711021382,58.11392409910976
99,0.4620320737083346,56.51313745507789,68.94043559249943,87.26353027704069
100,0.6558870014978234,57.46989665031553,67.10678201506728,79.41810171052363
101,0.5245050488047741,58.54171261947919,65.58778805868674,73.83436435240476
102,0.6251262315356777,57.86501532167162,66.07329242540835,72.1600272364063
103,0.622159803645195,59.003961512323045,64.06856672443664,67.86731967764767
104,0.43829366563041483,59.2022590716691,65.14117364419101,68.62942125714085
105,0.44750225991095377,60.462816647138496,64.39375386390576,66.90373745301076
106,0.769074700907933,60.3811439175972,63.08281988602682,64.88002511906964
107,0.6460387169107743,65.12516136160166,61.22050391666329,62.67733015755401
108,0.23521534806399044,65.2784305767357,65.15142947752635,68.4592439680181
109,0.35144515485180183,65.3714634090061,63.191870726418195,65.19518603044084
110,0.5025382966468144,65.17328033312813,61.269000771760396,62.822629398991204
111,0.5470366380321326,66.76908010381626,59.91077260206862,61.807282257864124
112,0.4137374991486537,67.43871586235166,59.93765808142617,62.77398247595728
113,0.46808763147522536,66.70348935072403,59.84499513670754,63.322387028389805
114,0.3976960034850532,67.213554973498,58.04276781202218,61.5129138924024
115,0.2012153151340013,67.18578617099766,58.41600523544077,62.906999942669984
116,0.28994009136126253,67.12313165070015,56.63688495280628,61.1950749546419
117,0.29272416400165613,67.84017231622308,54.911592505485515,59.98930678174356
118,0.25286258758306474,67.80110807877453,53.89335767750734,59.92163668569268
119,0.5093040074396192,46.45525000028956,52.41724261677193,59.3007826160472
120,0.8316661457341719,47.70752970957942,50.82947856222811,58.67500291671169
121,0.685938485551379,53.43350393833577,50.95597267841481,60.11199979835573
122,0.28945486584222374,50.88474702230093,56.59280820272238,67.26054493767305
123,0.2750702169527027,51.158364706015035,55.072243978774274,64.53981200930815
124,0.29703715664189356,47.44709755743977,53.643716728763536,62.64655882895481
125,0.5140893466994976,45.529756881461076,52.084896957782064,61.09273920011352
126,0.4474729144422178,48.38489026556465,50.765470671622936,60.21122702765071
127,0.2765395203510471,48.242369948252886,52.09633218166795,62.53052904642053
128,0.4472455879340325,42.29324164877047,50.612989763245665,61.03926846567555
129,0.4663913107623472,44.086183787770175,49.171966652594826,59.995196320128144
130,0.3803862851544381,44.900314028579956,49.61530821800624,61.27083005442584
131,0.6260035145326839,44.30559302894635,48.97392538385015,60.96344856786088
132,0.5784372683335843,46.22246785274757,47.501489463893144,59.84529785174967
133,0.35198529454200017,45.01895833005886,50.74350719071092,64.01633727643828
134,0.32075785558126974,45.033801326697834,49.6220868234386,62.42321802278104
135,0.5907223891275287,42.73476047426723,48.18222684230876,60.93310570170538
136,1.2756366679545477,43.167833550359866,46.738323207297405,59.828121296463706
137,1.2324644351403227,58.85445601107108,45.77377356795036,59.51555155100488
138,0.863599204212661,59.939238410889686,63.09111617676225,78.49052727502752
139,1.3171868479365703,61.91738992930519,62.79956709120601,74.3538422833564
140,1.7065036062998558,69.44345164269136,63.867262041504326,72.98639093821532
141,1.5098647899339168,78.56515532647587,72.74341810739392,81.52096076196668
142,1.1580122477948211,72.91828100890866,86.64593966068784,94.84779546120689
143,1.0519127006906108,81.49350808401215,87.83853533288479,89.98395397234059
144,1.2571058245703957,84.04347357155291,90.63519069042697,88.7418244439521
145,1.1579654960074497,88.87825290239813,89.12875849025242,82.06223752589486
146,0.562087279080074,90.47562115070707,96.04260290220009,89.52890308404154
147,0.5757423324235875,90.20905069697417,94.20581540293703,82.50222075236522
148,0.49031852124794606,92.35139744115595,91.48080632531656,75.76904856365618
149,0.3180680182400724,92.40427138337813,90.18954412744189,72.98615140975599
150,0.3590009237709563,92.24804724623415,87.46520185819885,68.50300857231073
151,0.6575048563449003,91.037083848753,84.98081933957452,65.51758966222364
152,0.6441073161651506,91.54358062217473,82.46780099937241,63.18846822411479
153,0.34145007293995483,90.82873766388624,83.18716635849876,66.9291148276761
154,0.32243073518970733,90.25746539381984,81.08410183534576,64.79881786522071
155,0.6085653798237859,90.74579121077771,78.62934383684325,62.56145942919065
156,0.7350499852043721,93.90733325508074,76.30611491285461,61.06659868253713
157,0.5422802290939022,94.37551375931473,76.67048861036726,64.24041416187578
158,0.41737669229887314,88.3665858233449,76.52997510181001,65.63736518342772
159,0.7709211040575094,86.36447624101649,74.30426357221623,63.29702416008396
160,0.837622480739142,90.30020208355548,72.38243276495359,62.01645891124126
161,0.570245317134734,86.65355823170967,74.91172404958255,67.70219615715799
162,0.3638274290081359,74.39143306304621,74.76457062434645,67.7779172617789
163,0.2818922192574539,70.55734798790435,73.05624843588959,65.53811279850792
164,0.3645478378540238,64.76696463841297,70.93262770468945,63.22416612689388
165,0.652120540578819,63.69249891715606,68.80916278357067,61.47868486715693
166,0.8394292567612699,53.663352552248,67.2057891124907,60.906051027048726
167,0.6815911725139333,56.92893458704903,68.32108992695721,64.31272063699542
168,0.67919986856592,56.73137550151075,70.24103009294474,67.84872989095541
169,0.6695959127998518,58.55190579947818,68.15606409944162,64.79775310755356
170,0.4531252090887497,59.00831179689613,70.04157109587871,68.09826998108022
171,0.42310818413657075,59.69781009220536,68.27949791462179,65.41464636983085
172,0.2954261125937775,59.91341187308823,67.2506635306884,64.46829324617558
173,0.30710141179849454,56.361112319080085,65.59839110297358,62.86765316724527
174,0.45102389907588286,56.246050219104134,63.6007120818894,61.16845345224231
175,0.4530437714527968,57.51374054743149,62.09885935679914,60.58042403771754
176,0.4074297838107267,57.76010384070038,61.68072183669354,61.52532283494859
177,0.8745641180499049,54.640742295288945,60.140989551473155,60.68129011668061
178,0.9785185465315602,59.36375635561046,58.39985970967131,59.7530723945899
179,0.6054438661415179,60.93726600781344,64.98281009690272,69.61627584409175
180,0.38349286288672313,60.94886867544407,65.70049364639665,69.4598846771601
181,0.48210349423433824,54.753365864489744,63.72882608951254,65.92516234711927
182,0.8113834997347364,51.070345252980154,61.87401767652112,63.46009612501612
183,1.5133942973479912,53.191870822227195,60.74227257936193,62.58108550599363
184,1.519325462332998,74.30379410003881,62.9133212674626,66.15698513797376
185,0.8705197425970774,76.14277329264048,80.43543669145168,87.78462804615218
186,1.0748960298389454,75.50247135534336,80.97294616096138,83.44635551478666
187,1.0285091123343388,81.4958132705832,79.25766847059508,77.28558914334288
188,0.4639665709860413,79.4799459332413,85.46609394386779,83.66036232177585
189,0.5292043940473486,79.47850234462675,82.95541049123241,76.53925106596724
190,0.7867237419936443,78.08172621035125,80.47392012463423,71.14510730687779
191,0.7145290901831206,81.40795781587326,79.46091905369158,69.35781102050785
192,0.40242383091811795,80.93261076612373,80.86855976354072,71.67216325133012
193,0.6702888434252294,80.7818973605664,78.54727131877348,67.72662159097027
194,0.7325522005558063,83.23225874810181,76.15678595780545,64.63915862492122
195,0.502015350001847,83.36156028615481,77.58116925351086,68.26743663762889
196,0.7525364328266555,82.3964722371392,75.814560440195,65.96113724382558
197,1.0499495026604757,85.8168117498862,73.70721703271795,63.6742336329313
198,0.9696843369777706,90.11420040514568,75.55043704815033,67.91359213022112
199,0.7512769794638591,85.70898630682538,79.02377549315473,73.26482382663993
200,1.7345431110772518,83.94427507747541,77.37570187340766,69.81014276021784
201,1.8116193997826475,101.02451416624069,75.64429730300711,67.0780429437413
202,1.5717638887118677,101.05978574119288,98.4496960114302,99.41531432067528
203,1.6379169318332558,109.25398598235931,95.52391476666784,88.54477972257217
204,1.1140805800049625,109.53255341868196,107.99133703964942,102.65042379336793
205,0.8668983971740102,105.79190483297307,107.26244749508747,94.87674252066259
206,0.6054148189132283,102.85056931986765,107.39034997512628,90.44568166628252
207,0.5018115393612462,103.23196678086009,104.51394992921743,82.20837021727836
208,0.4938026795415619,99.02003651567577,102.21872598265278,76.91529940661609
209,0.495015352862023,99.02000809713479,99.28375079649027,71.68303488877459
210,0.40696908536509613,99.02146941448193,97.29469177148154,69.44855001919287
211,0.337464013736661,97.9542943965475,94.73346313403638,66.63873212326712
212,0.28693833235654304,96.8265309099092,92.17979551942153,64.5028713565331
213,0.5866357035872122,96.53182846047879,89.48923633357316,62.55923059283701
214,0.6504018218804839,97.6288543092921,86.76303787501944,60.94918481456446
215,0.3424357136313812,94.44481024569933,87.01432344492127,65.09575691139423
216,0.2219547349207332,93.46005354940726,84.65558437724884,63.28418939962064
217,0.40110437313494607,93.59765285678759,82.07678330782645,61.46223430690675
218,0.42898500984845495,94.04064432281245,79.58815249570955,60.19537218209759
219,0.2290165593055549,91.2486841996598,78.55934830133647,61.71704436780709
220,0.28234499803573837,90.30595550922007,76.18089230535503,60.37843672102527
221,0.31063973283159124,90.83098074308556,73.86021142566464,59.417506357958224
222,0.5262076134236814,69.8013623126359,72.07395278214261,59.514339899986524
223,0.6584305410534322,71.99453860730026,69.87902152998855,58.81615314984179
224,0.4761468109154283,51.7507066095034,70.54577525804417,62.63933819302184
225,0.35654160906478793,47.89938324237472,69.78319595423005,63.054037594597176
226,0.5665011983746013,42.37136703979533,67.66037452791124,61.3042916999219
227,0.593513781635929,44.845967371140475,66.27882408501155,61.04285726786601
228,0.5452914357553946,43.04783610322562,66.96446529965432,63.7014537456627
229,0.6040158638370954,46.07285622346765,65.30005146202953,62.275509290274385
230,0.4540027799861263,45.003311984277694,65.61173063140198,63.9598681361681
231,1.087080487731417,44.53879574788458,64.21013623718864,62.74828149625412
232,1.2107120482402827,58.1090020360582,62.436444440354755,61.324501043740476
233,0.5603229062544717,58.04281744687033,74.55344987648228,78.34705979160323
234,0.32896284456545694,58.06049338565238,72.38921603444118,72.56923359386619
235,0.5139800820089703,55.286484017616,70.47168645211397,68.54332510519973
236,0.670744780970587,57.608704198944096,68.32685389885553,65.2292379805339
237,0.6321765676156331,59.882199028147554,68.65319298012022,66.24022099972152
238,0.6398189889592134,60.8263608852679,68.65594398787296,66.50709475861805
239,0.6258811625969377,60.9933564327316,67.76410169439302,65.41259393356937
240,0.41257799531118133,61.92610288973912,68.56593647302185,66.91668492125521
241,0.33959927081384716,62.436162384994965,67.10236955073435,64.93340500267585
242,0.34932684575270856,61.81551224887699,65.41279712609193,63.13622496967245
243,0.3580838845262109,61.992998409284674,63.79187917713847,61.86107160027129
244,0.27748328773603126,58.68855869828163,62.52028084194858,61.362072523480904
245,0.7211667200841703,57.96008149490503,60.76980747037487,60.32082743650271
246,0.8591772655331136,62.19179118097178,58.990437307297086,59.468063545535976
247,0.4671840617316206,62.21943363399458,64.27538984485977,67.83998320019275
248,0.30027808441663656,60.883170001980716,63.098448338052926,65.71031361434186
249,0.312087200144505,61.78858787792242,61.196124018780814,63.212146684349065
250,0.40139463548346677,58.75719709966616,59.90807785707408,62.167516597384484
251,0.4507109709797466,60.99602618333463,58.113872078635254,60.70956736242303
252,0.3018528891325163,61.17764797521734,58.289623513051346,62.12465283305752
253,0.29146395635180694,48.258845897525454,56.56959614486385,60.71589363067253
254,0.31626546748543327,48.08676850621577,55.379231497659134,60.297665503581314
255,0.5220613834464057,48.45047184117329,53.836300128470526,59.5293672506935
256,0.5658289660048618,51.66952178544874,53.07570865688026,59.855212742399914
257,0.3250312204635798,49.16479663981086,54.70392155906452,62.86417908220226
258,0.19566322541888995,46.178505341626064,53.45832423945824,61.663176608835414
259,0.1849584213586429,45.120708134546334,51.83159921271492,60.319276106358735
260,0.22497504035443533,41.89488258366159,50.33788029367465,59.46805980448405
261,0.22045218447945164,41.226902206091395,48.858391704678404,58.838833496793356
262,0.3929941587079031,40.59801803483819,47.628757807027064,58.63428563316377
263,0.4676547016783992,42.65497533810619,46.178260054636745,58.20417364874396
264,0.44986542776509825,41.95179548384774,47.13660554356577,60.38931494190346
265,0.6772624129763153,43.76911412994489,45.832273704682535,59.56565638115111
266,0.6934903541809023,47.49820308885379,46.81376082367346,61.29113331894417
267,0.5430008230140057,37.42154634759535,50.45898297167008,65.28234108649241
268,0.5938018901255641,37.21161097683756,49.193375460243765,63.17321053828694
269,0.38410640001504176,37.991772654445356,50.90171016784644,64.7657458609783
270,0.5130022727088102,38.70600809992144,49.680586792648796,62.85467151034547
271,0.5747830424303357,39.6769302261735,48.38047188732088,61.37632463313278
272,1.702331071217576,42.79652587306953,47.459742355153836,60.684214189562226
273,2.027015585673445,78.25855739358387,49.4453929505696,63.176978761622905
274,1.016882832380024,78.29366153046398,85.877306607324,102.73779096926341
275,0.563918362912312,78.65921542108603,83.50586821759191,91.31538255045137
276,0.6643169220095397,79.95439712398047,81.52784825943789,82.94330322104389
277,0.3793617308925312,78.15263327248168,81.11116725569507,78.74898081387983
278,0.5995180763251657,78.23317769971406,78.64077076627113,72.72105940009487
279,0.6460006651691276,80.64324076027656,76.79393469463137,69.07354128732676
280,0.42275188754497683,80.75051127350652,77.30693330926323,69.91516302329858
281,0.39320256647536156,81.00168252983084,75.15379138342676,66.51794345368863
282,0.42200089580807426,81.58453560407838,73.23171394558867,64.33862206535345
283,0.28356515833977247,81.68338650500412,72.01386681582626,63.7337273325983
284,0.2486709993165225,80.44260521426445,69.93165091609407,61.95499943318122
285,0.4865370351702152,80.4962467120607,67.81545463765748,60.54238949862464
286,0.5380926004019767,81.07325759861429,66.15593008021565,60.12084316771953
287,0.596992000612021,78.1138886690644,66.5784212908024,62.76220529882565
288,0.6800577862539425,81.22771843309614,64.57512020817087,61.130438370820386
289,0.5633195970704015,79.16986275174351,66.82725642995835,65.79464408370836
290,0.5682442115709067,80.45351832415662,64.87509977847161,63.358967975053005
291,0.35678737021228263,80.4461871130315,65.67328942465595,65.25678553027127
292,0.2858190961807124,80.52166954772542,63.781416100981744,63.00668795469721
293,0.4359996541225886,79.99004333472904,61.896507357301125,61.347846249481854
294,0.46462063105215806,47.77483381604879,60.8889075104593,61.28291130639476
295,0.41760110631104097,48.91591672407226,60.186468521146075,61.54673164933988
296,0.320459453207873,48.08099857003151,59.51982028710658,61.72907480205545
297,0.34033611987578605,46.26932895427004,57.87657080775641,60.58830723190307
298,0.2374703259293304,46.28784827848819,56.9525350047503,60.60675714805388
299,0.2995099697126417,45.787182697224274,55.24022316875945,59.60260432066738
300,0.21171333478584048,41.68798038490134,53.87669350876004,59.27376536090523
301,0.5994825257066608,41.7247710017424,52.25295765338078,58.666038345611724
302,0.6844291337733128,45.53962515785355,50.99915664679846,58.610263797663144
303,1.0038307340002164,44.56311414308091,54.532520499826106,63.95304731646725
304,1.2547466150739188,60.05512508753325,52.87415186985361,61.938607255139964
305,0.725658709175026,60.14600661691598,67.45774593681477,79.02313398897736
306,0.31755563359678096,60.21134573066861,65.50313931425704,73.04101232629567
307,0.4644081949995232,58.24520421094982,64.20245934341254,69.37522425539261
308,0.52716271817378,59.93289730697945,62.33620805825348,65.93673810679657
309,0.4546017590738721,57.018163707244454,62.524460865957764,66.0298302491575
310,0.211461066901218,56.976378395730066,61.74064361640576,64.83316313868949
311,0.18275863432756798,54.39256021350754,59.87915966203261,62.58491600456292
312,0.13567847409815995,54.27319734858052,58.055000628924525,60.96729143030374
313,0.23859027508216354,54.31189888217042,56.28647868668245,59.82925789775666
314,0.29118600915679554,54.02442082635145,54.66429909434113,59.14355464657307
315,0.2741950160949355,53.143572503510526,53.64416970725785,59.350925089249365
316,0.24333710512608678,51.91764175336445,52.36778969615949,59.13470238331367
317,0.306205956131737,52.44347717269212,50.98781444948482,58.8078299910879
318,0.28411991605476755,52.14822713799971,49.98608213627805,58.93861933258169
319,0.2613544016422358,52.08950320633713,49.09671469510495,59.106608525466854
320,0.3314243368460049,52.42496052874361,47.63237359060357,58.56781744477142
321,0.3077201699615277,53.08710731391335,47.097506029332706,59.14732137256097
322,0.20932549193467062,52.70160628973362,46.40457048650673,59.32267968860836
323,0.19728963908217115,47.45570738940704,45.08007159845972,58.777106899265505
324,0.3059467751209353,47.83630295491923,43.80557340968188,58.40614234900162
325,0.3879526692799539,30.196545157829966,42.72902477278188,58.29112970255902
326,0.30727845794639685,30.482826938188268,43.02578463842043,59.48737944509869
327,0.2955910771678794,29.4806693910454,42.151337014418985,59.22024052944217
328,0.39581486427427925,30.618107187062677,41.038383983379745,58.77565693720976
329,0.34852561070744853,27.073346359973872,40.95139490042216,59.35562123346371
330,0.6870110607867722,25.407811339437302,40.27127498842734,59.20924870049944
331,1.117387432456909,38.15700258954834,39.235104507291865,58.766703285748214
332,0.9965654060479204,44.30519555656018,50.260017102785916,69.55314437584737
333,0.7746989412305026,45.44743703226069,56.167305041927605,73.41886570458024
334,0.8692830607083546,50.388260097670845,55.05127230484476,69.42024135154485
335,0.5971507748075396,50.723254042343534,60.1740705154999,73.25804959390187
336,0.3651758053782371,50.802087271799614,59.157699063172366,69.60258352760843
337,0.39623362363052794,51.906419692348216,57.72911970809519,66.43647129004495
338,0.30745402039683395,51.8212071449597,56.93314955831353,64.85561932254565
339,0.34669687900459145,52.94668315311344,55.29689910454707,62.68950855810185
340,0.2993340710689152,52.84565279967158,54.377755949001525,61.95457260730129
341,0.23450293538091965,51.472776332633586,53.18091234273644,61.04887527953869
342,0.22564260611643522,51.34851657289127,51.67679795817729,60.01505611511332
343,0.19426508852329258,50.96169704641101,50.40369872467904,59.49673946557431
344,0.20774787101279957,50.525315242983005,48.95304668342883,58.89229114642993
345,0.24427986064957669,51.49762885117409,47.56836482273109,58.49345135545148
346,0.17477985727328033,51.10947098890376,46.58602325950897,58.61254169710378
347,0.18601173313289712,50.38515731712092,45.167029303259184,58.18829376684022
348,0.2721511155224733,50.786369821705925,43.80502948586541,57.90712556265428
349,0.30728113224185183,50.63519312057908,42.9617056985896,58.19547086489696
350,0.2817839864477564,50.574611031447446,42.39299233892292,58.602540415657636
351,0.3010896942844616,50.67375906579733,41.424746136970256,58.47962198066546
352,0.26311136245904976,43.26903388300865,40.79033600750564,58.6679761406803
353,0.28094174525683313,35.78563672719486,39.91111755883085,58.566155019710685
354,0.29939452601307126,35.070863899911814,38.735186340802464,58.18902095724272
355,0.5697290793068649,24.840204604291575,37.97065336491102,58.248386993801304
356,1.0089513479892607,32.87957735776961,36.820096540572294,57.94255287630141
357,1.2390387174510682,42.42922516860114,44.5814939547256,65.44086025956088
358,1.1266567458263919,51.6680858667752,54.644446863404994,73.88880810127677
359,0.7012434815965375,52.23266923980997,61.85466500280309,78.41442623067624
360,0.3535692196530614,51.064068282315034,61.00176130558231,73.6018261099081
361,0.39075522210441,50.95692057981768,59.148301936633295,68.91718161627534
362,0.5098507124181054,52.883902725358446,57.41575470208245,65.57351710860753
363,0.5270340316111176,53.39785119118364,57.09030803993059,64.78991649357812
364,0.48136699964687296,53.52214432888932,56.47162816972235,63.84346012917277
