,inst_vol,hist_vol,ewma_vol,garch_vol
62,0.23046853291415786,48.65195712421481,49.25613181865262,83.78804158058142
63,0.23186365673805645,48.84398732821458,48.21091906211428,66.34964606728025
64,0.11206984234797415,48.34005446837102,46.876374508955635,55.017316060427014
65,0.1506108778635926,48.23927188373162,45.459992237631965,48.352566985492125
66,0.11658878939093792,41.040658013533246,44.076246514714335,44.87334283847339
67,0.17943368468784687,41.04048899793567,42.73403111175836,43.15484675982372
68,0.33893942656011905,41.095724360402954,41.43270768600176,42.33000720163038
69,0.45090770368826116,41.72748411333364,40.24417308550493,42.21418220475087
70,0.31445321769203405,43.33501917402784,40.14551446904883,46.27220585505849
71,0.11371440717336846,43.21586526085539,41.035210782379444,51.96087622448232
72,0.15320522733000969,43.13166615727261,39.78515672182108,46.71674871462852
73,0.2033597088283589,43.17990369329488,38.57317975845337,44.05960150712042
74,0.18099166449726614,43.384778108857944,37.43789424565242,42.889591935718066
75,0.15106714023306836,43.35323165489297,36.70479996034185,43.85247656652453
76,0.133389073457584,37.63821342918375,35.63449339777966,42.81099418164141
77,0.0880588462637784,37.52623515626243,34.95090389317045,43.53967371776152
78,0.11542004676463392,37.19290216045307,33.88752632139531,42.51419596474857
79,0.17774704240751105,37.04347069287001,32.86856715722007,42.058428256739774
80,0.26670675831801544,36.89996877021203,31.884799611725423,41.89278380081451
81,0.2052073379083919,35.73917427084769,31.04998403110332,42.24054364716278
82,0.12550349774724198,19.667157877167824,31.105988113475945,45.19604396350035
83,0.14359989437037987,18.76632128718161,30.30316018980605,43.713620912512134
84,0.15903213952808928,18.64201162469436,29.38000468512927,42.5979084349525
85,0.17297764245383496,18.604091507077168,28.644282332476216,42.60371779595449
86,0.1715593070157194,19.52935955040337,27.784879834786945,42.124795024798445
87,0.09740427106869724,19.56406226735412,27.657815944388076,43.79473567601586
88,0.16967932033284097,19.564828530959467,26.84266631494886,42.692723252141526
89,0.18546793386307037,19.522852090443426,26.028798655669206,42.131126509572496
90,0.24957600715089936,18.451459826556576,25.316066809812465,42.02906396209814
91,0.30552243852242245,14.1908872249719,25.37846240318219,43.868727436866706
92,0.3191390412653487,16.486304011913678,24.648499273763086,42.80929310072089
93,0.16822109601428398,16.643793423259673,25.582464901244844,46.541883727481014
94,0.343364042608755,16.65443737248486,24.91972220837149,44.22644520014935
95,0.23004777649642927,15.91846320332421,24.25090850544637,43.10875747051442
96,0.8468220990001396,15.847128486078397,23.512299834618343,42.31151506317504
97,1.7599194484960277,15.467617354271582,22.810563438589874,41.95365816654333
98,1.4488725710786945,56.52326409069842,22.52441493902606,42.809292903683215
99,0.3687708995595778,56.44112485078009,65.29611559001603,137.3847731614896
100,0.4706218057029365,56.89625119672468,63.65593502505352,99.65114970336029
101,0.3004489243324628,57.04520545727848,61.891077618485355,75.11520279307223
102,0.389291228720107,56.959822835636864,60.56296978290585,62.19191802761649
103,0.3585319655674557,56.90500746163764,58.728031075894826,52.28425659169144
104,0.3298914496201344,56.80228593044359,57.784383998505994,51.46232330402031
105,0.4088804110943295,57.686183259637126,56.34896644751547,48.28391530424219
106,0.6088253804637653,57.735644627556496,55.0764959979642,47.10516138008864
107,0.4800227182649062,61.06750755373176,54.01517784894985,47.62054723441799
108,0.19649027539973016,60.94800405840053,56.11854895160769,61.45751832293064
109,0.2466777417020049,60.97695682385418,54.42269958300167,51.89353359843108
110,0.32619382167648675,60.75241156230623,52.764999745156715,46.67939659126886
111,0.42312854653123466,61.044502949192726,51.37249254385109,45.22739488579455
112,0.3309571748715365,61.42302154286906,50.50103113291357,46.660800451861974
113,0.1750241291016236,61.34447295520391,50.416652979058874,51.04550376792524
114,0.16315329575132304,61.07105775699927,48.883514369659174,46.264345907155636
115,0.15726524601941527,61.1765294457711,47.47279039367018,44.26128031660859
116,0.16940197345739325,61.102707302248795,46.02753884611665,42.85999996320758
117,0.27228997187866166,61.22652389221541,44.66142563655055,42.394310103060015
118,0.3955718974757003,61.23874946524056,43.36734825455101,42.23624024317149
119,0.43147705594639346,30.853240332164305,42.39955321940923,43.56103468434686
120,0.5638705939007854,31.732840462526656,42.7044665206292,49.26044855931326
121,0.49143404487901154,36.252145362180606,42.22134552199919,48.47334704566823
122,0.20533340065198682,35.72239540517593,45.22615850052085,60.419625511662964
123,0.1863361808448543,35.742144826373874,44.06935950156767,52.14663859328935
124,0.18158856081761562,34.55860139694584,42.7535289879432,46.89722271260947
125,0.2837570861638549,34.12014633897517,41.45468111994052,44.1722161908105
126,0.2657937606768746,34.278749084222255,40.3426591982041,43.3899686334113
127,0.3419179582253046,33.542300989578735,39.71593564491381,44.99950599376108
128,0.5422677863400736,28.516649591735906,38.62766736222927,43.75459329895714
129,0.48268554208192166,32.129347988847655,38.031274423425835,44.97640919821593
130,0.22952935434937285,32.126608342792686,40.793714459292694,57.10027119844777
131,0.2650028981016053,32.28713888575757,39.70732388857293,50.0452549085455
132,0.2760817999421017,31.410947121219877,38.619673652752084,46.140242385392646
133,0.4443957201715493,30.056460723372368,37.65518194079804,44.51652512959767
134,0.5087331370684798,30.890137056775522,36.83011392502152,44.28246575047225
135,0.7450027337446966,32.117215966624705,36.918441809918924,47.3991402043979
136,1.351549959975075,33.182137875671444,37.624167529891174,50.910921234027526
137,1.3120997251315183,51.26851143498096,38.389664158025546,52.84539347885748
138,1.2900836718300852,53.46846341746079,59.677736172004494,109.85135315383077
139,1.1710467939596951,63.94559129330414,59.401285295050286,85.6744416153442
140,0.5403295694032106,63.776170883975816,72.27235227991787,113.89372368618453
141,0.6837624583837896,62.413270831894316,70.54127530367408,85.31967337200041
142,0.8950176409401798,61.402620766527626,69.03834257145131,68.77275312230499
143,0.8895350482643897,69.00191281485039,68.86219404969943,65.41637922407253
144,1.2905944561894538,69.31017867996124,72.52831034193011,80.50705738652447
145,1.206776376705794,77.98562139684627,70.46671691131162,63.494635568313825
146,0.4679551021943795,79.18764178237329,82.32848673863879,111.12394632589167
147,0.5086764718542619,79.54853554791953,80.60837850380959,85.03170793850782
148,0.49853763718465494,81.77887671034102,78.1657369800752,65.58207509187538
149,0.39044347304414484,81.83871244730157,77.21208799090277,62.34807754521158
150,0.39089385680278044,81.1323820962668,75.44636688561565,56.086454230412365
151,0.8106623440487243,81.15747199902296,73.28478228096284,49.867745253146886
152,0.7627601236178791,83.22598952259841,71.09495775608669,45.9779339162712
153,0.324005572099647,82.63648969719985,74.46581539961778,74.27421938237353
154,0.3010258338323122,83.27661640542343,72.38450396497869,60.20450908356019
155,0.47219931502694873,83.71905361417443,70.32373150208872,51.939005718617715
156,0.5302267623003339,85.86282093544088,68.2661872599417,47.20331516040478
157,0.3809428488226825,85.80309364555659,68.15724838635056,55.91925714796231
158,0.38439059361653,76.42163898052962,66.99764742193523,54.27508774257581
159,0.7360269855869368,75.0376713496478,64.96718814183407,47.972370145914645
160,0.9155274194063504,69.16650837338202,63.41489117845691,47.43283399233197
161,0.6894047464899171,72.28876891796855,66.44686748279406,69.18399579327745
162,0.33032411724680305,71.8549233337343,69.17351237095265,77.24810675383544
163,0.3752496276809256,70.54495368462503,67.26256748302846,61.89836836926983
164,0.38164495297548817,66.25130311709265,65.2184497500695,52.071483490581315
165,0.4347266683021536,66.28761680977156,64.04637808782755,51.65888536911649
166,0.5518531277123311,52.45219020941639,62.301248781199746,47.69950306659971
167,0.45642417463923507,53.692642540875866,61.98741074706916,53.23687238915029
168,0.36800067957938354,53.785268481085716,61.89099520719887,56.99753556140259
169,0.39300000742805313,52.91245966202111,60.15522591326044,50.125358881780045
170,0.6005393767480212,52.32701730028653,59.15018159737798,50.46109153651679
171,0.6016105920129934,55.3282929664005,57.44564893868591,46.54011532613474
172,0.3717971676110682,55.48182385709065,59.37638943764549,62.17960646012657
173,0.47443786705988455,49.66154509943117,57.85064836355512,53.67769792891222
174,0.5120068033287308,50.84730126776652,56.420401840622425,49.435198368564684
175,0.4465873695584794,51.64815260274953,56.258351001683195,53.463632343519826
176,0.482050839310948,51.94416892379212,55.59936857582656,52.55272224766464
177,0.7616315935184528,50.05684326706845,54.41514646438262,49.70085108214053
178,0.8802542061457098,53.18077523623405,53.65936161385374,50.20897764023782
179,0.6725567059403496,55.316190679192054,57.177092686175136,68.27216697767369
180,0.5186163020125962,55.213559096457956,58.96466799091257,70.28294493797428
181,0.8849029530474971,48.34521132339579,57.37362147467613,57.785372907625565
182,1.3507487993837013,43.13097645860163,55.83624000442421,50.920378712404926
183,1.8835733413687452,50.92662079367749,60.0168585519398,72.01552767634931
184,1.909213488241978,79.28095028384034,69.36039061136503,98.97806991191665
185,1.3008469921482397,84.77629501875,89.94359510170355,146.3602191856174
186,1.2087482290095737,86.4316491726514,95.81907638289009,134.345868812246
187,1.1381899779314186,94.30049467571864,94.10230900184173,101.60529059510053
188,0.6524748679650139,94.77906339683628,99.51017620017491,112.97737556200819
189,1.120072897459924,94.44976874424863,96.91636241051177,85.08521774050243
190,1.2681395147004657,99.12998615825661,94.24336635989636,67.41894492216245
191,0.8290269414731065,103.1823245183745,99.33009775577779,99.57695908972994
192,0.5072254169373687,102.83263010631146,99.68214650011706,92.08687620601519
193,0.48511970305899754,102.87120157600343,97.06354634682303,72.29572923819974
194,0.7907005651430328,102.90939324038817,94.39473943396901,60.12502409430381
195,0.8158345499576467,104.62793235794629,91.83582575511899,53.675686275852485
196,0.5975110606023115,103.69498952934396,92.94853067494354,74.17826337517242
197,0.826255261214292,105.055237295484,90.49926980852483,61.73443183323661
198,0.8822831846607931,108.53422367813148,88.82391569673796,59.47412548894743
199,0.7330338337297425,107.35530582255339,90.2789044834144,76.34094204091657
200,1.194379873059766,107.00017643747957,88.7467327501257,68.01829461134511
201,1.3414097068889546,113.2197080421546,87.3223143135831,63.66981930411079
202,1.594018034571741,115.20480932825299,94.31004631512046,102.49401098157887
203,1.531169831357194,121.8374664950951,94.23859193031883,90.50108581157451
204,1.1320167556025367,115.93908117683054,106.5885346986862,134.86857823479522
205,1.050942612634156,110.44192107758897,103.65630529067352,98.5235747733909
206,0.5339512173740807,103.48758098276424,106.91657988520873,107.14863253248066
207,0.40441211140177546,103.42431718652998,103.814750510204,80.07069902281214
208,0.41684908671103504,97.57973543374014,100.96460936075336,64.86167557757861
209,0.5382901296220319,97.65336465533841,98.12553492768018,55.524475989299916
210,0.5123828667240065,98.396636564674,95.68173154189094,53.03789691391513
211,0.2928698715556441,90.5099116569964,94.4387009278688,60.11635194063602
212,0.2548702112611942,88.4674528773731,91.65801433484344,51.78149259637207
213,0.4287977514060963,88.28883719122614,88.92493805592288,47.17837339703044
214,0.45793554863568475,88.58572873946315,86.2473629087323,44.52204440197088
215,0.2549790528663192,88.14437537259519,85.22824891238166,55.15970605797028
216,0.24093607905777376,83.38515584730312,82.66603181319667,48.692891056934016
217,0.5139565310023525,82.77940923103347,80.17442467427385,45.223630538597334
218,0.6179561645618925,85.03744090753415,77.78584107843133,43.80767124296525
219,0.42788053126831194,83.25721842844527,77.57947967978922,57.722954072811305
220,0.39353775312067873,81.95779983425577,76.04944136749877,55.31562726155839
221,0.4129128958249278,81.9542975180689,73.82596867578492,49.16784397714283
222,0.7446775981940874,73.05748276507083,72.32388402463394,50.48672455243241
223,0.8317724079660401,74.4605814822351,70.2715006239382,47.052995966293665
224,0.5822543702083585,54.90929347664708,73.60112898270653,74.02177995143838
225,0.4753151578942473,55.7468057129877,72.30114539909543,63.782280734839006
226,0.29220613173063353,46.23711498338637,71.62484213134681,61.75341592573624
227,0.46236302836062204,46.05332994546425,69.44293212160157,51.97666472298307
228,0.5204604131775091,48.67528477136199,67.45046727514831,47.44980447261653
229,0.3574372735745734,48.38115259868737,67.76044144728752,57.971947480402704
230,0.5084128375278384,47.659581359888634,65.8914051599233,51.12053059154861
231,0.9048546301354086,47.65947621995824,64.11881198699882,47.630674984419166
232,0.9151473184389718,55.9645668732327,64.6336715584518,57.96730243990196
233,0.4706921890853142,56.52691349843354,70.38560872273693,83.99464435007474
234,0.3013361586525181,56.49963292173782,68.86256982539352,67.88656822680501
235,0.29839674389992316,54.666792852182176,66.78550253830574,55.56012399378797
236,0.5541726934682021,54.709157203608015,65.03550876553173,50.19431342930609
237,0.6135278544430375,57.27021914474682,63.1578349825603,46.50111175653198
238,0.6454475600332886,57.69969608254646,64.46930329972382,61.54976808920842
239,0.6693610156070109,59.66914166077393,62.80984643074293,53.40217703634923
240,0.40182052164247295,58.634928935462014,65.4419353910876,69.2533907473054
241,0.3923361433085252,59.303820163645014,63.45563060790109,56.23233740489805
242,0.3334276682963181,58.86432916417187,62.29658869743203,53.318143084161505
243,0.29051611989674275,58.555758431399774,61.23300827487288,51.86044790174314
244,0.35270950568152576,52.45190128281785,59.38698337694508,46.74988490932616
245,0.4722333025898966,52.03408384795679,58.146663208567496,47.43801630426507
246,0.542280790781026,50.84758535239147,56.89961278243152,47.201343974421015
247,0.376472744547037,50.94040017616419,57.878664718904716,57.55913025408527
248,0.24780733407811625,51.41508004457056,57.09948141009199,54.337751261982895
249,0.2280074477106544,50.093753481967,55.43512264715918,48.392292720984436
250,0.5668395643842757,50.00071505501964,53.749904818451064,44.9229950110274
251,0.6826918729820317,54.998493626188036,52.29880988699347,44.255111287891395
252,0.4202787961202287,54.06221870871235,55.307062838427065,63.72152757446062
253,0.19121935322858524,45.73404130640618,54.469397393707965,56.93902444950215
254,0.25354635445255924,44.97438206848031,52.8393633547374,49.460167759911805
255,0.2999555913827657,45.5926599832985,51.24857087432625,45.50549813518778
256,0.2535903530942978,45.61949901587018,50.487599992715246,47.28278926138181
257,0.17890838786376148,45.56658756097553,49.248029183781924,45.887754980939235
258,0.25991877713816963,41.34433399237374,47.8769229410469,44.221910280113335
259,0.2695248406182511,41.677117600580885,46.65318044993046,43.89219187957962
260,0.2603662918685281,36.24283060610102,46.12325656291898,46.62607821439812
261,0.2589822653489845,37.05420023163422,44.75029109146469,44.18890317743276
262,0.16723579661542212,35.896644466510594,44.129130872236075,46.23601079979293
263,0.09616635536056843,34.830740930142255,42.86081264809674,44.1105673632865
264,0.1458771919064717,34.820654268598666,41.562593827717016,42.80694571988439
265,0.12858046043135227,33.99671619910144,40.31099875707763,42.20967635720348
266,0.16018216038289895,33.416184930715076,39.227954463152024,42.42967580217004
267,0.14104598452424252,29.52194920791707,38.08768241524256,42.17440339832078
268,0.2227757410403011,27.800774313206954,37.00096932295982,42.117544034157206
269,0.22477321611834428,28.01950384727803,35.92378600786334,42.06760523824432
270,0.35822222881572774,28.766678449449127,35.04926252426203,42.56613106642478
271,0.3805538969756371,28.50350818461879,34.680796208769024,44.425775584084924
272,1.1438127136651153,22.644201614284135,33.64811151643246,43.04561255142352
273,1.3529747533018697,45.05939460155396,35.53705339288999,51.5591403565804
274,0.7774253881019505,45.020547697344355,58.87716612423562,111.02809243942886
275,0.5513248254662511,46.36798352871527,57.483309520451776,82.85648471153763
276,0.4021915455605975,47.29485425701348,58.546443742113986,74.43888139601475
277,0.2205071436451568,46.46949080721163,57.04012043780179,60.471026092108545
278,0.33133236912990466,46.48228858423564,55.31104340319989,51.294556861098116
279,0.294131550171426,48.05865228748875,54.139278007502526,48.862087152335384
280,0.2100397833281057,48.208074904853454,53.14226439301698,48.56517245834095
281,0.19196149872360316,48.20002974001798,51.548612890241806,45.137134960708494
282,0.22825769094496112,46.835579919214425,50.004385880534045,43.44753719684302
283,0.1884750729619898,46.80959768747901,48.97087047000471,44.808025183520726
284,0.22969201086342161,46.67460571318374,47.59001482963364,43.6147154899444
285,0.3916921857351825,46.609849778901896,46.256930515217476,43.058618755563444
286,0.39252304514623937,49.03319343979146,45.65858510089292,45.877897201147114
287,0.43835604410907725,49.06124043016386,45.77233076772308,50.306875373072735
288,0.501525425882903,52.502134685077664,44.40294159592618,45.94834421396453
289,0.38134769914336464,52.29522187997529,46.02187487652437,55.86541246903115
290,0.3561549319369317,52.88796193604405,44.633789600633214,48.81082096657711
291,0.2336613768517952,52.97503489847698,45.14791250763276,52.5275139032806
292,0.12698565527349318,52.80195664363002,43.77252545467007,47.01000237243163
293,0.2377818284235806,52.22321770096458,42.46283614193425,44.28212695239719
294,0.29957952496924195,32.488648557312494,41.208796379417166,43.07230540305661
295,0.30310688867209234,32.71057310061868,40.87643662506467,45.94253656378654
296,0.23673822880550557,29.076401332874386,40.48043118536139,46.91343500937174
297,0.27971429594137825,28.95660485815357,39.2991537754725,44.39679377608062
298,0.28947754928412556,28.98160693460099,38.742886638427976,45.313188744739804
299,0.4235008769258188,30.190072520994203,37.56265900191634,43.370927854942536
300,0.2934478804398546,29.084335440021103,37.90403225575382,48.08588775342139
301,0.7385254414550435,29.786786581019843,36.750775037873076,44.75065005722487
302,0.8405938006747988,38.4003631812531,36.650176817923494,46.63918931187968
303,1.2860294809600556,38.20776332387107,45.74786117248066,74.98513078053018
304,1.705806206688877,64.29838248979819,44.39042834126031,59.63593646252413
305,1.169205611337758,67.73552331143026,70.30633273967659,128.62285445684745
306,0.6159503633382846,67.63176460383741,72.49825186453688,106.81503865166162
307,0.5563632979875711,68.43459049343105,71.30608651387817,83.10322833552081
308,0.3895177102127111,68.516012484722,70.33033858133075,69.80593405433316
309,0.37762954056305803,67.88906651835681,68.4916828624942,58.23519008320921
310,0.21010188368133526,67.88590075558382,67.14789802760573,54.1769038995525
311,0.20992526858848096,66.7116709180599,65.10930640579376,47.902443992277384
312,0.1742646824967519,66.7030307957824,63.15428624963022,44.86012922724908
313,0.25687312610810126,66.86263897281297,61.26191666025201,43.38447860352939
314,0.25930513909787706,67.03919737277452,59.56134705988029,43.39444320964843
315,0.2333328077463801,66.55496159575726,58.13390856893598,44.867042723986785
316,0.15018963824251058,65.92766735976961,56.47786888354174,43.761226524040076
317,0.4455672661560023,66.19720650277989,54.75736723458663,42.62198934461224
318,0.5803465868327689,68.76182820920359,53.28740182241015,43.109434608672615
319,0.40049042426032955,68.76739650208606,55.6231753880578,60.552931344237074
320,0.42263751010291944,68.69342678782341,53.92956843403503,51.311914545325735
321,0.449022988107635,69.94800573371755,53.20357397403704,50.992184582953136
322,0.2515254696262482,69.44437394463205,53.369872415616356,54.3837482788414
323,0.17433220327231608,63.70380428374809,51.77763427325684,48.175434885385556
324,0.26441955114435367,63.950185680376116,50.210680778590955,44.81995310883649
325,0.3335154748574731,40.7656442830812,48.9519536382349,44.399148334274315
326,0.21877330895388133,33.114577431830725,48.60115379309308,48.156071723482505
327,0.28535104748451656,30.50897273839059,47.16241066540393,45.00547222276287
328,0.3966442979255174,30.55179497503796,45.728843897527355,43.244787669716075
329,0.33891129166065337,29.40948050052215,46.222163812558385,50.429141625808796
330,0.47491448522632324,29.283976535807778,45.15669399722031,47.321912986910334
331,0.6932279501869503,32.67164162760228,44.750688831017825,48.366143154674816
332,0.6230450313885898,34.60829633741325,47.68456367059672,61.17178718661981
333,0.509502738582278,35.14665631907806,49.87782710297829,64.91173940660504
334,0.5792447441345308,37.449947745637495,48.58250667519998,54.70293013650296
335,0.3835530467014735,36.93443645635243,50.99276411472273,63.26985861676238
336,0.38123465505570703,37.76203941787969,49.66088823758339,53.808665999098125
337,0.5054776764455943,42.053711187045664,48.25526675661203,48.21506809329948
338,0.427935480996199,42.05567947531638,49.389208669391046,56.17621760216112
339,0.4887831293817693,42.630771112805355,48.07295247409994,49.69508186623953
340,0.4238720769564227,43.04190934569693,48.822547074530064,55.186927240268105
341,0.3130467610538788,41.34921957752143,48.467669857806655,53.05702118297687
342,0.2456712433162529,40.46608538892718,47.707080240696946,50.2803602523681
343,0.1604362743141982,40.21282919661033,46.653042226176545,47.53663985047214
344,0.24583335577738524,40.1070902010178,45.2387596147733,44.4838092161038
345,0.3332684343077804,41.9786297570028,44.0738628957858,43.86289548146187
346,0.2562833842597092,42.04136595561342,43.81578037361753,47.504740416128634
347,0.14701914189584603,41.874192623434496,42.71059135884144,45.49975645682003
348,0.198348046551296,41.823082313304944,41.41003712442578,43.45953033912488
349,0.30344547700361085,41.184289598975816,40.14948642908639,42.47561567219692
350,0.2626512632013871,41.30078003013104,39.99636391182093,46.15493713950163
351,0.20628341117227159,40.88946426472818,39.440754236218964,46.247834288183185
352,0.1368816726725298,37.68945236357158,38.44287003518202,44.55372739414696
353,0.23130380703012265,34.18612938922729,37.27807721063981,43.03816668127319
354,0.2587640689032617,34.460427910191875,36.14975305528782,42.31694542873063
355,0.3567581738209697,30.01379871215907,36.07162469724409,45.52516844322863
356,0.4772848025740751,31.54755042406726,34.9821041855904,43.52099290831295
357,0.8666180139240406,34.34436978378646,36.263350625464845,50.27062522988614
358,1.084760622881244,45.18522909934282,39.24053494922124,58.64668828678617
359,0.6780941137664396,45.20916753864995,51.61748444932681,89.68844976657813
360,0.1731042087247468,42.74601644042079,50.26221980999041,69.02238119556723
361,0.4085253735490444,42.02438417097086,48.731312255738914,56.07879999954687
362,0.5387632604682134,44.41981609534486,47.29740221750743,49.070771777836384
363,0.44840857128466416,44.77747080357396,48.65266491018798,57.07264792816188
364,0.25743940455043324,44.81914709799938,47.99425507282731,52.73413232214166
