,inst_vol,hist_vol,ewma_vol,garch_vol
116,0.03783561919458823,8.46745486551101,9.647691995369316,9.657059378942531
117,0.06110275595938778,8.293536566163127,9.387366240766475,9.471361979139218
118,0.08308314602925734,8.568753955599757,9.143943423962448,9.331333329739698
119,0.07827535822967466,7.811794867863784,9.164749809742966,9.595465288581495
120,0.057234273865748544,8.045990660803536,9.361641907584945,10.064632515832225
121,0.04055297490557764,7.684646038313532,9.260587236541506,10.089803352305726
122,0.03169087134572486,7.677727609362384,9.0519460671094,9.925033033727052
123,0.044006958441087915,7.541530652301022,8.778454034617033,9.6608881185973
124,0.0863005055225328,7.440840598704979,8.521612471568362,9.442984287149683
125,0.09627901696291655,6.983938852702807,8.311158147932868,9.351245606350364
126,0.13320182256467833,6.93766110455282,8.745566855323055,10.246884302690836
127,0.13140249448422892,8.51030090244814,8.643298219716975,10.117751103184423
128,0.06943994506308789,8.389647494447756,10.048965553405308,12.240548063224498
129,0.06139100099959988,8.340382855823295,9.878954263721544,11.74815684485879
130,0.09977347899017486,8.366553891472634,9.723890375144872,11.348713216007265
131,0.0989693553020022,9.092634860185179,9.498923524766965,10.917005638955093
132,0.04792149128665188,9.075975359546542,10.185899722395177,11.810376414840377
133,0.061871876637224245,8.895816284219444,9.932553330298004,11.28750820240015
134,0.06205233997211836,9.097518629358376,9.635006108795412,10.786011681061199
135,0.036222580601545526,8.967421653620153,9.691454141007833,10.83897155868477
136,0.04768382364697474,9.004612741825126,9.400063684419914,10.421009361810857
137,0.05455706604246323,9.152559871043813,9.128464963883568,10.09556573356387
138,0.07522708126978501,9.194636621279944,8.981570647276772,10.022331319720585
139,0.11781407758405453,9.309857782246224,8.758162830367118,9.827793414713836
140,0.11325062100891238,9.647588342114478,8.911427680701044,10.244508937455052
141,0.06669098326480533,9.645692063135277,9.718274059260851,11.540066918224273
142,0.07692060610479823,9.625018642458855,9.59678295159047,11.278504447648212
143,0.09858476578457527,10.135351416360566,9.330638891999389,10.828012847009893
144,0.07904675914486402,10.413213078262652,9.587445205115822,11.120493700258718
145,0.060204736955016484,10.442987087760287,9.775108022953875,11.393440275759849
146,0.06540423037553234,10.182385932183085,9.501158489005364,10.895094420237491
147,0.057336537797103196,10.06324628774175,9.445567080366885,10.838690863781597
148,0.08669299259967662,8.93611554807791,9.260806921300583,10.587350312084789
149,0.09600228726254377,9.28896597874378,9.08099250381311,10.323254428928482
150,0.06582099235295029,9.366551677988383,9.479919831176012,11.030674318688433
151,0.0477982316908077,9.294310270649635,9.422715190294197,10.864867162977008
152,0.046695294467438066,8.233384781667642,9.209751602902072,10.562330160352149
153,0.0781086137792361,8.308882059762015,8.948555274404264,10.196217998606665
154,0.0873086220459335,8.879187623036701,8.79948525291682,10.026940794986285
155,0.13206254150325242,8.7113595569039,9.05152617014247,10.43078888868531
156,0.13618557148787958,9.89575752923021,8.984648486093631,10.334694291931255
157,0.08194804646398487,9.904610615466561,10.43790707351508,12.542668326151349
158,0.08773278295145873,10.036437471262508,10.122313306488326,11.849267903848629
159,0.07405907864205252,10.151087114289856,10.174473625316708,11.82472683416926
160,0.05077445430618144,10.13571895313964,10.170802640078701,11.725635868876608
161,0.045362779303859936,9.517062303652066,9.92238214013064,11.22232427502528
162,0.03979988373293028,9.505507295347137,9.692296885594185,10.860175602166878
163,0.04138594328154455,9.533493554382433,9.434419703735227,10.467091085750829
164,0.086079137897274,8.97049968891645,9.161957364946685,10.11269576688645
165,0.09385029893086298,9.42629908629698,8.948612980238249,9.929485006212479
166,0.11353182991856305,9.457690180378103,9.464078912847405,10.74788140631648
167,0.12165954429683781,10.384093190295026,9.23186248806823,10.396784520788664
168,0.09894051191394915,10.29858818361083,10.31388507011152,11.937530066178955
169,0.11983780545899955,10.828363690427821,10.006849109405408,11.34804729241993
170,0.11032157904051781,10.757054182627652,10.41752734366354,11.95677977183925
171,0.11963058199192858,10.921315945348683,10.693403096705275,12.159641611766032
172,0.11425607737583246,11.573650044337642,10.692433840497353,12.047684585658597
173,0.061771955944200506,11.573288247157125,11.353186387772137,12.81765282380342
174,0.05694033640890311,11.559159090551804,11.007871015342268,12.074241644924395
175,0.06250724962877763,11.37293638753321,10.749386631650353,11.542186232851654
176,0.05274948422967301,11.282037509701327,10.580208091686448,11.213520772146673
177,0.14092029727730096,9.842498619707884,10.270114818132015,10.75168395221528
178,0.19366507602998734,11.791281810393116,9.972768592867903,10.35100878122049
179,0.14766192197190547,12.46127660463263,11.845242710171666,13.452126062547762
180,0.1081752520430109,12.290602601392681,12.579439084729838,14.324416016433736
181,0.1212312610143848,12.796079824230953,12.273055719014701,13.45720351392761
182,0.11823937224748715,13.064605674362959,12.539741115899963,13.674220252411986
183,0.10622615426948276,13.491106168832651,12.572597401860683,13.406752573532954
184,0.06656768344867077,13.551679627900755,12.821272449206372,13.522546077011164
185,0.03874338247191149,13.497919565782048,12.554279035995386,12.848579842061225
186,0.04283085557568542,13.128466703408378,12.17470622061154,12.110909849481622
187,0.07189600509225326,13.152420680537471,11.804229503141341,11.479344872117027
188,0.10567735923251703,12.650122356102766,11.490723410410961,11.044757604268558
189,0.09521370430809221,13.052414691117542,11.597499348651734,11.311388134139879
190,0.07088740957482026,12.49770492397961,11.836207740507863,11.746535515159414
191,0.08317263942229348,12.363707373340848,11.491394702483435,11.185629696364716
192,0.07422738339593936,12.3386831422516,11.48222646884783,11.232939663642998
193,0.03842074088312213,11.691766779718723,11.407553698267616,11.255560901026485
194,0.07993348257547113,11.702503260191193,11.06192467935115,10.75704958161994
195,0.09736003677488539,12.1905246415105,10.731082388818727,10.35955134947455
196,0.0531208200947469,12.08349432228508,11.10359009513088,11.265492235098318
197,0.02271183944420733,12.079723426900584,10.78504377276485,10.786397454203488
198,0.040590517845445664,12.064608324064471,10.45705205387065,10.364878861154608
199,0.04478710501984651,10.379602668963031,10.13870751483601,10.01790741516649
200,0.05190744223489008,9.061858651324552,9.972517415320382,9.933741552116985
201,0.05672521188031374,9.152517908407603,9.704839227682141,9.702713554158777
202,0.04117277313807044,8.096733277942878,9.662741305643657,9.840877828191626
203,0.06508555270589537,7.789353569363105,9.392922531623785,9.609372123486525
204,0.08168348920153695,7.554338629195502,9.157318689020144,9.45473412152459
205,0.05126893481766598,7.519301609842575,9.446970229238563,10.095749107035159
206,0.07798185793128241,7.518954642924049,9.160263753721685,9.798455935789883
207,0.08977712761103755,7.9295481256002995,9.013604451362903,9.721045565456679
208,0.06430435462270724,7.780608985868797,9.476204353332838,10.52816485604639
209,0.06474644300860061,7.927360970796313,9.18759974114789,10.152381103252134
210,0.054036448747700395,7.455533154904701,9.169621173719163,10.277493975565179
211,0.034411381679455184,7.4583392587458235,9.022303953463911,10.108699671055108
212,0.04687565901276378,7.273661590898298,8.752915393331282,9.806071954418586
213,0.041193444166196774,6.81491697861342,8.548878800137356,9.670111964508777
214,0.06402725079016293,6.829568587890335,8.401265268495063,9.57905716192852
215,0.08335923402940569,7.166810810564902,8.145533687761532,9.370967072166145
216,0.06710187547003889,5.7985607036868005,8.513434655761325,10.008267051113439
217,0.040787720912614914,5.819674052994894,8.438084244890153,9.945113407898667
218,0.06145685121137194,5.827649182025739,8.187792882232028,9.672127472277277
219,0.08981250933406165,5.813824238104128,7.9384839867536,9.444779103956645
220,0.16947507642819773,7.1410336306786935,7.940659491755462,9.554761869263295
221,0.22427152685703197,10.360422728019106,8.539902805168396,10.569194236499683
222,0.1992963246332364,11.811558312286813,11.269709395874084,14.294362169066769
223,0.12064502379014987,12.174270560529706,12.642251345501702,15.744010135546377
224,0.14038744900365868,12.151911337970976,12.701273704948923,15.15837687897172
225,0.17973105080722773,13.447183680463501,12.321597414270204,14.08271866113687
226,0.13806703787266505,13.607604213838231,13.936884706636937,15.998191414399285
227,0.11637555840003945,14.040997129235,13.67385467113133,15.077104206706954
228,0.10149162016936171,13.635159280237371,13.860725941576518,15.00602520501689
229,0.15139947610122353,13.83255735687752,13.470007806420817,13.984158512145722
230,0.23472924842660656,15.1742966251251,13.369191065097105,13.625044685622962
231,0.220612272110341,16.274581545394636,14.990227344833972,16.140031926169655
232,0.1456742589407595,16.51085721446088,16.450454753824452,18.02654183736024
233,0.10870356561186317,16.67746924018005,16.11593326051242,16.801560035855996
234,0.1214166991479694,16.712392440301834,16.03443670372636,16.22675902991577
235,0.11936205550866115,17.451073759303856,15.632510508750155,15.127551789014143
236,0.1831017260817874,17.172520979988413,15.84339743142975,15.200154718249111
237,0.24269428107849036,19.62573832071481,15.419655982419966,14.20140098811149
238,0.15026640362634025,19.663142037198824,17.964350089825427,18.35664467943435
239,0.10076060979803489,19.65801851271804,17.448938527970263,16.892810285792976
240,0.16881846038470208,20.31651644899953,16.93804468645142,15.626416431558587
241,0.14890573981319558,20.62337040914025,17.367724602175677,16.14452924018974
242,0.08836920537350494,19.336283234385537,17.58706070988412,16.240005459981443
243,0.08717556721682794,18.39235935597447,17.051801060826996,15.015089746550222
244,0.1157891503905571,18.584400933292866,16.609709836309317,14.130732603336476
245,0.1385635469030602,18.864625857355588,16.509212677855025,14.059388223832169
246,0.14717240808520424,18.264899555323552,16.35373455331467,13.879439033343461
247,0.10655118536611781,18.207260530916948,16.76130163053787,14.831637338647106
248,0.10073099817290529,18.111429474753933,16.250732256892817,13.79663513920156
249,0.16881574724545947,18.38356584842972,16.041931954213034,13.437981190582274
250,0.20863084171035304,19.518720532746247,16.00608246547943,13.572982530212904
251,0.13862977122203615,18.534903554961645,17.455709296483573,16.478199424873228
252,0.05690799979780659,17.094254154026032,17.104978588503673,15.519169775962316
253,0.08331353887778747,17.059621146010993,16.596794504721746,14.40476957356133
254,0.11182794067680057,16.95897876922724,16.151270321172777,13.571335030495982
255,0.11111101488786827,17.304979739684324,16.10240650306659,13.55106981581633
256,0.06682591290882423,16.84624607995856,16.013314369084377,13.561642313800823
