,inst_vol,hist_vol,ewma_vol,garch_vol
38,0.29987115069479964,49.93532158116076,63.25356357746193,91.2483841267404
39,0.3282254148881541,49.87212624787105,62.36684376001919,73.86468452527009
40,0.3309849910409084,49.87349570804614,60.512580556608874,61.08543994504942
41,0.2885508074745636,49.4581393105023,58.77039923138837,54.53217173885354
42,0.27136343265260315,45.99936565739803,57.71041286470863,53.59774834937397
43,0.3740035143613441,45.64598445133994,56.02392165275947,50.67148805981251
44,0.4864116295887757,46.223147473364854,54.31849038104538,49.02475302420067
45,0.7416155849610174,46.31314462228867,53.74211120028737,52.15782756194709
46,0.5380768591773587,52.49840472040545,52.14762481056423,49.88557608081357
47,0.19767037056085654,52.05064472326695,57.0747366279284,69.34548265105092
48,0.3335832767552086,51.06382452191307,55.337454030728026,58.48510679208135
49,0.24185800872050228,51.659260149604,53.656487574404075,52.832128299105186
50,0.18200737338880527,51.82559956239405,52.73968514981423,52.53987370935768
51,0.15171888808512968,51.75837836834006,51.327491319754714,50.610863881223366
52,0.1901748678759215,51.723715476118905,49.77382045627775,49.019640235848236
53,0.13807261426434736,51.72391989301379,48.28458532802815,48.33527242650225
54,0.3852804553080447,51.694159277053096,46.813813789019314,47.936625463913686
55,0.6659045725997002,51.42979742667932,45.394132645643346,47.778569001749595
56,0.5354478198626357,52.501629339112256,44.097171412797984,47.96966987854997
57,0.41309789127579805,51.811913847311985,48.861121935502766,65.0481088214855
58,0.523650667183582,39.05050818720421,47.493885610413685,56.56138046373469
59,0.4214763798059862,39.45962921290991,47.54001316476838,56.38319006589183
60,0.7466179942952685,39.31063933987999,47.82780141214671,56.90949804338007
61,1.2901293860289598,40.98222222517378,46.37522077810509,52.048320454321775
62,1.2994246898726927,54.15337429625069,47.28236401172687,56.70331610470253
63,0.8039545616584265,61.72625918463444,60.051180244483085,88.81981832021795
64,0.4184156042107078,62.53891531185701,67.58628338448138,94.4172060851298
65,0.304552809775524,62.02683906168589,66.13256632142331,74.52844668494994
66,0.21221370666674555,62.03366728965418,64.52753646967886,62.746311064196135
67,0.2109865546308306,57.76726483847834,62.64462419889632,55.332724865410235
68,0.22227133377204455,57.820238870637255,60.8140562665057,51.58729640739327
69,0.3658385580480071,57.89737001533904,58.986581445175844,49.544876472569186
70,0.4774833987520421,57.79772925003992,57.25391501771563,48.741033998865916
71,0.3432274886688341,59.13396812300762,56.072305182185374,50.291275802823456
72,0.17079267120203448,59.08893384892928,56.47333148052683,56.590621415843664
73,0.2568458961397476,59.09920408489875,54.771887370212745,51.94958319224926
74,0.24575743307717257,59.453784571988365,53.13506656514125,49.72989688998173
75,0.17926136904952966,59.62549742988309,51.839914218324765,49.72782613095087
76,0.12449745956047996,59.643385664034085,50.67061665250739,50.06218098864844
77,0.1339643861866112,55.926135769257044,49.13002746214457,48.74091952716206
78,0.15642879627093328,55.84661350059338,47.66480344627321,48.220462438243786
79,0.15248439962402333,54.961507182540345,46.21297331116192,47.884422740112484
80,0.154973390782535,53.7127370957207,45.068396483159,48.60493950951658
81,0.2192175383187855,53.797922054935384,43.69962816169513,48.069106240634866
82,0.18281694284918093,52.57157838760976,42.529228914229364,48.324600478306444
83,0.1445541074078072,38.16808423608183,41.877919980909255,49.86357322752019
84,0.13952918966820718,23.08384832531679,40.67598661917688,48.84148714321585
85,0.19226812783758046,21.663442831241447,39.43857868150516,48.170741258868844
86,0.30527239144727225,20.316705339408713,38.44287512716472,48.447736424356805
87,0.25921589882321827,22.445460658499332,37.30406777678182,48.08168137941106
88,0.12288681937657782,22.32635543263673,37.474827382310316,51.14015262767432
89,0.20354500476773787,22.27309796647098,36.342149677227674,49.26522208394379
90,0.23810987244449458,22.295196804523496,35.298647921126175,48.53419303903211
91,0.24640158295238937,21.828721514371058,34.34459583311314,48.31086134554632
92,0.2882749990590344,17.246709580707943,33.897339368183005,49.3258253478329
93,0.29499200049102325,19.17223716799522,32.9892948990517,48.69826287835998
94,0.18519352947693654,19.332629039813952,33.38523887071061,51.33848066566308
95,0.282914545209715,18.514985035701034,32.51535819399751,49.65074192339951
96,0.23479282739909713,18.121534145710765,31.548758759031482,48.58933681042567
97,0.6277733414056663,18.15882670225197,30.942514372234232,48.8557460585473
98,1.2981141758422554,18.497707275784567,30.020783882300005,48.213632566685526
99,1.1014660572290207,44.147393024951754,29.588281869453752,48.91899471685792
100,0.6175558854192241,45.45833405334783,54.16532721796886,98.2706833987296
101,0.9900752914916774,46.78575989119943,53.334446261940506,76.9128040901143
102,0.8034383621969544,54.579833620732764,52.717183286655086,65.43215290416504
103,0.36848339159875587,55.242356406626804,61.09366172859328,84.11958470271767
104,0.34762516641986024,55.22848578830406,59.67616004172673,68.02768209875548
105,0.35758183829175133,55.35512559446525,58.426285675134324,59.75270181090458
106,0.4847046565159049,56.37166045077534,56.691452598701154,53.61328977779414
107,0.8012899413224017,56.49234184222943,55.6891029191221,53.059657003902174
108,0.6767184183838301,61.37333290289529,54.41562646074027,51.742832080834255
109,0.2283987235459963,61.615301468588456,59.093241725219535,69.95544171004187
110,0.26236125456429443,61.62202597938532,57.45103199188238,59.321382684437594
111,0.32872303824658383,61.50899350490977,55.703422937593174,53.25178196330375
112,0.3643624401984331,61.791375544267915,54.15356952923711,50.808422181268185
113,0.349783771124787,62.04812316429764,53.20042511258082,51.5741362838274
114,0.285699348647922,62.15502107548443,52.22678158782619,51.78109780686707
115,0.2425296727131148,61.96361122246732,51.72710438374857,53.351962959774134
116,0.24913927702314756,62.260584628823764,50.22070079263269,50.54412676692161
117,0.292057000912945,62.379634987745256,48.97080447526269,49.89059887906832
118,0.26415480466637586,62.81306797828946,47.57074500016854,48.947923199669866
119,0.33901847242951005,62.726028949617564,46.62626852655069,49.83603611705725
120,0.6909042934793432,46.95067592700234,45.28590586905215,48.89853190928042
121,0.744351859002652,50.37552711391808,43.97665485217787,48.402982399871455
122,0.5424766897736449,51.33477416486444,48.33576783287447,63.91562497803851
123,0.368030063746166,41.81802044193573,49.34944637038358,62.548442766872405
124,0.21157445992133062,41.61735909494431,49.4041600305067,59.52958367086975
125,0.31529137264710433,40.620112204445604,47.9190882769813,53.401087323451954
126,0.578142331955865,40.619130439647996,46.48461237211445,50.4040947758776
127,0.5336134192177615,45.08448322007786,45.18706822053911,49.25403132798324
128,0.25548499942662567,44.52586667479897,48.305344492774175,61.50171841832096
129,0.273710052790888,38.11575774158403,47.12322578449757,55.1876518154598
130,0.2574064118645567,38.59530371561485,45.701315991035635,51.21987536008551
131,0.2501881990458465,38.70667107216251,44.87300480299828,51.04674245124382
132,0.22146830365592213,38.50648902872538,43.66258863421096,49.65432129651746
133,0.27412772513728806,37.81322603963076,42.39007849549364,48.706093118604585
134,0.28882508222312825,37.027927407941576,41.10265931462235,48.12001519218489
135,0.373108891171277,35.65353113620086,39.97609631464685,48.18251401383109
136,0.48544128974160705,35.574079697735804,38.86136284168036,48.16857617380298
137,0.9496979635591162,35.973459718047316,37.94303004505651,48.55777999055578
138,0.9973001387157037,45.64128684384592,37.232679398179094,49.2403835066589
139,1.2209364654231958,47.721475649981585,47.352090525386075,74.86956167233227
140,2.5262038743757773,50.6362478269811,48.798181226471755,68.70719746857395
141,2.512918769668921,93.80474431775525,51.04566258999007,68.27274444915521
142,1.5286907623771009,95.74725033234837,102.49368504480594,176.908857132713
143,1.3094107423272647,99.9535811608829,108.3360627271111,148.0184664317094
144,1.0786237108764463,105.02365602496333,109.57436564176959,120.57305836156804
145,1.3399400729242543,106.56015489265877,110.1463303690345,103.68518804710847
146,1.2416844962894715,112.24816625018347,107.9121885865574,83.32028169601391
147,0.6532218424012438,114.05185104377968,113.87514748542962,106.81840894027471
148,0.6675656641349732,113.41323660451081,111.79201633450491,86.44827692385027
149,0.6051308207974289,115.32831991410258,108.38643275372995,68.03627965000486
150,0.34575450829540477,115.19920488950532,106.98005678790375,68.70613791041002
151,0.36506811486206253,115.1845680798544,103.86679757753998,59.052616766896485
152,0.6530862876940754,114.9192298156669,100.79647489632725,53.737324274812295
153,0.8499579806829051,115.58822434793767,97.77649407645886,50.83181732721922
154,0.7076994587827239,116.51850775671464,97.22787064329957,63.53620651022936
155,0.45307653311193563,116.15099091311001,97.33584059652932,71.54386620093159
156,0.5852914517977685,116.4022180609426,95.16338308225801,63.92740521960201
157,0.6554775689162422,118.30426765732531,92.28149672342192,55.69741579393786
158,0.49250225398930514,118.51814610761235,91.35516887945784,61.78034637352353
159,0.4668045510377538,117.13736464467459,89.93555530603841,61.80768710046638
160,0.6224628354574863,115.32719319650522,87.4111160941527,55.66320323720123
161,0.7957260803983895,116.67021682422123,85.73841299587862,56.87399413475834
162,0.6654775250029242,88.98173726015793,84.73094473034244,60.251165113814544
163,0.5089920270460715,79.60084428207588,85.2772729411164,68.46415730283736
164,0.4876774762181786,76.13403718363607,82.72686909767258,58.25134509642653
165,0.41995923087405224,70.83634050871851,82.00870677352633,61.62942390920193
166,0.7065065785655786,69.69676533484107,79.6229202385179,55.00235565254814
167,0.7032007833578082,61.12269222394505,77.7236438260367,53.744212787585624
168,0.4271856399032639,60.108679995330874,78.78641892892566,66.09492200602742
169,0.32297294632644963,60.36867621601688,77.50442998126975,61.82527449463633
170,0.2670201272616911,57.45031878860127,75.33566032796429,55.4052913494218
171,0.23713005320876462,57.380032241098135,73.4754118521471,53.43363277889574
172,0.2907296754077513,57.435606294500154,71.23705916984566,50.331257078751854
173,0.4838034209737347,57.51281462455052,69.28946422743434,49.96534020178468
174,0.6645667646244334,56.16476083130691,67.39177883340653,49.72400953719276
175,0.6929833821823541,54.61953089029015,67.32736880278809,57.282345476747544
176,0.5465931188581444,55.75170436537697,68.03197617661296,63.31097757930315
177,0.38352007744671873,56.14480667576197,67.89718630923069,62.8249056457433
178,0.4800399031471357,53.60272494804441,66.29197232561279,56.96023786686614
179,0.7839829626605141,53.0854581200366,64.48695364316222,52.943305819525136
180,0.7285102725452335,57.49189617385279,63.88170146015361,55.7769479271942
181,0.3605905316659875,56.9562780101386,67.6682558484803,72.35976123497178
182,0.346424470122833,54.35706469139048,65.75304292333182,60.64627319904464
183,0.49288845586924784,49.01140256245423,63.79650164829221,54.11450002844032
184,1.3657587941597389,49.10731943758565,61.85992624041066,50.68517830318148
185,1.4396458798608502,67.7240232185302,59.97571930538514,49.02658084295874
186,0.7118367683067399,69.53916127789195,77.55532441317663,106.88501440529383
187,0.8903355247637563,68.9038216215506,77.39338539422926,87.1419802462327
188,0.9111770119880911,71.43825405543127,75.06199843636956,68.54302997444776
189,0.49011882737135204,71.16720039884719,78.93907830061333,81.1994790493643
190,0.41153985198950477,71.15433289414442,77.32036465966718,68.21878655305701
191,0.5956126106479624,71.20943591249187,75.14550232607647,58.65822926009038
192,0.6116902924764448,73.28476866500053,73.36604897316641,55.329760283863436
193,0.45885011174405116,73.54281554488807,73.44974662082389,61.47325260651335
194,0.42622384974507277,74.12129433792354,71.76711605836724,56.77056527206592
195,0.3810133288431797,73.00265003767254,70.4911398377975,56.100554281943474
196,0.425807526526644,70.8814794496424,68.86707946959973,54.024697089256826
197,0.9185732412108718,69.66213140300412,66.96156435577171,51.513937922963926
198,1.295903388437066,74.27415036932497,65.18219875457571,50.56069644872758
199,1.1330202264888705,80.1315973340318,70.579365852818,76.1771417173674
200,0.7359695829938857,80.9745997523098,77.47477977172589,91.78278867704633
201,0.9520536594649602,75.86034013636072,77.09290226381341,78.17708291245987
202,0.9552068428352302,79.08228473227477,75.86550353604106,67.7453730154421
203,0.778739731788561,80.40404109822059,79.81078457114535,81.41436532472454
204,0.8286507397704541,81.44044211923986,78.24063205917989,68.66757161158577
205,0.6899798072595421,84.53867611130462,79.15656807486154,71.67741475404488
206,0.4961468403127267,75.75037605629697,78.99351697982101,69.21622769363411
207,0.4719222326134302,72.96289883455871,78.19961773016722,65.45104452040897
208,0.4685451424601165,75.1560152292112,75.84880892167682,56.54208488317497
209,0.38161474185565447,70.87860356066227,75.3644221851985,60.318051272332674
210,0.5087166179002335,70.01410057843502,73.09322696730153,53.85333236469546
211,0.4811527413911577,70.68139520668005,71.5718659212456,53.82141098373276
212,0.3026213818394277,70.62254191504806,70.87578819548987,57.15013198311812
213,0.32770112440746985,69.37351077037705,69.20776039382926,54.3909457486913
214,0.49700258606660913,70.32542020178813,67.10186173158863,50.80297883609143
215,0.4518225896287634,70.04214798554486,66.06510350669873,53.59054633177336
216,0.21781730920521214,69.39929108274356,65.78391880638279,57.55100402713838
217,0.2480765265635539,68.99813660584635,63.82926535011846,52.57053133025333
218,0.2756636943295247,69.94677595240387,61.885623530914145,49.91929405068824
219,0.20581644368889698,65.00076541313,60.703073783706806,51.64017237836056
220,0.2331265975225783,56.31467873282746,59.00869398814209,50.13029470255444
221,0.24869109467121117,54.13064599802001,57.277436610033575,49.020211737868394
222,0.23314326658782106,53.28244481224576,55.828141640868914,49.38894356429194
223,0.22582840823654074,44.845701231566245,54.47998037526157,49.80141626015023
224,0.41691277020410455,44.078209980356355,52.99509840607794,49.2874876953657
225,0.43472279131643654,40.89154793918247,51.72913523609134,49.672557466010254
226,0.26338228753992027,37.669972818880396,52.21416729722706,55.50542045941801
227,0.3850657434700629,35.22529231092263,50.63705821795402,51.39051224589141
228,0.42143920294347975,36.884920364762294,49.29942022381732,50.03713623280079
229,0.2516719465263898,33.43330828176224,49.39697740819441,53.90806344862236
230,0.32088809367928967,33.955134007482336,47.958915465012566,50.791309791098016
231,0.3357611501149298,32.87156229349007,46.818522251675326,50.14556955146509
232,1.124834527095911,30.441126225317845,45.40655126131307,48.812333129681434
233,1.2542992857284634,49.49230778088424,44.23535851391405,48.801056816289794
234,0.5607601438038575,49.69612087124437,62.20559212780461,96.57978406078274
235,0.31215758176402514,47.97896541678476,60.376334829949904,74.1564098693161
236,0.6414981135768837,47.35106598449,58.66695677052358,61.513148169787065
237,0.6774165657199327,52.79590844736626,57.24422302772917,55.69468440943093
238,0.4119172454971443,52.86303198026222,60.60147422423583,68.61728709171953
239,0.4722890187347108,52.49492343297286,58.789363419780784,58.21523006243707
240,0.4862640144041958,53.15821147512009,57.78189123391167,55.51866662479462
241,0.34899605033212466,53.958735204869214,57.6259558092331,57.106978926450246
242,0.3157672905798368,54.78591663083051,56.40210812729731,54.11117903371688
243,0.23777415785296024,54.37930384223244,55.467204693180804,53.569527085723266
244,0.2121920063208834,54.064868872080055,53.98782846031986,51.14720175697348
245,0.16665159938777238,53.680702936998415,52.42995240589722,49.545602961496684
246,0.4376661837935935,52.496086611867746,50.87927245632336,48.672598719243446
247,0.49823300873682147,54.10920115865918,49.341282327020494,48.12711724557876
248,0.24144869371381858,54.13731045246072,50.7973067781358,57.369271379906706
249,0.15587525840393981,53.353328500391505,49.24982827811768,52.260391908081225
250,0.18156551484164335,53.603093220992804,47.75069197852298,49.7715766126552
251,0.15399516740268476,53.18123236669861,46.59798923067341,49.61340184673034
252,0.18682493207891615,53.55120517471016,45.186590178285115,48.54632759180752
253,0.1999698746005878,53.765462016150714,44.090248007676976,48.93687968568868
254,0.23492817193867074,35.251196635059934,42.96167868218522,48.8892304718933
255,0.24664627785130164,35.479439799453516,41.850341344586695,48.758176598479466
256,0.371271599677938,35.60920410639159,40.84477976532179,48.88869705906072
257,0.3946655533097665,37.16811960619494,39.92662147461284,49.08724894459616
258,0.252108661044931,30.068241226566368,40.99171304198389,54.473910747674836
259,0.20460012869495625,30.17583885471003,39.99366434106067,51.53261476113381
260,0.18762560360925745,29.062734397390503,39.03374169960877,50.101421209269446
261,0.1967248090780965,26.5346719018968,37.850937005930845,48.76486096097275
262,0.18842059929223878,25.56779337644459,36.84619432491786,48.50672328128371
263,0.27313525601756766,24.055902750064135,35.737372424558814,48.04409289600477
264,0.3389698320360879,25.307999616162984,34.69840276813221,47.93663860754089
265,0.32892836459029406,25.17344710084417,34.9200424584563,50.878302387936195
266,0.8016564427833164,25.10929220112354,33.885443276124036,49.19178130369936
267,1.2982295470684766,39.26453950498966,32.8541405554316,48.33018932375683
268,1.2113756926111885,47.87982281474666,46.643847776051906,79.59484611835543
269,0.730779250537789,50.35930772200721,59.91825301974261,97.3806008678477
270,0.47149267578838105,51.65990429828068,59.62702800804607,78.48374251374076
271,0.5719509772102849,52.26644274396048,58.6049393936178,65.94206630837375
272,0.6098475313018518,54.330189004922936,57.119804247808716,57.67521777115139
273,1.262303742615565,55.97110795997131,57.13690714043055,58.523429304431176
274,1.5252821805121892,72.42903149301915,56.96735603130928,58.28145546258875
275,0.8898809375335482,74.46117157497704,74.82836283482553,107.61789386302824
276,0.3526711873925972,74.4103243735417,74.87107940443985,87.68037022795076
277,0.34473870094905584,74.27247496786072,72.67624905539154,69.04897192609845
278,0.21948591090458186,73.22770748312605,70.47425538099937,58.374999007317065
279,0.5573720027870818,73.0786251197834,68.34338346064659,52.82827495990262
280,0.7001231336630317,76.21759659726864,66.27112602579936,50.079720619760174
281,0.4742908779018517,76.72273589841738,68.58480454743597,66.1870512080304
282,0.3239316119120034,76.86823754919135,67.14741814104896,59.352544997762514
283,0.36681964624139823,77.22389577219305,65.44983037408801,54.74317997068272
284,0.33858318895344686,77.66277780014302,63.93075372749285,52.94524724624438
285,0.2553481067017642,77.23626517490234,62.72520329464112,53.2435350708035
286,0.6308480762221336,77.47357812542208,60.81672651693122,50.25247988225019
287,0.7876514648964951,81.08647056665453,59.389953267502534,50.612695864729275
288,0.4279274695113325,75.36334976855895,63.7835721908639,70.85738271139456
289,0.3667228783963053,66.27633243669024,61.996943818801874,59.87664191227591
290,0.43588737236223624,66.13105123238337,60.332175612947935,54.410179758737996
291,0.2834546260893485,65.65542650484177,59.80620292523788,55.789746008735754
292,0.24900302516778167,65.58450951663222,57.987552803090445,51.48824711809992
293,0.5979752665210462,64.58259012729187,56.341552828501904,49.89404686687932
294,0.7772924074986695,67.00105191390716,55.09184585427314,50.478914816981444
295,0.5012029794599937,46.77422068567495,59.537089307948,69.2986018181703
296,0.5818094610746347,45.6332448163922,58.454556830536134,60.881197754287086
297,0.7376353855476648,48.73366335041368,56.90091913955149,54.83093218961387
298,0.48247777663639957,50.17983834618317,60.31372024337871,68.35278068792766
299,0.21715717736736964,50.190253476279324,59.15668948790375,60.254017688144465
300,0.2463647428418924,49.96827587177309,57.3765401723932,53.787219502420236
301,0.1593382343389153,46.674502494052575,55.68145048099342,50.71490781452711
302,0.5514511655130832,45.38035315883137,53.99177295937019,49.05930407669564
303,0.7015301339923161,51.168024413529146,52.35939444668028,48.30890602108556
304,0.7006185918112705,50.45181213739443,55.81445159570051,64.41617949719638
305,0.7794620088819342,54.57771746514738,54.583891132515724,57.45354999767381
306,0.48567825260440917,55.02966378499382,59.42087734842711,72.64804474117133
307,0.23508807263463155,54.99541606256246,57.798104769828775,60.87031061519814
308,0.2874282012891001,50.38444556320818,56.401359744768556,55.35213069807759
309,0.2992125419706562,50.67198579423563,54.72012403864805,51.390445728204625
310,0.287512041122537,51.14481567162136,53.73107981076325,51.87438695115411
311,0.19206861576128248,49.41149541777575,52.46114317594949,50.878071194541974
312,0.23997392631245454,49.68260675652528,50.86679959242721,49.13183161278249
313,0.252147568116409,49.75545104217202,49.48571517605914,48.87438279013792
314,0.35663367848297195,50.049810859749854,48.29675076469471,49.300262736721315
315,0.3921274867218143,45.65883284317417,47.190789998465135,49.56465721182629
316,0.35322803166738526,44.64924127232346,47.35497982226241,53.61837909853011
317,0.5967970221551172,45.18200226994697,45.97268555797461,50.621836902402165
318,0.823533141267816,45.31199324947997,46.25099133054623,54.17199882258886
319,0.7194152507100732,48.31378680289089,49.9882421966318,65.18215748181983
320,0.3831102257379472,48.58182057388654,52.61326737397509,67.87984155437948
321,0.23160299255663694,48.53316265311031,51.31317123614137,58.63868671885341
322,0.27585457637306543,48.83241939477367,49.7542676317454,52.912702425975496
323,0.21064632991746104,48.89302522508333,48.632241451804674,51.35339619156252
324,0.16410955129959096,44.02764483048634,47.257235343735324,49.67506340827466
325,0.300830827070321,43.70276215477861,45.84389770424719,48.646689835779036
326,0.41458837154669426,37.11938897968414,44.52843583323603,48.32384379967668
327,0.26145436687405776,37.354056644051056,44.811470024787646,52.83026980078955
328,0.32087117963297124,36.85004056654165,43.651787262695066,50.677384330142516
329,0.423852859682868,38.37319543150384,42.39360848322841,49.24686536631729
330,0.3280957533845661,37.34104016442949,43.22169746274511,54.31987220505462
331,0.3477439600547316,37.44133467139617,41.96116669638008,50.93090935517799
332,0.5713723149022594,38.12897360390097,41.315406054342525,50.900286590846676
333,0.6283491856396776,40.818443808764854,41.5504954516916,53.19862713570631
334,0.6057725148597252,41.45714213920287,44.60905581374019,61.51393831635439
335,0.6864774814497703,44.5955883098824,44.08537603591634,56.67055888692023
336,0.4836829587645379,41.92127945793398,48.02317060964414,65.91158758016743
337,0.27687804412951317,42.75024963782004,47.067569325170815,58.053057482461035
338,0.2647115130715502,41.11659787268461,46.13422295601249,54.12335029892448
339,0.23223420843272571,38.09930145221625,45.22460375318273,52.19812076686061
340,0.3287956452136492,36.936785558481425,43.847474355576956,49.740250547499336
341,0.26371426262809367,36.21007347098789,43.764395393290876,52.342446439320746
342,0.25859492849464233,36.09266870180048,42.80008711813903,50.862889003032905
343,0.31823043499204695,36.432995301859854,41.50958888732352,49.141700378876045
344,0.23868902163454092,36.67640335186814,41.34096760321918,51.3665420320996
345,0.30539954647347495,36.46137719129573,40.10430874135777,49.41582002928706
346,0.38278139759287305,39.21661080888191,39.27953180615872,49.50221407586349
347,0.28564067915136554,38.832583796788796,40.1408047388617,53.97537735206343
348,0.2131741877363047,39.07819592537554,39.26358133725383,51.53425521475417
349,0.2559338439502614,39.264015840361886,38.518644361994276,50.64906438221318
350,0.29387506595169827,38.18288802486649,37.57632044712677,49.6360195561361
351,0.2349635916865194,38.0283022011685,37.23936942479866,50.576318129319354
352,0.2044893509760271,37.70594330230364,36.12710819908608,49.02369943895912
353,0.23398721852864374,36.67687036373897,35.16144523192203,48.57476770978435
354,0.22826827161255323,32.64363038567743,34.22574971642824,48.362158804832326
355,0.3366988376313058,31.864411038103963,33.272043648246154,48.17306042191786
356,0.4476716757441302,25.04943381924206,32.617704205157594,48.673005189210386
357,1.0432517719845105,30.47079512877825,31.74081912313211,48.36970744153688
358,1.436384076389437,48.889335210580334,36.770095376547694,60.76339350551565
359,1.0978540731064206,54.07758864050668,56.672639739216024,98.04888894597097
360,0.6079479713860579,54.550827843164406,60.2229123572007,87.84584033605631
361,0.45654744970644284,54.42858755742742,59.24167705606613,71.28923336371652
362,0.36789935616738445,54.337504549053826,58.25789803755372,62.269796251947675
363,0.35355048329354355,54.89227991277442,56.51417583642927,54.84895458476255
364,0.6649128772492217,54.81895184037734,55.199633343670904,52.546629341355725
