,inst_vol,hist_vol,ewma_vol,garch_vol
76,0.29172211217802485,46.233118763642594,49.18222669054261,49.100517683018836
77,0.24519564097235225,46.269289262484456,48.21923095057207,47.790466338425595
78,0.1832234414796913,38.66847696602738,47.29491995980738,46.605110058861534
79,0.18885716065703606,38.65419624658462,45.854136551150965,44.592171758779955
80,0.25688311638246264,35.85083440571632,44.53357369033332,42.87577726740629
81,0.1715612618100883,35.05542702950494,43.95899258821233,42.52157056811373
82,0.1417632289809011,34.77242470691206,42.62258175247962,40.84840839131117
83,0.2626339368744598,34.74271455544019,41.32414120561264,39.31200917203302
84,0.3295371559966331,35.59444908838093,40.534341470792235,38.72782882477372
85,0.20723781365084154,35.590698157630094,40.51611896159829,39.485822336992186
86,0.1601053805040736,35.60016990741966,39.283307843691745,38.069469408247606
87,0.20565089426468677,34.88297349673057,38.208269402378264,36.98382706713906
88,0.14610193792188814,34.8509572079067,37.64472447086618,36.81354987326142
89,0.12799965950909883,31.774338056134273,36.5019543080994,35.63916665034036
90,0.16861195246493815,31.57039909593202,35.51136555967959,34.771284034379626
91,0.13816858230535964,31.238883598655786,34.63588882821456,34.13084613420601
92,0.11825064445502399,29.908512118158644,33.681457008401985,33.37033021591033
93,0.12454127368416822,30.010987866221246,32.65949299033789,32.518415876228055
94,0.1485305585754836,18.871969609971583,31.86100043517622,32.06703093961238
95,0.09592030127175179,17.9129130644572,31.09010651353474,31.661849342789317
96,0.22911649929164465,17.74479588271072,30.150531713732597,30.98433278512525
97,0.3382507618389856,19.444489441686315,29.265666638857486,30.41585120078351
98,0.2442401862719761,18.7680635851089,30.782572503740607,33.588804845630506
99,0.1550737816520578,18.98043801562792,29.867805544796607,32.74352301364528
100,0.1866705378019103,18.675217247413194,29.3867752428564,32.589470063766285
101,0.19158217529900795,18.100567710961922,28.49587236268264,31.813894800195076
102,0.2954681588431667,17.990578057860862,28.24865626710571,32.02103778708731
103,0.4838787420487346,21.181609979833425,27.459480202346793,31.39791745432714
104,0.5003090255923249,25.084113814260327,30.34209189570842,36.01631251483101
105,0.333209106246651,23.955129217925716,32.279355282399436,38.90138089920633
106,0.20754393493334614,23.955393542634702,31.955150269618898,38.451383684666524
107,0.21231182215255578,24.32309137980308,30.983474793886096,37.125890348460985
108,0.16398875596433676,23.948266726316774,30.749975065174652,36.90172018721409
109,0.13375585316298258,23.96312622246834,29.813280389742815,35.712848492558415
110,0.1451053297360162,23.933913703807676,29.062177513898142,34.849671783402144
111,0.17907503905731936,23.904172199497932,28.217770790130224,33.90608391648338
112,0.17383452374288025,23.861829220925852,27.59580668152238,33.3261932957034
113,0.17763551765305088,23.87111729434809,26.854186864421788,32.60923702779764
114,0.23514783192264385,23.813939913964102,26.214748121826702,32.06673312435305
115,0.36883723705454124,25.012638172321687,25.451358938273376,31.382941969937683
116,0.3794322481046639,24.97341771765079,26.760759707330052,33.4980473582489
117,0.7449956232265368,27.90307424415434,26.312013136185797,33.11036528306856
118,0.9523899608459363,36.82087251154485,30.241085225626446,38.48104744426978
119,0.7138344955044363,36.90194917294835,42.700899098096784,54.63730764805695
120,0.6814626722954384,41.599254104256254,42.13952012398489,52.97876948924773
121,0.8881650244926542,44.49894451264831,44.43751845418548,55.288371790349636
122,0.9484937644407507,49.320309246066415,48.09398719632284,59.39403853873701
123,0.878234842838344,53.24251381899954,54.37292911102595,66.96269228103942
124,0.8426961818267964,58.234768239374645,55.52647493201436,67.30937856136072
125,0.5910787987947717,57.40933031275266,59.31081290846089,71.39662527144222
126,0.3794801216403606,56.81942808812326,58.21804460966348,68.56312902369727
127,0.509111202087984,57.65084715638685,56.68112573896067,65.25559926754256
128,0.47128204601739115,59.000669900374504,56.856285431250576,64.63947031897885
129,0.38881177030936037,59.273228059870156,56.15958146872838,62.820056380635236
130,0.2717916058396263,59.64208321222992,55.403589246420516,61.02718767899429
131,0.21108930943423612,59.881256528268125,53.862257123390975,58.14530482330271
132,0.21266512101420268,59.59180417622779,52.309186344429946,55.3863229894565
133,0.1940022271836199,59.50452175807391,50.966841292956666,53.09412370246388
134,0.34794122659120946,59.60479889454998,49.42567563071947,50.59355956108096
135,0.44579762791957706,60.39461267689289,48.471248574899114,49.172282596796066
136,0.29427879966510423,60.153337337618694,49.291571580307256,50.72380140954758
137,0.12904903866232412,60.16425314955367,47.82132389304772,48.437192592704605
138,0.2615077843632097,59.04604528147479,46.42509717802544,46.37864027279563
139,0.3971263111625303,54.18718566927224,45.01946761279179,44.39818341238145
140,0.3618011794964477,54.346211322451495,45.17029086950849,45.138569067559246
141,0.21168405919094646,51.68117105192444,44.75633124133067,44.852199460618884
142,0.23031262462427682,48.326505600059214,43.47475880480777,43.12000062851305
143,0.31131232761314703,42.17866332763441,42.220389358330806,41.50958612012822
144,0.25528699329506654,39.18651744934119,42.14054880527046,41.952574222097475
145,0.15506564264135575,31.134523566804468,41.092479634295486,40.72145551296528
146,0.17762079175531753,29.436054360456883,39.84179667172177,39.197715158564364
147,0.19458909406624708,29.780583102037987,38.76727792224918,38.0393881670852
148,0.17809732096955871,27.347339907901535,37.76001410970981,37.04556459969396
149,0.26318246370560994,24.925089529524207,36.61511054536758,35.852432017388594
150,0.39319054466633463,24.962955665282728,35.560075183983095,34.86112623777772
151,0.5932659946901992,25.38914959905477,36.00448628305269,36.40900474641779
152,0.9153347229108743,32.52500392233366,36.39006415960744,37.674858939271886
153,0.9090489674566318,38.04858825354657,44.0905647897691,49.90498196790254
154,0.6294307658321897,40.01225567263843,50.10210502657178,58.3601563733634
155,0.4372906239922024,40.337711464326496,49.59142170755809,56.92800608634023
156,0.6491552865543261,40.65142986856533,49.289107447607975,55.898918185646174
157,0.8892272788741792,49.750984743707235,48.42152216048602,54.117762178772175
158,0.6654731074319217,50.29893027980812,54.91956166361705,63.3169592201808
159,0.44701332815077416,50.9356350552682,54.277449747582,61.558075986265045
160,0.3980280432532044,49.10325906742316,53.95071913331,60.39021025371295
161,0.5494213515853298,48.95437856491221,52.764450742958644,58.01930089886127
162,0.8439520273856287,52.4341514005967,51.65506225145043,55.8966961121967
163,0.6985308386309595,55.60903872567381,56.63253857279733,63.17260587868808
164,0.47695886600358306,55.399251721369126,57.06862717028321,63.18923850361109
165,0.5284940040923227,55.20869675949142,55.69333110424878,60.479655848051294
166,0.7475305080490828,55.783189706678726,55.36125581761352,59.533124780181
167,1.046503716263392,58.93648807730704,55.88734014004765,59.995227343078504
168,1.3037748525321196,62.98400955792732,60.73284307419766,67.06504044302727
169,1.2251193450041715,73.98931384064895,68.3785466621431,77.76824681658016
170,0.8771260907104851,73.84228556072368,75.07648811573952,86.4261419645644
171,0.8468882049465312,79.76941142324044,73.18640547572872,82.13729190236472
172,0.6067399830021807,80.28514174676188,75.86548825673182,84.94793261116104
173,0.26438524151772086,77.68871856345183,73.80043160457384,80.54776867663422
174,0.3964368897014151,74.99123008272771,71.61211941631595,76.16204620677843
175,0.6144715268991916,75.73648415617903,69.52463376185294,72.1357967915778
176,0.7197157490038617,77.95084398512128,68.98017558753975,70.81261715877899
177,0.4873549547746524,77.76103835347456,70.13057392467194,72.33999339726651
178,0.44371290436375116,73.2264567147315,68.20195056679769,68.77168612891073
179,0.5240448819013008,73.7212902941657,66.96190850288633,66.51684072037831
180,0.4479374309177139,74.09804315635174,66.59767768586924,65.8589156209842
181,0.27220752004718113,73.93400350779574,65.42829090921971,63.879336150178645
182,0.2788689717765065,73.88644647677661,63.47025562805055,60.62453330860059
183,0.19852552176653765,70.08825263684521,61.865978970778734,58.127938330588016
184,0.47785773056346437,68.62230625738749,60.02125646503431,55.304031642301425
185,0.7114382828397124,71.68513387499127,58.325327928587036,52.86002253062038
186,0.5008552167878733,71.0665435796219,61.667412254079615,59.52832681230704
187,0.30059786531814053,70.21845267588398,59.937829400109266,56.789497781405515
188,0.3226797596596828,65.90146487306143,58.81718160145281,55.24701781128204
189,0.18620983916357703,57.22493815224505,57.260095525776244,52.98990787750806
190,0.4253219915579251,48.04745267329415,55.57005435842953,50.57685819544162
191,0.6833452763947232,51.56142652331985,53.88452022609383,48.26467259565821
192,0.5955995619806194,46.872690393897834,56.62660509448959,54.052077148532305
193,0.47536041108693605,46.775927742796675,56.548850245362594,54.35605771939351
194,0.5609972183484677,49.05843262082974,55.375910916632456,52.70479357849308
195,0.357341707624176,48.772182216729206,56.68890234487315,55.43243332433331
196,0.20281305234439886,46.09693860382861,54.9664385848571,52.74366446642917
197,0.3269845033174497,40.847987943118156,53.30094978236936,50.26630678930255
198,0.46906901507210963,42.80074264242012,51.87135608557776,48.313956350749876
199,0.41237415556331825,43.650344088017086,51.91117974356811,49.06746125140757
200,0.36764235386544125,42.477504977817674,51.065769659972396,48.17119405945037
201,0.3730918046856672,41.19852873045124,50.13910312572934,47.15143411492866
202,0.6045231257949252,44.27714840366743,48.78687472857925,45.41065347660941
203,0.39484764576954295,44.837126302546345,49.748784258123145,47.836016713180626
204,1.005090041409864,44.71968925559254,48.80924868605918,46.73534550886824
205,1.5487012593169134,65.71279885091622,47.35027735567394,44.76059662964786
206,1.0558863783838892,61.20048530108458,69.94413949130646,80.5180549516846
207,0.6942172938832463,64.28416932762835,67.82516644772352,76.05834202557081
208,0.8145112859673974,66.72299859544883,68.86750145518803,76.5800799902455
209,0.5445231392365522,67.43605373804458,69.9537346962699,77.21837303038335
210,0.4492488822757094,67.49349939689793,68.98750931810123,74.76821555348567
211,0.4197737899412934,68.82071907080136,66.97891658983708,70.83186325128389
212,0.48561431887652295,65.56484246917088,66.38148111975012,69.33609431193526
213,0.5949321111421364,67.3234799124543,64.36136881686912,65.63614333449881
214,0.5095289051999083,67.12299016021122,65.58768243004471,67.43371986750752
215,0.5570220830602306,66.0475656293951,63.81455365117058,64.23604119972083
216,0.5864039049582622,67.18438942214846,63.63008566219632,63.84958811217364
217,0.4023608040642608,67.44097314300794,63.70418536358685,63.920301274489475
218,0.38068988371592605,68.57622743429671,61.95466482377879,60.92470711216459
219,0.30797142544787504,67.75569691909094,61.23793326494235,59.830749780966066
220,0.3080101837226195,67.77437610960028,59.395373539873866,56.849214252506606
221,0.21442667533002013,67.28630629624827,58.25981917730101,55.24046990154257
222,0.15672675094915525,67.24274155465038,56.49011520682691,52.5674355677927
223,0.1816201287797239,65.97739583314376,54.769478531829996,50.08854021200815
224,0.21665977918135013,65.67158422872748,53.2380724500636,48.05520679317197
225,0.2854936281789344,66.13943054063841,51.633638587952525,45.95977277799183
226,0.3046099335292486,44.16897584166335,50.79855318396488,45.3830328351458
227,0.2975866501692148,45.17037179603062,49.719745709797394,44.34641885173703
228,0.22385649290386414,41.9175320076302,48.83558291597056,43.702834768067035
229,0.251627783788383,37.84314214757061,47.439371712457174,42.09710258550828
230,0.4618182787367774,37.15759203462986,45.994562336383815,40.4554236422609
231,0.5128390174724201,39.20575267228077,46.317232796755405,42.16699367542389
232,0.3278936487223991,37.813419158236286,47.619315502895496,45.38248189911898
233,0.1888139218872665,37.85682097408712,46.404627908813964,43.88316630496227
234,0.22539914019210908,34.04568171711814,44.99389858385113,42.09719316324219
235,0.2696390693150515,34.11639688704866,43.807272501933994,40.78662953096551
236,0.2743040905585614,31.4317748604142,42.88641039770725,39.995385320619754
237,0.45951434548608033,27.480132829145354,41.919338095085166,39.14297264157492
238,0.6594409066474687,32.10850219869687,41.31489405842327,38.94849445145386
239,0.5651426627818605,32.31519630045276,45.23721451400185,46.34390508777674
240,0.4205523371215992,32.56475967971628,45.68345424755985,47.316969931478475
241,0.44443713220902853,32.624475749710626,45.43270926187765,47.090888028841185
242,0.4630913456355226,35.51304154192233,44.96281881614087,46.52376114914734
243,0.43171879671428764,35.77937754614731,45.27301387140113,47.23401588057014
244,0.38845945661272896,37.15312102497382,44.84307227661226,46.695332381286306
245,0.4190163601329032,37.72757547344946,44.55534153772553,46.41594225951402
246,0.5006665117906821,39.08579595810949,43.525908839082014,44.95068212002059
247,0.4700320862582888,39.1033919648755,45.003564803905384,47.561308734744124
248,0.5875265762033054,41.258722531765464,44.19738904653634,46.36941974843809
249,0.6157599368573968,43.40210034784891,45.38201793977526,48.39340842408846
250,0.3806313432013332,43.41744206615142,47.60185330601534,51.83890567082021
251,0.26216531014509253,42.63653940218989,46.15332065170009,49.417919226815876
252,0.3492917563120693,41.05766798554643,44.87508839273187,47.38258535210488
253,0.4629989063488262,42.806505258824416,43.82115796391129,45.80561873619261
254,0.4069028426413323,42.90428109208012,43.8901178367126,46.10806196205823
255,0.703416133701396,42.53722328707414,43.03589400415939,44.90604996884912
256,1.2636512549558558,51.842436777603965,41.726032245237235,43.03242673177844
257,1.3988294493438835,59.67626918709663,54.07798677920468,62.0623231663451
258,1.108190857754707,66.41682981072519,65.4038081946054,77.54357506336153
259,0.6913913191684348,65.84192178403396,68.79205498508126,80.96331098785382
260,0.5041655851466468,65.24921896406859,67.533117667452,77.67300850850171
261,0.5488072865534445,65.44571931255535,65.68328180110444,73.69778797986658
262,0.7687603863473707,65.84325942411982,64.11076516102919,70.34340159852925
263,0.7547929103039844,65.02415525457242,64.26985497398958,69.82799742305804
264,1.445340164897549,64.98969786949971,64.04628985452493,68.79403950290443
265,2.669467267968783,89.0707065239043,62.096777663427225,65.13156972567691
266,3.0841630510321156,112.74732898386316,95.69549670314717,114.14498645949229
267,2.4359126944260727,131.003231794231,127.42559671150353,155.73916118134284
268,1.2998528286355893,131.14780084320287,138.6128029060385,167.35461371176544
269,0.8521114071141064,129.55477304670165,134.3987820311129,157.25000548330343
270,0.8980794341676547,132.20651141969492,131.52489401211042,149.56356430891634
271,0.6723737084650606,133.1390809365213,129.30378832987572,143.27290345267792
272,0.6608456766867674,133.10897100503155,125.87633937611851,135.48284629986017
273,0.8250881674003513,135.9723458631876,122.48910866451956,128.10928398044376
274,0.6083851498017809,135.92395362440243,121.03603661982258,124.22180115854114
275,0.6307884502508778,135.97211706761502,117.82235759152488,117.65370951765802
276,0.8405963844169374,138.98800844169324,114.2575612059482,110.75938053041436
277,0.8519977381123645,136.3696741764965,113.87543017481303,109.69835963832804
278,0.9369583657002106,134.81381811456546,110.74462170607467,103.88337388938102
279,1.082056524843232,133.10482388216542,111.28557541083497,104.88797615325271
280,1.3175862914190353,137.86782191325875,108.85808821405894,100.52683793157198
281,0.8858812762891457,137.91728966620823,114.52012545679828,110.73120166540087
282,0.3758881453014052,137.4811852372708,111.34913983578718,104.80729784445673
283,0.5431961375274597,137.27848165822493,108.0848874251012,98.94114905630332
284,0.5785501801857398,137.5240569774293,105.58672154584524,94.70913754616306
285,0.7928074843225126,139.34802733235867,102.8332894384874,90.16245834997251
286,0.7017279163569569,123.38162797363546,102.05289685078833,89.56893999856429
287,0.5228386510160117,92.88233300406203,100.74637095551083,87.95534775590977
288,0.5556797412875186,76.39036156226483,97.87179953207198,83.35505887483866
289,0.5165727881751923,76.9123165519032,96.33786762974385,81.5607022445047
290,0.4110487842558283,75.21811197451751,93.98244587914053,78.18115883540702
291,0.39401633822093496,73.48074532584324,91.5763008086222,74.80208794069834
292,0.33685156577843595,73.17667813196248,89.18922015685794,71.55505554026689
293,0.3126987321611213,72.58940090014538,86.88105058629259,68.56102845349109
294,0.3083644770373285,69.36585796779079,84.26461367418308,64.97848828107419
295,0.5465266244192006,68.86780657139681,81.82606135665638,61.8664793207921
296,0.939725600677983,71.98704053040773,79.57891081580848,59.24955051706756
297,1.3225118258769657,74.84849276148003,80.3163408209781,63.22121851007972
298,1.3159266233796316,82.4120075025171,85.23641140244366,74.82135743017507
299,0.7775898053559606,77.35379515794692,91.74374129986226,87.4531223637807
300,0.4271116365997292,77.25759294200047,89.04949101672815,82.68832811697307
301,0.5169339958612322,67.31133351484768,86.73364017703273,78.79560453018684
302,0.437414807923908,67.54847694894138,85.0499903459083,76.22690204355622
303,0.3398849500458549,67.51926297089345,83.07442155971545,73.21537290670065
304,0.31955876517811,66.31511518559223,80.75597935169156,69.6534027483662
305,0.45319223617225424,67.25732196312399,78.2976896371674,65.93133621572788
306,0.3064391800700793,64.24220429410869,77.2694811483077,65.17911659162175
307,0.2608058449091048,61.9304421672607,74.96771873641528,61.87668208682329
308,0.18599961113363433,61.75171823873167,72.69405046541742,58.7269075666211
309,0.6179457267834128,59.727826408659915,70.57311602075515,55.98155631081416
310,0.9568436992715237,65.38777311352857,68.44999977548272,53.30086430002508
311,0.6388785858232053,65.21722000050684,73.70391074037961,65.5103367887567
312,0.44806496202673984,64.7719635003416,71.53662634304473,62.22666608539221
313,0.6439230374943751,65.42445922111501,69.83237327074261,59.95884710401391
314,0.552828912761993,65.74823653910633,70.09837811322393,61.571696761266494
315,0.4976344957790716,67.36398427283864,68.86321002451832,60.15750306026837
316,0.3500134186816544,67.3372662143419,68.28689008598282,60.03068210614666
317,0.26545647291084895,65.33463783996179,66.41731099907062,57.4027656910504
318,0.20333641814375827,57.88197762797247,64.58004777084773,54.92320946924147
319,0.4415228350084472,44.0387799514674,62.67385064125629,52.388113846133855
320,0.6707493776382007,47.33890371064925,60.84040501009259,50.07500214921442
321,0.458076931697475,47.12821993734212,62.931191997573755,55.551071661390594
322,0.19117218743598757,44.77379599704842,61.1903510603207,53.18604173924174
323,0.26405558530899065,44.61502102827413,59.35736380883843,50.720788931338504
324,0.3689320716934412,46.30123318731466,57.570991782214286,48.426223447388175
325,0.2978154306680868,46.8632922733576,56.90041410476696,48.41345703321157
326,0.33031341575415196,44.22708897663238,55.504884563443234,46.92304367140937
327,0.2822358653447793,44.258280718040524,53.962305237686294,45.1820314950864
328,0.8091127888267124,45.788626178696376,52.55195045452565,43.755178727553876
329,1.1986190242915384,59.98737897557703,51.938876063324145,43.94180295658017
330,0.8023817736976996,60.29596565438358,64.97754172168567,67.7144722758914
331,0.20494484943257218,53.00182256586271,63.55501056709761,65.0374087197758
332,0.3899954675199935,52.99357165849037,61.619866647868115,61.640634825539045
333,0.3730733741896284,53.534576215970475,59.826706378019026,58.62866388658385
334,0.5869563018549903,50.78542233961836,59.153259393907256,57.67763072640051
335,0.8170831249535123,54.974707209783425,57.40866735184469,54.913293795631255
336,0.5571756395112578,53.9713134475344,62.4995330597947,63.8484576760108
337,0.20502343400565,53.837563863450995,60.79627439471054,60.868161670287094
338,0.2776796342240547,53.79053441667943,59.08487375509499,58.01064810931879
339,0.3960641871266782,54.37469124430682,57.32886805031379,55.19775675500343
340,0.5349499447398522,55.947597401289315,56.127441453391704,53.479023266830225
341,0.3820130602919213,51.86244069569989,56.98040574272953,55.399352121847855
342,0.1934741877617292,51.328045593452785,55.669093195039224,53.44711050835734
343,0.21545261198472931,51.11404188040246,54.01033899818359,50.96553317509394
344,0.29699713402080197,52.32225981408125,52.37770643055379,48.63166681452576
345,0.21106290312431364,52.00632206256095,51.523720422345264,47.80247552631416
346,0.16674944306439057,51.94668377558703,49.978661148376105,45.73930624708593
347,0.240351477025842,52.20198213443316,48.46222159707465,43.80710979557875
348,0.17786996065980443,51.732673698874635,47.379306874267414,42.754450466283814
349,0.2963005390972347,51.29588821302937,46.01536364430893,41.203557390587605
350,0.44597012008407044,38.65167605227613,44.65300016367536,39.70989820962096
351,0.40906067825626885,37.74379519403083,45.804563791014324,42.86235743376171
352,0.4549286451244828,39.35185757404027,44.76442732711517,41.789770846615404
353,0.2997520548805757,39.540881997356685,45.84014238526815,44.454265952514966
354,0.4376155334866276,37.42002710039743,44.47850868372004,42.677119649540835
355,0.6948864869197827,41.66359285334319,43.12378161017501,40.98645451362975
356,0.501715577904816,35.13497656314259,47.97837088994683,49.77543427753399
357,0.35988948648427266,35.84189551107711,47.21922873198539,48.649808090688175
358,0.5264378213641152,38.431088671024995,46.09016131680968,46.983264646567655
359,0.4705998663141287,39.758246716925264,46.88986738363929,48.54354964237395
360,0.2869943153981937,38.71740138815948,47.40442185449824,49.507728427563286
361,0.13186464419095464,36.43511693267971,45.96759175281685,47.27695752345103
362,0.3391581789117339,35.577062127565256,44.58696225578989,45.242130694706994
363,0.5012237258216613,39.33306034126902,43.23574560768107,43.351430391926016
364,0.3352031170962455,39.33641187417975,45.009679035374816,46.683203418842474
365,0.17740302771182898,38.28146747781288,43.64692605478235,44.67736214787947
366,0.28073256444413025,38.387844977172314,42.343395642087366,42.86430734960406
367,0.3398006298620896,38.57024649878823,41.625446811241076,42.10117291845003
368,0.5354060343474673,38.864909060974604,40.93380660283484,41.40928413969371
369,0.6361516833322016,43.53998990457099,41.937579858419845,43.49412546599315
370,0.45462718704347477,44.03607187459029,44.67358292000533,48.09668430228417
371,0.37149432393902715,42.68541271708321,44.44064619501323,47.721928498779434
372,0.5081912612812874,45.502510620873224,43.10920197940567,45.655598303472324
373,0.3379032064773315,43.75467194572571,44.809750017389874,48.44562415276988
374,0.19718260400305648,43.76289788043621,43.59090538630313,46.513387679737086
375,0.25982344275241837,44.24356129086272,42.30754991881802,44.579160947962926
376,0.2106980889019157,38.60794295022661,41.57562400062457,43.621157673783344
377,0.24812464814458046,38.25251866808959,40.38480791790578,41.971844843277395
378,0.35424271098809845,38.91097763209689,39.618835234914734,41.0858778462725
379,0.45118952862948525,38.29461843413129,39.358495708423504,41.04801989003673
380,0.4210365400114471,37.26618162450384,40.000585071803386,42.427405075697706
381,0.26170407240786564,37.60370804355544,40.325858838520865,43.18673803634551
382,0.18598100435969636,37.82763555201644,39.33801957935844,41.82887132366043
383,0.16332344936469592,37.881745289184124,38.35677087978213,40.55000511214077
384,0.22996104938285788,35.12518263163287,37.325958602041794,39.25902799702005
385,0.3253280412236654,36.581194099900216,36.260046147322804,37.97238107139519
386,0.21802025987094817,36.57515123164075,36.93342522167022,39.48617467141998
387,0.09264488272815088,36.06385381736561,35.83324827958462,38.10718346778938
388,0.10399717698605958,35.56024223410435,34.74201694754014,36.81058894516294
389,0.13732874978878698,33.180219471774215,33.74918105172957,35.73201817503921
390,0.196856342057225,29.380549266864627,32.728298143374026,34.6612104746941
391,0.14341053657579056,27.987739779967107,32.45602014343451,34.8078772080419
392,0.10526861213934705,27.999405069000822,31.467456726023848,33.812451448405184
393,0.16374354218273607,23.741731822948022,30.55402779381602,32.982072125339066
394,0.21335712262028902,24.23799602211708,29.68604679338174,32.25875872152845
395,0.2156501313566098,24.364351448878995,29.37424197356962,32.410916042509974
396,0.2279396319720943,24.347879772203086,28.669341660355798,31.932627693801656
397,0.15880580634799848,24.322780272271967,28.801463462546423,32.69518062895689
398,0.1258861656295943,23.922343956103425,27.931346464991698,31.913461407711225
399,0.09858895435888226,22.692652202148167,27.270564895124043,31.471065845718645
400,0.19028219377301575,19.7018851440851,26.443279285246195,30.805335145591904
401,0.2645610897770635,17.764960578010136,25.651889767673524,30.22156589051682
402,0.34441228774920174,17.735024196618117,26.43655172582951,31.849789816429595
403,0.47761909309814815,21.850224297412296,25.95723294967078,31.58535780795718
