,inst_vol,hist_vol,ewma_vol,garch_vol
97,1.3049297103643294,17.516649037738546,29.218438827729592,48.2116902785432
98,1.1060249956421708,43.94983143869525,28.789684816853374,48.90463209648917
99,0.6246683732261549,45.29266034133938,53.940074194392466,98.16192143186335
100,0.998202408008308,46.65281473487895,53.180125410225344,76.42409903234122
101,0.8058046255205814,54.553070682765856,52.61239310597331,64.9455487085658
102,0.3495915638050529,55.202201074875525,61.060096647470715,83.70423802279967
103,0.32748242404669003,55.07969541148052,59.6481913541059,67.4070869811086
104,0.3482907795497446,55.15587202073944,58.214417962254494,58.61927791870616
105,0.4769205614833973,56.161790840688475,56.450224516564084,52.83840052638402
106,0.7883018933885264,56.270761183639365,55.45031293645047,52.60774276899961
107,0.6675261787934521,61.32339385464679,54.16718629408541,51.46384102870011
108,0.23216235550101028,61.5651044131244,58.72327798198486,69.10366802282411
109,0.26145202474427093,61.57462863858647,57.13235662483718,58.775023140363636
110,0.3293336819663327,61.42908537578068,55.393038941071794,52.89606569618179
111,0.36542393357378167,61.814257388237024,53.85681874782493,50.653691721947204
112,0.35049742799329775,62.091065001990586,52.93873701312221,51.54041900250107
113,0.2842782152943492,62.128288250293615,51.992811560120224,51.82937105562437
114,0.24113092061468314,61.92758768648302,51.470434700312616,53.24646750359183
115,0.24957540074467877,62.23784306774226,49.97005711878938,50.48345549986982
116,0.2843779545189542,62.389863569436784,48.733293134256854,49.86997839513507
117,0.2552620037091399,62.779995136510195,47.36378327358179,49.02937809792167
118,0.34019369804695465,62.69742729196868,46.37393107497368,49.69953099319682
119,0.6957628086288742,46.68318356378817,45.03183160574802,48.843576073368816
120,0.7578329788188587,50.09334179448639,43.73348498526453,48.41966012667433
121,0.5614094751142616,51.206378755358806,48.16619220210882,63.79218955568863
122,0.3778497881926797,41.70413076399056,49.45115894684039,62.91995967636759
123,0.21458136269666708,41.50406000474954,49.62323352364757,59.914583945786234
124,0.31662835057376326,40.807859155450934,48.136994154330026,53.51775364283192
125,0.5774724737633217,40.77669688484451,46.699044860810616,50.464089756219934
126,0.5318400252760395,45.25142532131255,45.403015222744855,49.31717182660347
127,0.25538877310651864,44.70934486255133,48.47537451317759,61.38664527072323
128,0.2767251081647137,38.56049492535368,47.29854891498441,55.02883788984182
129,0.2620567480509468,39.00888072940643,45.871545814261346,51.10925090193758
130,0.25049979160843205,39.132793867099515,45.03294002491211,51.00283397734848
131,0.21955579847192092,38.917886272922615,43.836956711324945,49.691648984715044
132,0.26846546023364815,38.22569941120687,42.553224306656034,48.73259160336127
133,0.282539735051159,37.39696449050943,41.26454172988306,48.19387237286136
134,0.3734997635776278,36.01214545591547,40.10250658107838,48.171178909233774
135,0.4907025524706385,35.94602673385614,38.93630306361967,48.08559355043292
136,0.9594270367524405,36.362836317278585,38.04783409579884,48.63366640078113
137,1.0093649553871833,46.05792698269807,37.33995360824679,49.342095129725486
138,1.2339737752590063,48.289582312692595,47.53832581609304,74.90821751823302
139,2.528200568361493,51.325932619023796,49.12514291874259,68.72552058596835
140,2.508460939294502,94.11897152126656,51.497622921857044,68.43427466324
141,1.5366427680006938,96.0149613732476,102.5870818166367,175.56388747500057
142,1.3519932523357179,100.14542344056501,108.35003719601217,145.73424534720186
143,1.097488526597306,105.88605850402575,109.67581150935561,118.43050662504413
144,1.3327857831155698,107.01417085908871,110.93776911597179,104.20684618207383
145,1.2510922304480583,112.71983419375971,108.34772137387223,81.5022277402493
146,0.6615243375108748,114.58925018700737,114.28820184888824,105.6475540406321
147,0.6760091842174717,113.93827311477358,112.26673288079225,85.45213706029611
148,0.6112958514932425,115.88056080375324,108.84717833312398,67.07721517161924
149,0.3467069261955921,115.75474459670988,107.47163190606682,68.2133531948449
150,0.36663559426269615,115.73995109289056,104.33854934596214,58.58351170707945
151,0.6568814387929672,115.46386451573144,101.24399097836101,53.373641005870454
152,0.8578609484783896,116.15229553033588,98.2135918792475,50.67730641334647
153,0.7086410610051893,117.13286074961533,97.64856971103981,63.408078248027
154,0.44367973811614353,116.79143074888636,97.79590637731724,71.54365307793219
155,0.5842569349242536,117.00552793873524,95.53187293811885,63.30321995589087
156,0.6530099887135836,118.85820169239727,92.63798199245343,55.23257426270307
157,0.4940570230349287,119.06280730885506,91.68342659276313,61.321288011495746
158,0.4779875685569162,117.66288171553703,90.2060613739251,61.231262099015936
159,0.6260573386802055,115.81785788517436,87.69302027085097,55.342505426430776
160,0.7911958662530045,117.07470381269502,86.06371937243598,56.9519564402671
161,0.6607581904814899,89.54578733155326,85.0114013069094,59.940625306249686
162,0.50113855518939,80.27890533465037,85.5409198139852,68.0266631651183
163,0.47937944384737186,76.68797395666836,82.98003527271285,57.82532662001467
164,0.4183428277626454,70.48063726799397,82.15362912736894,60.87847543207074
165,0.7009589900696679,69.86167925392681,79.75368541055423,54.477535848587
166,0.6939112492851098,61.1079225736839,77.8745135679326,53.53479346986971
167,0.4209068455549057,59.93203155357968,78.84773950064923,65.42637100643624
168,0.3244871928569457,60.18187394064009,77.49788297207513,61.03941800200743
169,0.27079622054419905,57.203465116747566,75.3236509694436,54.85179226610195
170,0.2399927609267207,57.134394209816875,73.47254679637776,53.18391932256026
171,0.29148580949119834,57.20166365358501,71.23436388859822,50.203590438982594
172,0.4931253774557636,57.26230701719719,69.28989121199682,49.953159003682366
173,0.6697077171400039,55.97248529304664,67.36631956950386,49.63088534576827
174,0.6933032279573864,54.280669607440835,67.39168810415916,57.56303048148044
175,0.5507079002064609,55.56587631666344,68.0458553542457,63.109969776465846
176,0.38676606299004823,55.9870882850589,67.98138714254175,62.7341970521383
177,0.47588007645067903,53.49363371858493,66.39086502972303,56.8637533434247
178,0.7887293403249983,52.94202669901823,64.60644052370561,52.91283138202015
179,0.737470203497935,57.44989534844699,63.901125947805035,55.34881417348964
180,0.36388373640061283,56.85844714246756,67.78202214506112,72.2991340164907
181,0.3466652966864392,54.32413704439666,65.87814371456128,60.41248595441068
182,0.49588186702021225,49.00168315100854,63.90993463731076,53.87271513299549
183,1.3705079131427553,49.09814848674229,61.96822439456723,50.54317396810306
184,1.43981690180971,67.8065829587492,60.08048706196381,48.98388989374479
185,0.7080186824307864,69.57409147378945,77.71263789358275,106.39076746463003
186,0.8827138848822506,68.93002643798248,77.46602566839343,85.99883464432605
187,0.9000871071440838,71.44243230541555,75.15134335425314,67.56820510405572
188,0.48818687838759284,71.20786614583236,78.9220365470537,80.01675412957945
189,0.41635434194925075,71.23693533041737,77.28364153520972,67.17057599550868
190,0.6000569876791592,71.29574844981921,75.14433684258263,58.05437234028893
191,0.6167262525359154,73.41569620055789,73.37788809790912,55.02819742313867
192,0.45947034519068775,73.68175098902898,73.5328138749773,61.42948657736691
193,0.4253093466062117,74.24218488437285,71.87723731748147,56.7135599458876
194,0.3824472355993912,73.06480579425094,70.54311348339567,55.77123949241779
195,0.4302059036193694,70.97106134985668,68.93782740915061,53.917135055525954
196,0.8987908143606829,69.74997009401062,67.03224860777502,51.46119925577073
197,1.2851412908545903,73.98817457058439,65.31083073515617,50.774021407358916
198,1.1335197919697724,79.98784830668141,70.26953083451458,74.51436098179164
199,0.7268149674813481,80.76031382572867,77.41387294102687,91.14024118246554
200,0.9416772641623814,75.50679943405589,76.87571041861754,76.81337378109079
201,0.9453526979174773,78.63926702263241,75.65825371403253,66.66688093381372
202,0.7816681141643016,80.04680558901562,79.4971067335768,80.09111549330792
203,0.8287015542693162,81.1110331921868,77.98059150564414,67.78652514871195
204,0.6922950969463907,84.19162764666672,78.99309591216941,71.20622714432491
205,0.505351755790766,75.42590300028101,78.79402533876844,68.53852965560941
206,0.4613744982343154,72.69423343027088,78.08249816976893,65.19631411858228
207,0.4530257096308386,74.68858017759457,75.740916236434,56.27178647274872
208,0.3785084005847832,70.50583061076743,75.09907227254597,59.38946673013265
209,0.506397491652173,69.65236899347195,72.82647489611895,53.251340900622694
210,0.47819290017310434,70.28266624774103,71.34360968362533,53.5875633181071
211,0.304374532138627,70.20459267832413,70.62364152903056,56.75546647694751
212,0.329634266846594,68.9083564743795,68.96336042059609,54.14084622420461
213,0.5022130448074844,69.84130382667021,66.86578788511925,50.66394499834419
214,0.45914575915070255,69.62679355079726,65.81637261289167,53.42654528444384
215,0.22823306432894086,68.98408553012415,65.60015898565351,57.52729659379617
216,0.2797198884020419,68.53662455111817,63.66927232819267,52.58179146638843
217,0.30171395086159425,69.67070284814753,61.7433430663996,49.96987343877702
218,0.20599378959547737,65.0276425391214,60.75768216834094,52.44933047916377
219,0.23938878373620615,56.157148770915455,59.02292195050589,50.35805079398041
220,0.25653162928957096,54.16943613713637,57.29935991140943,49.17094240857618
221,0.2368449184532459,53.32946980804101,55.88403894366114,49.59252505734239
222,0.22118506918729935,45.142934114401434,54.52700147517615,49.90407467657968
223,0.40720464621629016,44.258816520635165,53.05735257052648,49.43533521480825
224,0.42742074045779577,40.882156541716704,51.70654629962846,49.4785072926669
225,0.26429462747241683,37.70969079706198,52.119456787556906,55.08405582412763
226,0.38550962565930696,35.126830311104484,50.55505460969832,51.19323713210666
227,0.41959447414832146,36.78254788944735,49.23713915274173,49.99226233635034
228,0.24727996549883624,33.62615080238854,49.35414674542243,53.85438474759787
229,0.3190463176143723,34.06886138167632,47.91759052102344,50.75585372931775
230,0.33664619571043747,32.96344394310407,46.71239987634678,49.93798384106087
231,1.1373417014662126,30.60153155939095,45.308656608812356,48.757691702843836
232,1.2670649773980738,49.883555213504586,44.11591102256444,48.7229482568732
233,0.5636823508228438,50.11076981153318,62.491698992593946,96.77785934624494
234,0.31165845502767536,48.41550842919022,60.662198782669684,73.7869832291436
235,0.651061968163162,47.73997850050277,58.9219707002581,60.97235801409383
236,0.6872213656480977,53.30587616608079,57.46907424573754,55.24995322658533
237,0.41719774210974214,53.36285411072902,60.96600424256792,68.77178842908461
238,0.46472368897246863,52.80018153008174,59.1323697171256,58.068978209146515
239,0.4697486805930967,53.40274671103925,58.15047045985837,55.45940595826709
240,0.33571671909106265,54.17393759891458,57.84954351056285,56.501117610978625
241,0.30780905128016883,54.892407631756654,56.5883224628014,53.66767804632787
242,0.23398977928949463,54.49017467789143,55.54850135268272,52.9927292501562
243,0.20602061494216933,54.14573038795214,54.080476781656884,50.892170056184014
244,0.16066111683085668,53.82407487199923,52.507577101560884,49.390224725531844
245,0.4404513679017547,52.70850601284731,50.93774968365903,48.58138483076252
246,0.5011548224680116,54.30589018401836,49.39509992549454,48.12093237323246
247,0.24205805536229164,54.33772860127777,50.89299003412962,57.373557404217046
248,0.15810727286808077,53.555405962250326,49.34273643690797,52.205639844284136
249,0.1842767107428855,53.801030473091004,47.84236703866041,49.75287927055041
250,0.1560073863030015,53.43916422776933,46.67993998985984,49.62148283796025
251,0.1870696983861565,53.8057859621272,45.268803884304795,48.59068009953202
252,0.19674715835601328,54.02701425503113,44.16023601916583,48.97989192941311
253,0.2321380888429159,35.17483183147123,43.01817143389258,48.92333495875135
254,0.24738827601853003,35.37715054235745,41.90615870270552,48.79920699874873
255,0.37180438115661607,35.57294987052145,40.89212489934414,48.90767208103499
256,0.39191565035516523,37.14356962733027,40.011093281154366,49.214903808232094
257,0.2514256221306246,29.68351698016452,41.03772075823433,54.43813946582501
258,0.20354765645391398,29.80065052736986,40.01855230599664,51.44500497711111
259,0.18775102258042317,28.630600235592347,39.0602198336044,50.05579785369354
260,0.19597367721209694,26.32057727865463,37.8750801274788,48.76868350549045
261,0.18963439355668427,25.372015552994764,36.875404889901304,48.55244231550076
262,0.27162334635633306,24.02621146289441,35.766259758729255,48.11164490092021
263,0.3416961126639224,25.23160380659033,34.72664268675899,48.02721382995741
264,0.32655780087582725,25.12916037727618,34.89972055781453,50.84559964285638
265,0.8235717392907553,25.08658376216557,33.866333590173895,49.203005671280906
266,1.302493625778762,39.96040827048549,32.835750169343655,48.3760093837606
267,1.1903356139004322,47.712263239437355,47.334965853363684,80.75341206038746
268,0.7215886178294411,50.22842065634223,59.659781166012316,95.62326522796289
269,0.4727044500510623,51.5169701824853,59.413268502953876,77.0101368391644
270,0.5648618845676024,52.13022005818074,58.406192343837624,64.82368273017792
271,0.6081632851588622,54.07630468225011,56.939769885167316,56.95792350453747
272,1.2745426455356093,55.837110034736256,56.867733609570024,57.696809448928036
273,1.5365611176969929,72.56084451954659,56.843946330582206,58.16616552867111
274,0.8955844986256951,74.6833986038449,75.06489089599535,107.64735286418257
275,0.35481814390576594,74.63438516531095,75.17846741438517,87.30082179308206
276,0.3435773649420579,74.48192131674021,72.97127857595196,68.39859769894136
277,0.2203543853052327,73.44527162279381,70.75702514715591,57.82382869548592
278,0.5511896965882501,73.3030979444252,68.61973891837707,52.49249068507999
279,0.6891257387744236,76.32211367264607,66.53952895054414,49.918152596790414
280,0.46806747095124335,76.79225319431855,68.65455438872901,65.37051304079175
281,0.33032839886694826,76.9521656658781,67.17719610522433,58.584807452051166
282,0.38058030489721245,77.32861471782482,65.4928364454881,54.35509700015947
283,0.352575931531011,77.82596627074642,64.00893757947166,52.839178774365166
284,0.2631206030594648,77.41215446802283,62.88355854241957,53.518600168926625
285,0.624140160053279,77.66001430669735,60.96787205381749,50.361127149981385
286,0.7755159738610786,81.1580563380502,59.54715670495424,50.733882908130525
287,0.42298559848085343,75.059743124747,63.717597986798054,70.07484018522653
288,0.36885104726981777,66.47189766380545,61.949591887597634,59.3126644490537
289,0.43696261736110525,66.33968832878068,60.2813361747276,54.03232359954333
290,0.28490333737967855,65.86989148639375,59.805799947342976,55.672477683827736
291,0.2515869562522294,65.80215596293978,57.987629461432846,51.39245116158745
292,0.5992455162243354,64.9011199731601,56.3442745260235,49.87975716262087
293,0.7793083677707578,67.19495526853996,55.09907767564894,50.51987197103289
294,0.5047203601052006,46.73797015338963,59.47548399802235,68.93955131234787
295,0.5763756821848806,45.42671946643929,58.46701247470602,60.67751881241139
296,0.7289550735899611,48.50611527212978,56.88664914502046,54.51277219647407
297,0.4749197086236067,49.90034611183491,60.21332382723911,67.79149249025446
298,0.21605096421333048,49.9306556835416,59.036010350920286,59.648466236132215
299,0.24687626020993778,49.71450088018851,57.268621246377094,53.419031926411755
300,0.1582499681522888,46.554724979549924,55.5701927800534,50.50658570154045
301,0.553870996461746,45.324889584084026,53.884081113509566,48.984464714485554
302,0.70316080965547,51.110261122661726,52.25393702707449,48.31027857436789
303,0.7048935379376866,50.33846813237501,55.754564233239364,64.28062411846405
304,0.7870481350330142,54.53405949927286,54.48877473414234,57.12077381814136
305,0.49161798321836503,55.014511328899886,59.455482929365544,72.62387096676977
306,0.238574607968248,54.97932572386699,57.87225676042215,60.72575929187436
307,0.2867902259490942,50.524492411839695,56.48641304209402,55.232588553054995
308,0.2976402628124467,50.80313246267999,54.80230432073399,51.290726337948975
309,0.285912544338374,51.27619706501149,53.80398232562806,51.81602748535502
310,0.19072806223321268,49.51126482043026,52.541969868495286,50.85771664140491
311,0.23847621310458067,49.78537121360348,50.943555733281656,49.13850402906478
312,0.2500142838074419,49.85814427414324,49.56748684228625,48.92207254116548
313,0.35340048252763834,50.13545558315642,48.37303851854265,49.3600369652089
314,0.3897327638959384,45.79033366012258,47.267380526174975,49.60308325928761
315,0.347863320346873,44.71095553604162,47.41026011860037,53.584852748019195
316,0.5886406338813766,45.23088914864739,46.0306444746595,50.61321466894425
317,0.8175431133922272,45.37488112310455,46.205585944019,53.86306277930418
318,0.715423336503802,48.360243914100906,49.93489720646519,64.77031185302069
319,0.3793061210120105,48.6000530930319,52.54043647551334,67.30364596806163
320,0.2320059998224573,48.55739610883652,51.21083464774989,58.06505709230142
321,0.2772291440138483,48.87656369417324,49.656346087037434,52.56508047798047
322,0.2096867709382647,48.92991959363043,48.57155643716827,51.258798670658045
323,0.1665513614026399,44.067328698115524,47.19086800703036,49.607229285645765
324,0.3029659063177554,43.78973052819875,45.78176445329599,48.663245815490086
325,0.41144812808934417,37.00295730203004,44.491775417991995,48.43656182085735
326,0.2583686384260645,37.19212070674022,44.78443460659692,52.83663414681907
327,0.32625950420147354,36.68415923490875,43.607436088041744,50.62730182245851
328,0.43054512947029766,38.256832388005556,42.36791307432395,49.305532539997834
329,0.3290800236709351,37.20544725155218,43.26985628717567,54.44853328232799
330,0.3473318991624989,37.288823624842266,42.00032278940296,50.953297273419096
331,0.5712386490182135,38.0015309711759,41.34038868264962,50.846556248325335
332,0.6286567002037655,40.68103748131048,41.61650132469198,53.21487855331893
333,0.596910565858006,41.28681613139409,44.67239819513856,61.32425312734126
334,0.6711642602124728,44.21601768264111,44.111384866746164,56.37527584596068
335,0.4791641442523653,41.53896453398437,47.772060764727556,64.83720942203372
336,0.2774262623137257,42.40849296602092,46.887846651712614,57.48291237155517
337,0.25154265111510843,40.692856748420674,45.987765351595336,53.86490952915
338,0.2306690811057191,37.69828249562494,44.96764888039357,51.709680787131084
339,0.3313114859635796,36.60054399200309,43.598008361802876,49.51788910705394
340,0.26564654545802724,35.9094526914661,43.52841462292829,52.25922132626438
341,0.2562502314171839,35.77113264578555,42.57748586817015,50.80577381169048
342,0.31511986866506003,36.07297509937094,41.29870609988654,49.14506798181879
343,0.2354607358197443,36.31375688965185,41.1109926618792,51.24908206336064
344,0.30386149360206455,36.076440989848855,39.87805848291776,49.37025280299094
345,0.377658291212642,38.78234263704432,39.05874884672817,49.47576243514748
346,0.2844597089098938,38.41462214064213,39.84256545480909,53.71912799078018
347,0.21165573120541176,38.672590311254176,38.97773323744168,51.40474452743771
348,0.25573221469182106,38.828839019001094,38.22847970136287,50.56270234248012
349,0.2897349851325986,37.691634433645575,37.2907595260313,49.609930403588116
350,0.23601565124783677,37.542589789861864,36.979418737012644,50.57104205652403
351,0.20203007473387494,37.234548675334125,35.874796652826575,49.039805646064714
352,0.24007466209474124,36.17234926062309,34.92732474234626,48.632242740141535
353,0.23027023488351073,32.0996783852901,34.007319611978076,48.438653814510076
354,0.35387413683728614,31.37860402046588,33.05256568352191,48.24334007590179
355,0.4502405170554376,24.969394875966596,32.480821186668685,48.890954009454006
356,1.0737502890555077,30.248785341523828,31.629712519477394,48.56868575096417
357,1.4944158222896047,50.130503450446405,36.637006781381,60.561674565730016
358,1.151725493660412,56.024725664837774,58.21623984067743,100.5673481589326
359,0.6181145642230592,56.47023216972106,62.26387150728705,90.12140893054193
360,0.4640211169045651,56.360195981989925,61.194508486375085,72.08469342925123
361,0.32671009884976454,56.275263276789445,60.132585300326134,62.470770726869986
362,0.37730132826188234,56.79571764637158,58.326363172598306,54.810546785437644
363,0.4740935870187385,57.05132714610133,56.92115245476297,52.41556748917341
364,0.3628571388844154,57.07994636731283,56.345202580327104,54.00020874898278
