,inst_vol,hist_vol,ewma_vol,garch_vol
47,0.04190442178050997,11.583187220410194,12.040135845745093,3570.198526740203
48,0.06858515698305301,10.676432410450792,11.731993787951367,3574.54756837663
49,0.08452170383461745,10.637595652590894,11.390638749406857,3578.7262711942917
50,0.14421569193208714,10.651440195014713,11.043949183297704,3582.7355294169083
51,0.14637560413880374,10.893398870145983,10.88228936194134,3586.0040680582997
52,0.1940507119882186,11.507016192272932,11.00275964439403,3590.282460903244
53,0.2693658208456707,11.046002056620765,11.65005098824897,3594.6398860663508
54,0.19742867889404744,13.720153673675556,11.312092516184876,3597.691078800891
55,0.13977707424547955,13.683884556803841,14.422672493547628,3602.672769254583
56,0.1312847939928819,14.151954207553466,13.983939988929695,3604.971302106023
57,0.11564078559164138,13.895444029404738,14.386621138386149,3608.3161124746234
58,0.09477348213523751,14.11216653527642,13.981118787830313,3610.015520497003
59,0.06921608582608514,13.475467682056683,14.090150691567652,3612.766253839398
60,0.11389402590367678,13.090320970845776,13.709402385658292,3614.6652180208234
61,0.08141341245889785,13.334861886301763,13.292075140890985,3616.1274262268234
62,0.1042390079925963,13.50134617013293,13.315592426463638,3616.6952832015454
63,0.1529806219229628,13.044908503199535,12.98219628631353,3617.704374172993
64,0.10609732286728715,13.950628379592041,12.600691878198282,3619.1190583142125
65,0.09111295780928969,12.977973579056053,13.19400154153394,3619.0815941280625
66,0.1180552510920994,12.900696801266816,12.793350299152213,3620.2991485842153
67,0.1045926572763944,13.138878668743418,12.52036620425709,3620.9727359997755
68,0.07544640207848428,13.044357922996133,12.612551030436178,3622.8458340082843
69,0.18225957409709811,12.981918543124186,12.355617881862038,3624.1840987404926
70,0.28400884863057163,13.138779958342079,12.0788969551845,3625.374523777704
71,0.20430825787063664,15.915055362047829,11.806693476207315,3625.741329338028
72,0.10886296697463953,16.040009602133352,14.853428410905,3624.1596777129616
73,0.09874349413335791,15.607666301037106,14.728211923051163,3624.2274556144066
74,0.1577384000931923,15.738420110998636,14.427078594331947,3624.5397660426115
75,0.2407267330998791,13.085826003285057,14.172698573580064,3625.8837214369514
76,0.16535167871987244,15.203019434058268,13.763522575147547,3626.387480767772
77,0.0779284491156919,14.53935378285035,15.665981601385509,3629.0447068430517
78,0.1032282249365396,14.578463192373995,15.264484499851836,3629.149596974258
79,0.13815454962771434,14.040448302176808,14.89568896970625,3629.2056174930012
80,0.1400178069736701,14.5334492648553,14.507008877639779,3629.3345676048593
81,0.09458538591375806,15.040617687370903,14.588637375290626,3630.7273297819293
82,0.10021354752610685,14.784690122307909,14.651226481426862,3632.009253340425
83,0.21731203037434807,14.762224310987188,14.210750111065948,3632.372754731845
84,0.27875108897699513,15.336848306599565,13.799356900793654,3632.798547707327
85,0.18646428604336188,16.745881638063985,14.21831790691272,3631.844879483659
86,0.07687590292960178,16.931564255657502,16.414595319170417,3634.2878856113407
87,0.07603125227420221,16.866658786098796,16.103748059010805,3633.7975596547117
88,0.07134047550789449,16.634804205368283,15.681113903125704,3634.289998574329
89,0.06329222893649898,16.669038265244453,15.211636767185096,3634.2735543007343
90,0.059021799128836594,16.62455256336498,14.876921811701575,3633.907136482839
91,0.0757917810040454,16.582157488006143,14.454902734534581,3633.8089842180493
92,0.0773504596146464,14.240589281786214,14.028738744867647,3633.7947030716296
93,0.08586469560902972,13.946819205196356,13.764576133855913,3633.4229548717703
94,0.08965478250213617,14.023422172241299,13.381487178443741,3633.3502692741754
95,0.12506038503327566,13.907327316107873,13.220253112621485,3632.906411639744
96,0.11718975066015491,14.224757405238078,12.823828778561577,3633.2055965017566
97,0.08160211574927889,12.519765862283002,13.014922612447466,3634.3195045997336
98,0.11249989388715877,12.414204514901606,12.965225183764503,3635.144018085325
99,0.12049475554297838,12.637491853213284,12.570338719851302,3635.2000680130623
100,0.07480937284819375,12.978107535831281,12.545298992535287,3634.5218485119794
101,0.05603731933345087,12.503777342317138,12.6286992729236,3633.7891572354
102,0.07883953910119904,11.971342192578112,12.245962462092672,3633.8755789368633
103,0.09400325577298614,12.071994725793141,11.872976723031421,3633.9990416279798
104,0.1399096287756518,12.02963628539709,11.70618791329303,3633.609629270155
105,0.1041681584638235,11.857670959252399,11.371429638519436,3633.5914407662335
106,0.20303459369123664,8.057575979572798,11.802605416012586,3632.726993400059
107,0.3013185858990918,8.592730621607176,11.476034734680386,3632.7308289723446
108,0.19452025472639145,12.844235823166327,11.517817233595578,3633.666695115769
109,0.0682750332591449,12.855478998640733,15.146155827501884,3636.303483395972
110,0.08591445055893365,12.793812793787549,14.709536357849782,3636.0605010901927
111,0.15153007447954842,12.822108503767481,14.302425390263707,3636.3029636230594
112,0.22692683283383305,12.915678702018003,13.932123884200001,3635.940441201285
113,0.14872693882610682,14.46975178291673,13.637927466231597,3635.47481751361
114,0.05032257799470744,14.467546487179984,15.243098200797403,3637.337735702666
115,0.07473445425122242,14.247155382751696,14.809537828062863,3636.997900913654
116,0.0682745191790855,14.331323588965518,14.370465258130457,3636.7702072404136
117,0.06247753758367689,14.06735744969331,13.99436671590895,3636.3836549549583
118,0.07435364619606613,13.807690845998929,13.693338995396015,3635.894751586002
119,0.08772232077413822,13.898201541410515,13.28533604612587,3635.7676139620326
120,0.08037765882357309,13.782990108311925,13.017247071698712,3635.313871964109
121,0.08057173995280296,13.546751441920021,12.808090942073669,3634.81897194038
122,0.08297325702248698,13.66484088035258,12.556528845073805,3634.4365771663547
123,0.06556004196875506,13.816671092561498,12.329814023767394,3635.0043005289763
124,0.052671510186039217,13.742057344005158,12.165713048547218,3634.512776692712
125,0.08331363896773104,13.721801854997336,11.885564725643396,3634.9563040268267
126,0.09709193449435763,13.20689287711965,11.523576928481273,3635.025517324498
127,0.07040290348640733,13.483604146964916,11.38359161025075,3635.607149495872
128,0.055459408423209414,13.301641499493597,11.396865958598951,3634.9325888383155
129,0.0850704435029928,9.443229119530784,11.096151245076399,3634.7467486481946
130,0.12186915134248863,9.511941947477295,10.791039495063917,3635.02329901007
131,0.1155161904396777,10.01304920302442,10.595564150436337,3634.67141654436
132,0.08503881667225027,10.293861830958475,10.823659380106438,3635.5756557327873
133,0.08482963776373147,10.202237016809663,10.940949717799569,3634.842152843793
134,0.06701467057871499,7.723295807503998,10.640370186214087,3634.706340778839
135,0.059661548891125044,7.728963913333126,10.684960336326995,3635.4561389863006
136,0.09369017428259652,7.76904932539092,10.360336164097006,3635.511745025257
137,0.10556816959901358,7.865854455948929,10.13162147879001,3635.2104937802737
138,0.08447598781275928,8.482333420991242,10.03797264846572,3634.7509804299543
139,0.08548972345618279,8.481218050097889,10.30820919554501,3635.6468540079277
140,0.08059896893798546,8.618990350082631,10.003867700977565,3635.549874430966
141,0.08001711680854104,8.488715759009107,10.04102362558404,3634.938253588568
142,0.08012285916587847,8.642009130117643,9.817489259630221,3634.690509144962
143,0.08228584486932855,8.566158366478751,9.79939677495321,3635.331539837379
144,0.08980718357303687,8.476221353889416,9.669597845845638,3634.9282776506216
145,0.07228619265191227,8.596163151935311,9.536253844110984,3634.5658964498903
146,0.07860717993154205,8.588026932282574,9.617702290295744,3634.010825497583
147,0.059861941827412,8.399890422295975,9.344166047557797,3633.989199927142
148,0.04302236952289983,8.262642662013787,9.374834472001286,3633.5319343796764
149,0.05563949576156512,8.248413172582122,9.148143288956188,3633.940803872449
150,0.06728303290128708,8.191810507223646,8.871983341693793,3634.018673347645
151,0.06553156871296827,8.315357445446448,8.691059159926807,3633.8416173208598
152,0.08181938921300307,7.557482027132203,8.567975771842153,3634.3536159207106
153,0.05581288054685774,7.30806780803611,8.406022086185349,3634.142536052834
154,0.13898482544757798,7.387049042335912,8.383767522577463,3633.7819938630046
155,0.21405950392615733,6.768053622932508,8.161139633315598,3634.0992232962426
156,0.1711652813928143,9.782980541443383,8.029035680574516,3633.8875455102857
157,0.1564507354138285,9.840425289994343,10.655651446796988,3635.7875383644064
158,0.15921390403318877,10.680264178747578,10.497121097216876,3635.3375261173746
159,0.11685119238225443,10.775162793503064,11.2283224134358,3636.5189055005553
160,0.11902482040170584,11.074635812014364,11.510481194057471,3637.3733082096815
161,0.19022242213323873,10.775413725706198,11.537578389601086,3637.970924227996
162,0.20593587706264785,11.578572526809419,11.206148550139247,3637.9796246258934
163,0.11899186274255928,12.888359444540775,12.146892144983266,3639.142314830173
164,0.05907546084485526,12.74808287749486,13.240376041832484,3637.4479362705365
165,0.050315842452882446,12.642789151266202,12.846437044501979,3637.4501613889615
166,0.10145002777466215,12.337681612551716,12.47789571092656,3637.1509194118275
167,0.15910385699104088,12.357305348735819,12.099768166682543,3637.001796677498
168,0.14797312228659731,13.06549184970108,11.761239590562353,3636.713065021084
169,0.13036341837897447,13.235528285674986,12.45751724271569,3635.4370654205773
170,0.09017111404844727,13.610983363738624,12.401050358117752,3636.142598090444
171,0.045323410719535925,13.500859702042398,12.709788964571434,3637.1161147268267
172,0.07571113562489529,13.485631491627197,12.325539029856483,3637.087765143652
173,0.0981568092422209,13.35546760842301,12.006393301313095,3637.277420200328
174,0.08034782760947787,13.582869039227733,11.678608149439903,3637.4003410169926
175,0.06171667974438146,13.685328955334636,11.732912575082317,3636.544253862158
176,0.05321277180050241,13.585459912349954,11.429158409100006,3636.2233277791665
177,0.053322925620767306,12.176869776484047,11.237071683624599,3636.6443526866574
178,0.07336762415193297,11.979212722373422,10.9153276009935,3636.7460596240953
179,0.06679771204875394,11.57195974382504,10.641652853963855,3636.948997355614
180,0.04463931917261643,11.231030522845861,10.518741294548843,3636.3723089247233
181,0.04126888569496211,10.921695437916643,10.31542641079108,3635.9562103254675
182,0.03274968279894826,10.93582468580876,10.017551676464862,3635.8055363063686
183,0.07015977390666968,9.6647600668681,9.752811645573884,3636.018662163754
184,0.10394156417187055,8.064651622286403,9.459503240870674,3636.066988612646
185,0.07848233974641909,8.580486154471949,9.201957843922287,3635.865600083033
186,0.03762007440841788,8.584403430085802,9.558730198845412,3635.0307988085824
187,0.07496180342405226,8.622925149504281,9.304530147580648,3634.8829666254223
188,0.11070284598750181,8.638838747097452,9.045139344176231,3635.1056519637896
189,0.10584231812255636,8.020263357428874,8.797814996959161,3635.323573429226
190,0.10826055375349429,7.789489358400303,9.2330574939019,3634.5017915310236
191,0.09852271210269573,7.375305187973795,9.155449776058505,3635.0567972636677
192,0.10652160299080121,7.544299930929328,9.407687068369171,3635.8628927006534
193,0.14350140803643235,7.550284021714115,9.341474140981038,3635.3696262532876
194,0.09413573345451949,8.244974049631217,9.249052731742854,3634.9450891679303
195,0.06774851591147707,7.937951672069177,10.014832344831255,3633.9267328100773
196,0.079102077086118,7.923739920850026,9.751350326311133,3633.8391117017254
197,0.12178453103430185,7.7577137508554594,9.460393822104324,3633.893112450831
198,0.17326783624031916,7.646178880381751,9.47911751318025,3633.4470141804986
199,0.1367237553559779,8.651307794496654,9.225586588481773,3633.4158234748566
200,0.089502283150893,8.609268412856911,10.697285670210146,3632.164908336939
201,0.13033333232229052,8.733391975027661,10.436881913081836,3632.1360967803485
202,0.16638920673342256,9.009245329720311,10.495181241434347,3631.718199460708
203,0.13625113817684323,9.691970065009928,10.268149548841592,3632.3369175420235
204,0.10180355557128744,9.667856153991053,11.450128076814401,3631.2121250810405
205,0.15269929616749947,9.809057602418184,11.10165727184816,3631.553971029032
206,0.20825130549519424,9.651385647113598,11.283104456629907,3631.0319424796576
207,0.15743706599924637,12.279283262695294,10.978683731925408,3631.1404250443147
208,0.10190697408876302,12.284885371343803,12.811018153385199,3633.198492334016
209,0.11783846829084803,12.343471845006475,12.440918631731519,3633.551243144456
210,0.1457969711268234,12.261075543809948,12.513710590510897,3632.902190582369
211,0.13623650570728044,12.984744574659466,12.15791429365638,3633.29453896021
212,0.09008825184895641,12.565809042129509,12.636281048740008,3634.573582590657
213,0.10666164922989595,12.540122433677118,12.627611584075071,3633.9187962934043
214,0.08877753365783025,13.061866034190894,12.292842791215639,3633.7817064007554
215,0.12081236478744405,12.638771958784211,12.315478941876655,3634.6740477880294
216,0.1454529430566466,12.74190032871157,12.017530811944575,3634.4227413050858
217,0.11110564947058789,13.160721259705754,11.926543735432913,3633.9023112723526
218,0.10428904370965848,13.162745359921566,12.430737918975746,3632.9319247627127
219,0.12656702561266497,13.296433967619024,12.063850691221354,3633.261059554193
220,0.13403304580493636,12.590245349821522,12.071555141300522,3632.7157957737954
221,0.1490978734308967,13.221290079337338,11.981140309256077,3632.310960453031
222,0.1618853030568421,13.448391163553906,12.2050184260683,3633.4629857560003
223,0.11289572993244154,14.205993133431747,12.239875312298349,3634.3842112736515
224,0.07816127325027294,13.243171846830451,12.895294900328455,3635.706374569871
225,0.110390712275536,13.294295208232882,12.527370009604388,3635.9028648611734
226,0.158084282292306,13.075679789610724,12.2374737170008,3636.2565324496095
227,0.2158613342656852,13.477209654075622,12.079710705263759,3635.6748669788503
228,0.19968089128678398,13.139304565956875,12.230398082008426,3634.8310432984226
229,0.12076340435552017,13.923112478567983,13.430542034926635,3636.4283024970396
230,0.09887459103020205,13.512407598359335,14.063686034596017,3637.6714318418813
231,0.11569903782984552,13.670805814133171,13.710852764843077,3637.88699118487
232,0.12427860225390826,13.432094033009049,13.40985007489314,3637.3129404844562
233,0.1732332009315264,13.103334524521316,13.455565942635559,3638.045412045162
234,0.13575764034126708,13.77931392259391,13.078585992610895,3637.6626013532623
235,0.07273615203240985,13.71156740964095,13.890545465792417,3638.9057702852924
236,0.06271747249375714,13.603856223393013,13.705547700911765,3639.3026219008375
237,0.07724316889069481,13.374219687299234,13.291379952321899,3638.9837208599033
238,0.09943010287542396,12.384310306227043,12.942492769274105,3638.4687100928745
239,0.21228889492064293,12.652330431913757,12.549442435929164,3638.3229333595496
240,0.2847020032099208,12.429620834754399,12.299470277529707,3637.7101268663205
241,0.20066709741313543,13.687815057628185,12.755005632183442,3638.671918589259
242,0.07268372226488022,14.052512303991016,15.445003693330662,3640.715789999006
243,0.16257942314821786,13.990432991232002,15.130216112123474,3639.847396228506
244,0.2483363653480045,13.620428502159514,14.721562647737485,3639.8623221562298
245,0.1802448360466331,14.957219492813111,14.298011083433273,3639.7804934877186
246,0.09061205992261633,15.297563717358722,16.199655738923823,3641.5339424127774
247,0.12606229493313328,15.11053012314362,15.81487933685988,3640.684089174773
248,0.12291323797980078,14.387888152696632,15.384649912555936,3640.036712328735
249,0.18759351181953401,13.81681511934657,15.315682008975765,3640.5800957768106
250,0.2043989001554618,13.815778749732846,14.889095636638078,3640.5076164601055
251,0.19932804302749318,14.189827429648844,15.380630228905634,3641.462442680278
252,0.20042134169290807,14.905162641345429,15.853126893328817,3642.367633738545
253,0.1538439677401238,15.278255395002779,15.965403087526688,3640.86511113114
254,0.14785105339664512,15.047461643726578,16.552037289964865,3641.9293430060384
255,0.222096290110923,15.361693032963581,16.186527392627074,3642.0100805374673
256,0.2486810592102021,15.760800140840287,16.03355946960396,3640.781372956093
257,0.16338200415219292,17.754529218661023,16.53903487071913,3641.799157194843
258,0.0919670923288687,17.80366784902419,17.72701784709498,3639.557867792063
259,0.0944773648419288,17.7671007960337,17.259171769003473,3638.912383990531
260,0.1508064515328005,17.504453872223888,16.81198092635934,3639.0858796529765
261,0.23364686092669584,17.30003092905568,16.42251466567533,3639.3392191795165
262,0.18816051772422887,16.74749671010343,16.031976048534496,3639.5430702088775
263,0.08901952570852191,17.091980087810658,17.31506289033203,3641.1300194091355
264,0.12737066901692426,17.119458713454584,17.204212359605012,3639.8475497221143
265,0.1852136733337189,17.33546725741575,16.682514896472583,3639.6312766644564
266,0.13926778219186015,17.076213642448508,16.26881786562041,3638.9386059341064
267,0.0715836650706447,16.98356409709582,16.84132069479756,3637.2941791286253
268,0.08813787661397719,16.88356623054815,16.468440557721287,3637.707300678509
269,0.11571336952607007,16.83324249377512,15.99694398548859,3637.810092494989
270,0.11490386996768133,16.977773633761075,15.600651232466877,3637.2612828520764
271,0.11594754619860388,16.697503725568865,15.43783424495685,3637.9060672176
272,0.12717176933975013,16.08058725962625,15.264617360619019,3637.033438626156
273,0.15708322441997966,16.001734168699446,14.91145867633645,3637.3870740291027
274,0.22335701041797354,15.108510311060531,14.99028845454467,3636.3179892054654
275,0.15879619380988197,16.47274689749102,14.566305279133104,3636.5164776445654
276,0.13490235763643643,16.17608752216997,15.994679407065746,3638.287560356799
277,0.21718901348442687,15.493351915076078,15.517848813880994,3637.974456415288
278,0.18498966465709643,15.119797271112429,15.194241427852095,3637.307765461993
279,0.13910699113322056,15.480547086432159,16.133008166598025,3635.614630377487
280,0.14111686269400198,15.640120460251605,16.167825345573682,3636.618234664594
281,0.12071695959287312,15.892723019658728,15.914250582398823,3635.895803582062
282,0.10213955952608562,15.984402468110808,15.909225239656877,3634.9512533520874
283,0.068974229252306,14.304693721068737,15.639074349058015,3635.6349685787377
284,0.09317121627679935,14.059822197145836,15.388336349624673,3635.0106637892573
285,0.14676641626929682,14.080469307697422,14.933439787123834,3635.2206848595993
286,0.10172781400462828,14.551937649417132,14.492866549956076,3635.4162022635783
287,0.06828390949596015,13.69313106400597,14.835680067112447,3634.2924720936026
288,0.11172092132109075,13.49069927188654,14.385504376411445,3634.3421986151866
289,0.12050057300481043,13.820834796649576,13.953221959810822,3634.344520533379
290,0.12118073982226724,13.91640774130621,13.889327942316775,3635.208102928983
291,0.11497495837315373,13.734235909596817,13.714753590507755,3634.6200928551125
292,0.12738966681202754,13.616736940482568,13.701077133630957,3633.903288962515
293,0.159107897486673,13.617602922925778,13.417001027064595,3633.5787200566356
294,0.2077731296876653,13.775324938045019,13.454406295872436,3632.9026741069206
295,0.15937069242786975,14.603763088636617,13.424334086197362,3633.8734597996436
296,0.16659341730371763,12.920591891866964,14.483018173853948,3632.4737574482556
297,0.24547635000170087,13.183571143790479,14.389550557703695,3633.4683331390816
298,0.18744553626063745,15.527277133613794,14.070418293506767,3634.073511012189
299,0.13835828847487658,14.516163988340667,15.969141459132072,3636.210241781065
300,0.11481298139633676,14.641619915073717,15.56891411112814,3635.7845880836885
301,0.09397300621249745,14.460547296999854,15.770340280130846,3636.8916662650136
302,0.10037047651610459,14.246303849464157,15.290539293613653,3636.8474112085437
303,0.08231523629588035,14.218596617700516,15.089174203482633,3637.4539560543008
304,0.09928402758818249,14.076095853038389,14.8029841787669,3636.7908151688903
305,0.08671793685847928,14.2594443486895,14.437348171154705,3637.0995170516444
306,0.08541454325411252,14.337687972057434,14.261989397469632,3637.6692405267986
307,0.10308268728287057,13.561788127019536,13.96536897725184,3638.01079138986
308,0.08183818884073135,13.913285510377776,13.633133771021482,3638.239730244555
309,0.08836948236938393,13.978731005543516,13.541651715531847,3637.356600497619
310,0.1257823717681239,13.830642543442364,13.188912915359147,3636.9430186417467
311,0.13373742708801337,14.05681597714874,12.862322206909566,3636.5259338006276
312,0.13989753681500403,13.862830360248427,13.014939136744466,3635.574155960588
313,0.09939796065505091,14.352348591326564,12.9462804486172,3636.2901649603714
314,0.09188761385364744,13.909672241298358,13.256274602370649,3635.2249961899674
315,0.11939584308180176,13.863377137593844,12.878735075306857,3635.4632282645653
316,0.11030368557531255,12.65294245714523,12.64621140736396,3635.0010732797514
317,0.13098912032020146,12.499160128487928,12.767978143452883,3635.919336632658
318,0.13504544690806972,13.016018711029966,12.508250860513973,3636.3440072332914
319,0.10938772158025832,11.175539564603062,12.643471506173064,3635.4408509481714
320,0.1145098334529878,11.257455621187406,12.744098126098322,3636.3094403014584
321,0.12287727320353097,10.769484172412934,12.542806822891384,3635.751036142122
322,0.08018149965805524,11.233832166204365,12.459341657844817,3636.41012156377
323,0.04762245244871229,10.983471895280914,12.635492428861127,3637.2641588261445
324,0.06275414954242632,10.746364255042414,12.253750747545658,3637.227890663658
325,0.13329790703626543,10.682073438970066,11.886298360500144,3637.2167450959546
326,0.18807414627993455,10.730827817011596,11.524193828317749,3637.1162130401217
327,0.14352222854391977,11.753231930630173,11.515159234838446,3636.3497379904506
328,0.07881767845549105,11.740790848391732,12.637551921566706,3634.881130082244
329,0.11140436169725416,11.537157340695972,12.513388007321593,3634.32990906538
330,0.15406346379171687,11.636427511531231,12.144248156192896,3634.300777953026
331,0.143539133272538,12.401696325210985,12.004749259730684,3633.8386158667618
332,0.09840832819539538,12.396991226365497,12.43668320647189,3635.037841138531
333,0.10617275732288425,12.038766452232938,12.614085474155349,3634.1949622626926
334,0.10003419075544474,11.902094545428968,12.231107873571547,3634.2631480958153
335,0.09034227729494188,12.001714689256769,12.296182625496002,3635.157854316103
336,0.13375695920988367,11.983874655254874,12.101310954115501,3634.699270630646
337,0.14168881861631277,11.991622243644795,11.845008684241943,3635.169425151234
338,0.10633632100257162,12.460076595736393,12.033171051582823,3636.0833449971983
339,0.06640382842834973,12.097100016635757,12.377120436820993,3637.0640868964338
340,0.11828800744082608,11.781040699477723,12.107791264843462,3636.58471869499
341,0.1877476677381533,11.628679844079281,11.849171124850956,3636.9188403503836
342,0.15692390413507754,12.626053666273208,11.518081403254998,3636.6386857959
343,0.0990869623864742,12.407090891376868,12.734332630776088,3635.1021268625345
344,0.0869436202853998,12.706325685196246,12.654498947681073,3635.8223113784297
345,0.08893793692467641,12.699523967651688,12.583255230223623,3636.496546664344
346,0.07147066837869556,12.889587891438111,12.214482961236703,3636.302267230728
347,0.040601329066218994,12.696146998700444,12.15577551799956,3635.6031532312413
348,0.06766336171571431,11.546515786163079,11.805157098580306,3635.450834950369
349,0.10280995890593571,11.360956740540704,11.448805806980777,3635.5404171251726
350,0.1184952942477762,11.596459929693657,11.167450470529463,3635.261056747461
351,0.07811287158735729,11.822304899681708,11.129212071334772,3634.675208352869
352,0.08656456465206132,11.074313654714404,11.328669694210735,3633.918815515888
353,0.14593600121312286,10.651306920765888,10.985037207710254,3634.093221891793
354,0.14063626596860335,11.376103921855952,10.709108630419555,3634.4829065851995
355,0.10638483324826005,11.476014857222303,11.300352094467577,3635.655731915694
356,0.11863919131276,11.394988414154993,11.533941448804743,3634.793711446487
357,0.09558062783555114,11.761537265780685,11.268204404367372,3634.5276653181654
358,0.10529064555705374,11.383328526665789,11.487047033314205,3635.476089584575
359,0.14378572678662915,10.845118175258444,11.25556429976997,3635.891962775792
360,0.12277861070487181,11.590400350042607,11.070492669222515,3636.3353256023765
361,0.13739284488497971,11.540008729293717,11.705205230117029,3637.428710878237
362,0.10295392220343257,12.137596142603456,11.398112689767755,3637.5700668595982
363,0.1194433224236921,10.86096768781964,11.830517991671037,3636.425176064179
364,0.19625293690189655,10.57326268787158,11.56815276123213,3636.016777425579
365,0.14179199672351162,11.776951637047663,11.21723490418943,3636.044656219977
366,0.08813987981654825,11.798559391892809,12.760294122263122,3634.4161747708504
367,0.09271957330829389,11.773502522171798,12.376795330028454,3634.5990831927274
368,0.07759708708292265,11.842971243374539,12.275040686117311,3634.057090824499
369,0.09145409074262371,11.850588604056936,12.045599964370117,3633.7281451783647
370,0.0672542609544405,12.192879143271677,11.763506137442157,3633.5309627901497
371,0.06423113588850972,12.01910763066976,11.741138670688702,3634.3648455128887
372,0.11716660355444075,11.656805548097331,11.384261985545319,3634.497034369869
373,0.15340052686602693,11.89262671886836,11.072838464025036,3634.373154498063
374,0.12515129348370008,12.649806259639734,11.088988264018147,3633.8005128439363
375,0.10850715137519071,12.160691052967413,11.747808269790486,3635.0882437417868
376,0.1189326059925902,11.916124260102686,11.642582028907535,3635.72133741526
377,0.09016130993632554,12.266625486443349,11.532700117516145,3635.154315605204
378,0.09304499032249866,11.867931112828312,11.71275942894828,3636.043741773872
379,0.0974855258399196,11.9875048460104,11.38812209177881,3636.2324911049677
380,0.08146622292386725,12.086118953060986,11.353144509037516,3635.56223221433
381,0.0595897482927718,11.282370661568395,11.280257557792016,3636.175170796514
382,0.0906296986385144,11.25550679843249,11.104961030082224,3635.6819915702667
383,0.13268001701909388,10.836751309702322,10.796916111841806,3635.8845520138766
384,0.10074842246469479,11.355962404106936,10.585564289334668,3636.258319673381
385,0.084782948066321,11.362952251629936,11.090753481237858,3635.2097527247097
386,0.10131126019834684,9.960348033121251,10.809886827233726,3634.981743951822
387,0.08115796963163471,10.268881407712188,10.714521575231677,3635.5773216582643
388,0.06276279598192959,10.12866682455766,10.770060735581438,3634.904688730521
389,0.04587416784693335,10.089616586890509,10.577638994202418,3635.375244890722
390,0.03308215331969638,9.995581899791489,10.378766622110733,3635.0179815906868
391,0.05513570793079046,9.696313346486944,10.067438180129274,3635.1472152823007
392,0.0927312625180645,9.70009090895427,9.772776809292594,3635.0744508284115
393,0.09359147315597278,9.970360123812402,9.481574568019823,3635.0390508477753
394,0.06072537077016562,9.872795646113973,9.59609799738322,3635.758225408329
395,0.04560863730049807,8.914684308358328,9.595982938502681,3635.1918777379688
