,inst_vol,hist_vol,ewma_vol,garch_vol
112,0.3341043814013171,56.80228593044359,57.79387121974694,54.13257693306493
113,0.324942703199142,57.686183259637126,56.3572614744145,50.32723205642188
114,0.46652061785195137,57.735644627556496,55.085479493402,48.261822592617364
115,0.6047381604878586,61.06750755373176,54.022593670559694,48.1466617994658
116,0.37804897117449704,60.94800405840053,56.128110056094215,59.284413560023275
117,0.18620517846037316,60.97695682385418,54.43178935693535,52.07799336203094
118,0.258109602200054,60.75241156230623,52.77383683288623,47.56323970712103
119,0.3544932640838496,61.044502949192726,51.38030029119515,45.918098658108185
120,0.4105205646724936,61.42302154286906,50.50980792474966,46.58801357044082
121,0.26703727793927134,61.34447295520391,50.42302610937649,50.317022340245984
122,0.16288998845568456,61.07105775699927,48.88960940799947,46.53658510098027
123,0.15101763822433784,61.1765294457711,47.47823471214669,44.68043105844191
124,0.16288891179952109,61.102707302248795,46.03286914458781,43.22883300313929
125,0.1722356837303473,61.22652389221541,44.666271298636865,42.60506938746517
126,0.3260895784265457,61.23874946524056,43.37247896001516,42.253533877219354
127,0.4076478944185766,30.853240332164305,42.403464820209095,43.327020892498844
128,0.47532625168477455,31.732840462526656,42.7059688259018,48.26700208950339
129,0.5676747023008176,36.252145362180606,42.22432859349019,47.831171027547306
130,0.39686778059890965,35.72239540517593,45.23214997279928,57.98551610812294
131,0.14815125734334378,35.742144826373874,44.07434658278426,51.987827879178404
132,0.1937892410540257,34.55860139694584,42.758642190118714,47.56399446438459
133,0.19287294669264451,34.12014633897517,41.459534377838544,44.91889174713651
134,0.30046815590089837,34.278749084222255,40.348033215600154,43.79417532063311
135,0.2408792708239398,33.542300989578735,39.71969136687118,44.93567097617534
136,0.43239353452783924,28.516649591735906,38.63066890486129,43.8618732496045
137,0.555525229728317,32.129347988847655,38.03276020797684,44.812435996259474
138,0.40653058319456914,32.126608342792686,40.79162312343415,55.24434765743683
139,0.17415627779016543,32.28713888575757,39.70460158964233,50.03810444327969
140,0.3077464969011064,31.410947121219877,38.61767362801674,46.64645126368597
141,0.28338589544199816,30.056460723372368,37.654095417391254,44.9194422418611
142,0.5245057764108573,30.890137056775522,36.82802354615109,44.50130570595614
143,0.4787807329838926,32.117215966624705,36.91446731283507,47.01150241584985
144,1.0188984006961674,33.182137875671444,37.6180574778048,50.148293722723004
145,1.4084233422879906,51.26851143498096,38.3815630957261,52.11353674211695
146,1.263863169727981,53.46846341746079,59.66663557027597,102.40403579834245
147,1.3177288918085968,63.94559129330414,59.3925988854348,84.72374730669941
148,0.9559404317191007,63.776170883975816,72.26084773041237,109.21213183624106
149,0.4599468237728864,62.413270831894316,70.52928096864467,87.14155360997123
150,0.8270814382182935,61.402620766527626,69.025739839762,72.79364953967729
151,0.8609201314119509,69.00191281485039,68.85218186545774,67.98424650137156
152,1.028791041971829,69.31017867996124,72.52247518403261,78.98449474407644
153,1.3696913879572217,77.98562139684627,70.46158568701696,65.32826299025106
154,0.943538580243915,79.18764178237329,82.31993116562474,105.32291358309647
155,0.35940983224482553,79.54853554791953,80.60127182150502,85.52158345713632
156,0.5600947600683868,81.77887671034102,78.15899313828871,69.25481103001826
157,0.4545266832005227,81.83871244730157,77.20718968691047,64.71117688374582
158,0.3381016953593249,81.1323820962668,75.4406677017376,58.51704417502286
159,0.566285201299998,81.15747199902296,73.27878282914561,52.33732289359615
160,0.8637686909611567,83.22598952259841,71.08886995814852,48.01943942285985
161,0.5826276571421931,82.63648969719985,74.4573498720388,71.17063927331503
162,0.2472534566962653,83.27661640542343,72.37574764704041,60.57340418819438
163,0.37604009937808,83.71905361417443,70.31576798224158,53.41895710148923
164,0.5307463340216729,85.86282093544088,68.25887178745195,48.73833266152515
165,0.4897749537815976,85.80309364555659,68.15225565722736,55.010277756191236
166,0.3308623248064961,76.42163898052962,66.99156534361886,53.999478564815604
167,0.5319145136568448,75.0376713496478,64.96143584726107,48.75379651333739
168,0.8631881521382918,69.16650837338202,63.40843302522566,47.92431634641934
169,0.8562773753534028,72.28876891796855,66.44408357002753,65.89518734747297
170,0.5050853175882232,71.8549233337343,69.17388883819336,73.92756472254672
171,0.30587282502546737,70.54495368462503,67.26232606533074,62.34004840971118
172,0.39476899746442484,66.25130311709265,65.21831414834425,53.930127368826696
173,0.37127410823297885,66.28761680977156,64.04498723027099,52.73532772862932
174,0.5157422533928673,52.45219020941639,62.30054992490276,48.826352661803604
175,0.5350710908246408,53.692642540875866,61.988533252540634,52.65137777660157
176,0.4092968074602085,53.785268481085716,61.89015709304434,56.08279561874442
177,0.36364857958763824,52.91245966202111,60.15497524758946,50.57368157305113
178,0.48632510300220955,52.32701730028653,59.14861993612626,50.62872346582744
179,0.6532883179596383,55.3282929664005,57.443676069293325,47.22590188758632
180,0.48751062273964746,55.48182385709065,59.37184554090745,60.208798970438025
181,0.38733999081468995,49.66154509943117,57.845480947387394,53.84832667526136
182,0.5119067339338081,50.84730126776652,56.41456218883154,50.19267015785489
183,0.47313966001642194,51.64815260274953,56.25099270171845,53.2112645842725
184,0.4279787190989619,51.94416892379212,55.593908764509884,52.30564378102351
185,0.6055842170595082,50.05684326706845,54.40881974134074,49.98856358046548
186,0.8571467508910593,53.18077523623405,53.65188254028883,50.26114723456051
187,0.8123839666341368,55.316190679192054,57.16720346048556,65.67861168248636
188,0.5381648121324943,55.213559096457956,58.95295025270195,68.52267639764584
189,0.6672904978104779,48.34521132339579,57.361631231847475,58.75132114840832
190,1.1008805364064926,43.13097645860163,55.823971051879425,52.61103887157025
191,1.635989703618009,50.92662079367749,60.00270361956604,69.69293843405868
192,2.0057282837578447,79.28095028384034,69.34455924120783,94.03462382847717
193,1.6313165609535887,84.77629501875,89.93738960624158,137.0811706531926
194,1.149722271968458,86.4316491726514,95.81031289300749,130.6614273677785
195,1.2516138912749206,94.30049467571864,94.09518572726495,104.68388229620919
196,0.8507985157311503,94.77906339683628,99.5070123855614,112.18613057402126
197,0.8252952957288734,94.44976874424863,96.91406236597693,89.3509731575509
198,1.2877300151554412,99.12998615825661,94.240532739379,73.30240239523785
199,1.059032100360524,103.1823245183745,99.32445903965126,97.33584703306904
200,0.6213120307783725,102.83263010631146,99.67891326175308,91.58008195258047
201,0.4459543603228124,102.87120157600343,97.06116111233621,75.24972488193758
202,0.6480325071993125,102.90939324038817,94.3918147727643,64.06328840037581
203,0.8631290687942118,104.62793235794629,91.83234189725756,57.114817147348575
204,0.6822446252755259,103.69498952934396,92.94301812573543,72.66741991300206
205,0.669622259733315,105.055237295484,90.49321953064579,62.859454615370616
206,0.9353362960813436,108.53422367813148,88.81935602901665,60.19203901754236
207,0.7365989747952454,107.35530582255339,90.2770689177769,73.72674987483039
208,0.9854713387879374,107.00017643747957,88.7436677950342,67.78278795852229
209,1.2976770309373082,113.2197080421546,87.3207397436553,63.944226927408806
210,1.447482390665034,115.20480932825299,94.31217210058924,96.73878649706556
211,1.6368830004861947,121.8374664950951,94.23867178491359,88.93069058808284
212,1.2676715467769957,115.93908117683054,106.59268729326199,127.36537338743412
213,1.1065788448845368,110.44192107758897,103.659701501353,99.75176577722445
214,0.8140305135836833,103.48758098276424,106.91696772361556,106.25268274028305
215,0.34498929072002105,103.42431718652998,103.81556007009219,84.16672955114421
216,0.44959502577219496,97.57973543374014,100.96476839749144,70.13684792501174
217,0.4540798300020625,97.65336465533841,98.1262398491866,60.27119644747445
218,0.5780707961553306,98.396636564674,95.68325743580593,55.96892179309477
219,0.3714946392708158,90.5099116569964,94.44164076123833,60.15557205649748
220,0.24654089250944566,88.4674528773731,91.66122554939469,53.07292872851408
221,0.343349825572022,88.28883719122614,88.92776027812546,48.65097533244324
222,0.4940165427301803,88.58572873946315,86.25031271924493,45.68943579761585
223,0.34667668572958354,88.14437537259519,85.23258931412802,53.784517063430535
224,0.2061982909501236,83.38515584730312,82.6700105065638,48.872266695686314
225,0.39191333658627997,82.77940923103347,80.17848613381561,45.779481234295865
226,0.6178869705897813,85.03744090753415,77.78948131467104,44.29204104515453
227,0.5106824534107094,83.25721842844527,77.58105045046484,55.91761705816586
228,0.39233523965567385,81.95779983425577,76.04977665943925,54.65182436221577
229,0.3841725953533766,81.9542975180689,73.82589500207253,49.73523766019534
230,0.6061531891542177,73.05748276507083,72.32267638562406,50.56223109671464
231,0.8630304174596177,74.4605814822351,70.26981304854081,47.61126946093505
232,0.6890903783791693,54.90929347664708,73.59661305043312,70.5241716846914
233,0.514198193017711,55.7468057129877,72.2981013393922,63.10967353246974
234,0.3658906592555261,46.23711498338637,71.62032483020968,61.6604352225448
235,0.3653081759512418,46.05332994546425,69.43854152904755,53.4966063338568
236,0.5479812865966939,48.67528477136199,67.4466977323145,48.960163946686755
237,0.42201264034446,48.38115259868737,67.7589926491412,56.75787299747466
238,0.39254215449910845,47.659581359888634,65.8893948163705,51.48011833713094
239,0.7725906080998991,47.65947621995824,64.11754881178156,48.24528019318801
240,0.984913064674736,55.9645668732327,64.63466579450994,56.357949562688226
241,0.6535679598135626,56.52691349843354,70.39008022299525,79.1941430381365
242,0.30526738495711414,56.49963292173782,68.86580320411588,67.5155404729751
243,0.2798330069613737,54.666792852182176,66.78843908634184,57.37253219973054
244,0.45888105861805156,54.709157203608015,65.0390852559157,52.004186829521835
245,0.6314451178556525,57.27021914474682,63.16084315502323,48.12026527835759
246,0.6097906486472838,57.69969608254646,64.46959203481781,60.06848769533944
247,0.6908750068527947,59.66914166077393,62.81090587659474,53.691903384265515
248,0.49759046394242246,58.634928935462014,65.4457970200089,66.63906842011372
249,0.3706609041452243,59.303820163645014,63.45949516640522,56.69137240154678
250,0.3858994000282074,58.86432916417187,62.2990426525316,54.025054347897154
251,0.2733324179116184,58.555758431399774,61.23666073728526,52.255504604371836
252,0.33063768296324814,52.45190128281785,59.39072661161987,47.725542675058044
253,0.4158685149099221,52.03408384795679,58.149150393203975,47.83594411450451
254,0.5514608934299366,50.84758535239147,56.90307712475528,47.25289183196403
255,0.43802830195370873,50.94040017616419,57.88426694226163,55.68603037191742
256,0.27540078915115135,51.41508004457056,57.10628643186409,53.541750785902956
257,0.18822068508350417,50.093753481967,55.44129911806613,48.83993480081026
258,0.4598354096655493,50.00071505501964,53.75580202014755,45.670604624962564
259,0.695988148336976,54.998493626188036,52.30383855238882,44.73470250296718
260,0.5249418647758505,54.06221870871235,55.30836494438529,61.174204218240426
261,0.2140893129372836,45.73404130640618,54.46924684380798,56.50400077811384
262,0.23030975251574626,44.97438206848031,52.8394823626803,50.33989980902043
263,0.28225900592213443,45.5926599832985,51.24890233203995,46.56864595290704
264,0.2739716675880088,45.61949901587018,50.48932393433378,47.345308560792695
265,0.17685828176414503,45.56658756097553,49.24881891162378,46.10762975815012
266,0.23720210868521774,41.34433399237374,47.878269661018095,44.475844452472955
267,0.26793649850839907,41.677117600580885,46.655275215937706,43.9264125261384
268,0.25755536590004524,36.24283060610102,46.126801137230544,45.98565413889621
269,0.2700915544297832,37.05420023163422,44.7534253110755,44.14589052685145
270,0.21006183904616335,35.896644466510594,44.13067032584349,45.870381705770114
271,0.08591041376609307,34.830740930142255,42.86277566004415,44.12025213454583
272,0.14647937610174094,34.820654268598666,41.56464811068437,42.92113281869646
273,0.11561802508075184,33.99671619910144,40.313203805349,42.263648123866695
274,0.1659896606664306,33.416184930715076,39.2307667370327,42.28472522083912
275,0.1171844215039934,29.52194920791707,38.09083123503654,42.015686822170046
276,0.21713952263179917,27.800774313206954,37.00451711492055,41.9154713141312
277,0.18970718978678383,28.01950384727803,35.926803311086964,41.89680444788157
278,0.35871382425564696,28.766678449449127,35.05305767725553,42.24545237181455
279,0.2895493483359229,28.50350818461879,34.685987530557995,43.765664683206644
280,0.9558123388803735,22.644201614284135,33.65284353458335,42.82041975124832
281,1.3841825819579394,45.05939460155396,35.54441202774598,49.868665087882235
282,0.939962990102986,45.020547697344355,58.88777501729494,102.58491742515483
283,0.5352943768331417,46.36798352871527,57.494458200137274,81.92120850942311
284,0.4725172227733762,47.29485425701348,58.559163734994335,74.94896123858116
285,0.198610866355831,46.46949080721163,57.0516123953831,63.16870126997394
286,0.3317408674065296,46.48228858423564,55.32232394671001,54.46423378298648
287,0.3100209517020172,48.05865228748875,54.151201502768146,50.901445415748135
288,0.23903989091131356,48.208074904853454,53.152444308706606,49.72268898224464
289,0.17958397865483094,48.20002974001798,51.55823006808172,46.30613578546631
290,0.23647756357976998,46.835579919214425,50.01344931001847,44.316609967398286
291,0.19607681400209687,46.80959768747901,48.980689736144136,44.866281801479225
292,0.20205413547041964,46.67460571318374,47.6000548897387,43.702846646800594
293,0.35560341301056214,46.609849778901896,46.2672039601088,43.05897372800989
294,0.3963162119836317,49.03319343979146,45.669857710063624,45.213976105593886
295,0.40439618030293095,49.06124043016386,45.780884236560546,49.27404008784954
296,0.49971972337161985,52.502134685077664,44.41149679661872,45.94675522012123
297,0.40415400773301174,52.29522187997529,46.02683018261917,54.38027904890993
298,0.36411192759859273,52.88796193604405,44.63879131991615,48.98234625894166
299,0.27800321940213846,52.97503489847698,45.154823135611174,51.74880988401301
300,0.11515332730934535,52.80195664363002,43.77922710872309,47.36816228739377
301,0.22880998408750544,52.22321770096458,42.469596295226346,44.82495018065114
302,0.28978733492222253,32.488648557312494,41.21499758985043,43.50411186159827
303,0.31191403070763063,32.71057310061868,40.88399026128662,45.495886734297926
304,0.22793582666100967,29.076401332874386,40.48921824655178,46.30040572797656
305,0.2767010179451546,28.95660485815357,39.3072550707109,44.38550621352871
306,0.26446827554655983,28.98160693460099,38.752048968048335,44.963867253341895
307,0.42856817243503254,30.190072520994203,37.571531940522306,43.395883310415016
308,0.2832438684916689,29.084335440021103,37.91009942002464,47.36332456070507
309,0.666882796908916,29.786786581019843,36.75658747075899,44.78845865148238
310,0.8441144492512832,38.4003631812531,36.657513975921795,46.13867824226156
311,1.1614639479065014,38.20776332387107,45.75838385034785,70.49131761965225
312,1.6907800026905877,64.29838248979819,44.40094326681907,59.252416376704446
313,1.3016716828787607,67.73552331143026,70.30630061996949,119.8089617916245
314,0.6406219585794046,67.63176460383741,72.49552087813764,104.84465891604913
315,0.5741110485398231,68.43459049343105,71.30214196774986,85.89930720082242
316,0.38849007218058074,68.516012484722,70.32803710204395,73.61559145591143
317,0.38521720028323286,67.88906651835681,68.48871524394436,62.61447798795332
318,0.22496153962430426,67.88590075558382,67.1462300019677,57.211242461208855
319,0.21275850555689754,66.7116709180599,65.10780622943201,50.71546554710822
320,0.1655838107744627,66.7030307957824,63.152594703438226,46.94062326821703
321,0.24245504912102903,66.86263897281297,61.260023331995896,44.743389702289946
322,0.2518240362417206,67.03919737277452,59.560108511356624,43.991257084289884
323,0.238670382532487,66.55496159575726,58.131802231401274,44.92746487944746
324,0.1351455130787745,65.92766735976961,56.47633741056095,43.83087785731094
325,0.4060545840777313,66.19720650277989,54.755873193269366,42.75449287746286
326,0.5892113120636193,68.76182820920359,53.28664291275166,42.94549532666598
327,0.42781648439198033,68.76739650208606,55.62543233859386,57.62355690111618
328,0.3959137154858662,68.69342678782341,53.93180298797049,50.95646240316453
329,0.4534838607544561,69.94800573371755,53.20423706307835,50.820859981342494
330,0.269226800959667,69.44437394463205,53.372530318691744,53.46391853339677
331,0.17286718500893633,63.70380428374809,51.779924263667844,48.58301880570373
332,0.24989906320958724,63.950185680376116,50.21306266003308,45.50440519157913
333,0.32971256930259213,40.7656442830812,48.95508432921888,44.68147627028555
334,0.22719321590098376,33.114577431830725,48.60582715000759,47.46493169457784
335,0.27091018041115705,30.50897273839059,47.16660418058589,45.05017867720684
336,0.3992007518124263,30.55179497503796,45.73281635436092,43.47066325413342
337,0.34666922899543157,29.40948050052215,46.22810208488598,49.15830070681769
338,0.4488116033601131,29.283976535807778,45.163383813490384,46.924620654239696
339,0.6796741314524571,32.67164162760228,44.75867749184872,47.75253959880457
340,0.643180604701202,34.60829633741325,47.69490279196214,58.63031147322282
341,0.514695980161699,35.14665631907806,49.89009638524603,62.63759931182859
342,0.5876430284581992,37.449947745637495,48.59358683632799,54.95780853145972
343,0.4125884535989675,36.93443645635243,51.005726839276065,61.71381458799758
344,0.3663771246992529,37.76203941787969,49.67265216397809,54.388632798462545
345,0.5132746642947085,42.053711187045664,48.26611904241022,49.43556232148067
346,0.4376199534454116,42.05567947531638,49.39663452224307,55.55135979671051
347,0.4931499458484556,42.630771112805355,48.08082608844972,50.25323092226587
348,0.4398204459768568,43.04190934569693,48.82747336629374,54.605832151053434
349,0.3161675524168556,41.34921957752143,48.474040060559894,52.82702222683806
350,0.25540032972591736,40.46608538892718,47.71453357428225,50.38932339442108
351,0.1666098727959782,40.21282919661033,46.661243036478744,47.86844349578868
352,0.24565377741452843,40.1070902010178,45.24684918654441,45.07502639977098
353,0.3378218480876687,41.9786297570028,44.08244822717028,44.139345068872274
354,0.2636040144163841,42.04136595561342,43.822144746096356,47.06828153005046
355,0.14682595999275305,41.874192623434496,42.71590790645325,45.52867231000962
356,0.19113829327190054,41.823082313304944,41.41523447245755,43.712985555416154
357,0.2956616743011351,41.184289598975816,40.15458113521895,42.681739088407795
358,0.26864554597545715,41.30078003013104,40.002994773877035,45.4565172815176
359,0.20304845103781263,40.88946426472818,39.4485241177602,45.64950486082919
360,0.1342586020904546,37.68945236357158,38.45117955408759,44.34102812581299
361,0.22156556521311913,34.18612938922729,37.28598686356979,43.079835122572
362,0.255798251985783,34.460427910191875,36.15726147918692,42.37423440545543
363,0.32937774304677586,30.01379871215907,36.08057470844956,44.832190479134574
364,0.38130105573995327,31.54755042406726,34.990596571398314,43.36954993110895
365,0.46455282130101366,31.395756467998247,36.273859692098625,48.882000626932204
