,inst_vol,hist_vol,ewma_vol,garch_vol
38,0.06463657374523102,6.775941104034105,14.008692859004574,20.777244033005633
39,0.08465618704736935,6.773425541809342,13.775501824387307,20.79951186859052
40,0.10329012863281094,6.659946206130374,13.391152591066879,20.77977495054662
41,0.14315999277180136,7.297716890438336,13.028249076439998,20.762067154518522
42,0.21561042569320135,7.341398397103728,13.006002804038385,21.059982263890976
43,0.18514997418006982,9.686939470152987,12.683249067641036,21.121441311172102
44,0.09394476461291408,10.298510626154062,14.023556726211032,22.19722077597931
45,0.0549317833722029,10.297897441830054,14.347570345235235,22.340904643050518
46,0.08257946356863766,10.288785246991445,13.914639808511698,22.245640054317253
47,0.11107542844325194,10.257927610013304,13.502936972925909,22.130520656273266
48,0.08155655878253511,10.407546035789553,13.125491292911159,22.083784836862893
49,0.056286189033954354,10.434747601059433,13.20208250590659,22.108955693021013
50,0.051903743988992425,10.2305147590561,12.819023290378928,22.04810172623947
51,0.04439737780422617,10.064621915850307,12.514866476779268,21.950764274890137
52,0.06833570238563272,10.071779671817332,12.13972074881266,21.857835483168646
53,0.08369722055657566,10.163355700942537,11.79056853616794,21.813872520333728
54,0.09918775094364919,10.312211581159794,11.516405871455676,21.824339678849967
55,0.09624062989764301,10.531654241100735,11.38006121652154,21.91583432138559
56,0.06881794961126823,10.33074983951647,11.277880116679833,21.861142436627226
57,0.06435912423643915,10.328123525913831,11.300719983883535,22.034444586143874
58,0.0710353274232226,10.200553463466147,10.965451567692297,21.96455082080332
59,0.05268681315784003,10.115589167715644,10.73440550731286,21.873086616193255
60,0.056796071967686594,10.066256159372806,10.566139087163753,21.797811690650846
61,0.04497163579235654,10.056797571138642,10.253254472589052,21.743126320627987
62,0.0480827645072606,9.713375486927113,10.052465491839836,21.767183604325293
63,0.041260645970600154,9.698132679600118,9.750641801104509,21.70809566091833
64,0.05526497721046112,7.420974095106772,9.502868766466028,21.626752527985353
65,0.06912962913235993,6.2606306135110135,9.218245808194423,21.557129799207953
66,0.0971225516182572,6.365886662407487,8.970081651964426,21.485950568904844
67,0.10008344374474117,6.695950058178678,8.821460868774956,21.42629983126147
68,0.08168049247841035,7.070406006624083,8.834860865896935,21.549355986310456
69,0.08026955480201421,6.387050240860914,9.024136675610253,21.55300616087829
70,0.14966228698116235,6.479343967721279,8.766894186933355,21.521696439307167
71,0.18732439518842647,6.928906506509929,8.632042694425623,21.46029061968928
72,0.12314183513622921,8.777469531707824,8.899737866231117,21.690251545382104
73,0.06899312830060994,8.757610359483404,10.48844625034951,22.102924841693465
74,0.08242308081420034,8.635293259449575,10.206397995186999,21.995382799418497
75,0.11266558583907836,8.386105682680792,9.938507980793506,21.894935354556434
76,0.16528680060999132,8.220669104476476,9.818359643792064,21.82044754606844
77,0.10906619892710649,8.701902353969922,9.533047105276061,21.734050687312315
78,0.06125080244921255,8.673652513796396,10.697262536791943,22.038475248931867
79,0.09014875684049731,8.680926013526237,10.373266712553844,21.957110350558064
80,0.1393166407390355,8.788846054771245,10.057774850764185,21.870593941868187
81,0.13743088567123046,9.096309133793753,9.813949062966904,21.853508237222112
82,0.12432567884130537,9.12028062303371,10.17572416487747,21.904549013746756
83,0.12730455739554938,9.034151866908624,10.492847033476654,21.94841969558684
84,0.11089398273722581,9.285166676949185,10.301840449687838,21.86161500435591
85,0.10273652136581567,9.31800066204108,10.62759583800686,21.914591086871653
86,0.1417294118649183,9.77535137071425,10.303843503221263,21.834528333878154
87,0.2737696602841634,9.907442296802547,10.193526829617424,21.905711030355732
88,0.3691227803707233,10.19180604737344,9.90586159262546,21.856991188237348
89,0.23842300344255293,13.580574146690177,11.126022596924532,22.191454674534288
90,0.29469856072451905,13.443465650790479,15.811392217213752,24.135946831827848
91,0.37367814185407155,14.78717001458884,15.343332912023017,23.90116515090873
92,0.382859668912516,18.868813670507816,15.688733550628847,24.276879707652867
93,0.4702209151598696,18.34180880200582,19.489163213115354,26.828054210694113
94,0.40658843703921793,22.644192985037378,18.896524871340283,26.44235038116457
95,0.4521403343014943,22.8710732501689,24.199463969861736,29.41985848068793
96,0.4211676127078855,26.670825724245343,23.54996451027861,29.007660331059014
97,0.23456103929835345,28.03391021913197,26.759071220111775,31.548665118564394
98,0.20935803997628233,27.77581307848206,27.960014379013053,32.1101322917748
99,0.1884252912618514,27.92234786311979,27.189351999766657,31.457656110943738
100,0.2275069305054693,27.914980548774217,26.751565756015356,31.000542201172454
101,0.20214995575469513,28.03943812592371,26.03833386611131,30.412190209760297
102,0.26375297127176345,28.138636723282385,25.821953971789352,30.11420961282451
103,0.5082186063709204,28.113677075230264,25.096826843663823,29.641527678186264
104,0.761312407693979,29.57832449878166,24.5340633739879,29.16913172405029
105,0.48299054756477117,36.52091651702082,25.408193402954872,30.015250068019245
106,0.83796098959476,37.0534781238243,34.01463912249341,36.887859626563916
107,1.3074881194804446,37.092569107939845,33.63765727219995,36.36572017265204
108,0.8465037186247143,54.62429400800679,32.734934406340045,35.531740828352575
109,0.3128199853425577,54.199148345707926,54.9216358804222,54.25896684988513
110,0.5453154943855298,52.602317645929006,53.43935641621391,52.83575908523186
111,0.4357482363863834,54.73232268471233,51.970988172493925,51.43984112772962
112,0.33096691381733145,55.267924978503004,52.31671204618576,51.336526167231455
113,0.2959545673787917,54.86873455600676,51.98901134633089,51.04998278667507
114,0.36062630476816865,55.410002478473686,50.565305364155535,49.61209943707714
115,0.20732607772886583,53.28005915659584,49.49591657639352,48.45483311728708
116,0.3636376812393504,53.44945197183036,48.93674614338498,48.002771788117826
117,0.5252684415928937,52.41711347600635,47.48248139070636,46.61792659417336
118,0.39723643433315886,54.24128370674516,46.08311107395773,45.363728153737284
119,0.21516020849950382,54.122959103251745,48.04991591462198,46.6746608012774
120,0.4568129172106152,54.33622368368483,46.692622585759004,45.486396782982474
121,0.6789187507504166,54.19138262000015,45.71938205245036,44.48582501865083
122,0.49328770267982097,56.684281855319206,44.34631021773439,43.28912061737872
123,0.18485377098515154,57.58202485065267,48.70971842640181,47.36080974401894
124,0.19272642298909687,57.29183905930043,47.879380121539455,46.43701415768685
125,0.12037367717133347,57.27623571469401,46.488227557367956,45.21535565648668
126,0.20026209965289993,53.957709977337046,45.14537870940618,43.96781050764768
127,0.347020864539249,53.422245571545645,43.7718126737307,42.74925847610482
128,0.3780903270965962,53.57975821782696,42.43883053195573,41.59328636908429
129,0.3385966435059036,37.419842004769066,42.13857817241268,41.487185213453046
130,0.4076548566782327,37.31654779695302,42.36311770599015,41.85427341052052
131,0.28987763913340053,38.91633359515126,41.169338164998386,40.86576361214991
132,0.20145085963048054,36.15319251030521,42.15792971685157,41.90993164833131
133,0.17307833046443025,35.73482369023079,40.894797333095575,40.828357335735404
134,0.17052635131976446,35.48737326342859,40.10265045433333,40.02147434076619
135,0.19581808430346573,34.9446902652013,38.9055098529414,38.977752356647606
136,0.2991298408191944,34.29006383961544,37.8630636951072,38.04210405264716
137,0.41214155230749694,34.559363231766646,37.03857854973928,37.46219619772202
138,0.2879751262540628,36.26763892886664,36.17869740551185,36.67379840776319
139,0.17957656667921224,31.914995923492263,37.59631815476943,38.12226442090106
140,0.22870969082571035,31.919224892484237,36.64392330107202,37.2549653908161
141,0.21281746167849286,31.796552003293076,35.684671308405946,36.538835490429946
142,0.16993845732525362,31.86336003702501,35.08771179189266,35.939431300349845
143,0.1784701469918858,25.986238387028525,34.39715717230557,35.50122836690166
144,0.29621876810318615,24.52257087886318,33.51992716875616,34.73872679443781
145,0.38380124768287166,24.974873377661968,32.5071994840413,33.9696949278763
146,0.3248323451551627,25.783092226299896,32.308087822035056,33.996112778525315
147,0.2662060990758511,26.032693498149406,33.1554969939719,34.91768397272753
148,0.28954833968974614,26.708356921117414,33.10795355871288,35.041749624408276
149,0.3759421685265833,26.329141230612013,32.36732456997352,34.35671177074139
150,0.2818173653966002,27.145527792155622,32.0990611125307,34.2884329572067
151,0.6857712220270783,27.20387487973128,32.48341339029241,34.38144665064192
152,1.00393857165515,25.982839388400436,31.744658964432304,33.88919712329814
153,0.6507814195586231,40.952795678869734,32.24961850689642,34.49033918617198
154,0.17414327239634064,40.84515260873998,46.12887482942505,45.22541505185783
155,0.2590386664243613,40.84721755595847,45.06034236819651,44.33393580722378
156,0.20131279479260275,40.92507200329933,43.76318937629676,43.21199445347961
157,0.25950088315293324,40.83565806093134,42.633445893111904,42.13077185723239
158,0.17285322052649357,41.18964491866697,41.50486169393991,41.20788652294582
159,0.15393532879244404,39.38170347028081,40.87445865686911,40.517749074852006
160,0.13163836627921327,39.35805936817333,39.68748228142607,39.54564596909184
161,0.12606501946891788,39.27853510757637,38.63152632393405,38.591409757554075
162,0.09244237687232428,39.03908326704556,37.540319354671794,37.64026614351616
163,0.08827091758305325,38.76746280668329,36.51696485352294,36.86936961685354
164,0.09210218780681974,38.67338741201917,35.417951331161575,36.00712305416921
165,0.10583467217915864,38.68525097683175,34.37208664648561,35.150302002090875
166,0.12809984205482214,38.146094425091164,33.34894647957556,34.38507673880248
167,0.12319192206949789,36.655040201531605,32.42219560678224,33.62982663396057
168,0.2113739742312449,35.93008576315568,31.52153044979984,32.90953573566663
169,0.30261316942747973,35.8393583031891,30.74039489451117,32.42405928251704
170,0.2287966602920929,35.86068108020906,29.86719721306444,31.751043900271576
171,0.20387259363547738,35.216559084869765,30.676771692990236,32.22258533225933
172,0.1516239926094401,35.06025612135147,29.755199360829742,31.544723388426398
173,0.15556392436136074,33.50952508388262,29.569931480387595,31.322960463370237
174,0.23128989253992313,16.13721043699824,28.71339392358381,30.773279082105248
175,0.1730090982790424,16.871300720203134,27.877347179719624,30.17367830532629
176,0.0712155298506816,16.61601956988336,28.039284625718953,30.56359173411622
177,0.18658421015968374,16.382884546931642,27.306926805367755,30.01007761068013
178,0.28258439386318507,15.801734196686176,26.47647663702777,29.450299467396324
179,0.20140614308950242,17.44349304473972,25.67205440378076,28.919028380781338
180,0.11868392229980605,17.31682923769127,26.680772311319217,29.981343188306976
181,0.12192274504483004,17.339735682287262,25.91562367466541,29.4247373063198
182,0.1476656490955931,17.238295903553283,25.381928984478336,28.99680433972842
183,0.16885166637026502,17.430002216274314,24.609190975015096,28.49291298128017
184,0.12173499948798724,17.97110990595844,24.191655996514598,28.359431954826736
185,0.07087843861484457,18.0704150285902,23.91827024871419,28.340988415359973
186,0.06154823103970601,18.01837683468047,23.340924229665617,27.91182436912419
187,0.07289431383413918,17.913103806833806,22.62987057766358,27.470967418616144
188,0.07322620655860135,17.863706124554025,21.941365987232313,27.06006853753103
189,0.05743047055627111,17.572481542038677,21.347719945637706,26.667055744606678
190,0.15955368041784498,17.50882281852145,20.70979829133525,26.283633291548124
191,0.2611968554412295,14.939281679442612,20.078952516568137,25.932597380152806
192,0.2324788711898222,16.53716613746355,19.515320558462545,25.594548971097986
193,0.14745220574731333,15.701907690628234,20.646434789439212,26.61401961276033
194,0.08738654065480625,16.20878057314808,20.790354325568106,26.8945855808592
195,0.05232942359642879,16.07330812780506,20.436740837231326,26.59545224732919
196,0.06008549402225895,14.9153012771181,19.81443543291821,26.231014594636886
197,0.07537723731616543,14.681217354741765,19.21080879895404,25.884494992494396
198,0.11542448613115808,14.649867140713901,18.64573228892008,25.545292400637077
199,0.0986011213031256,14.768454594397213,18.09640371035447,25.273423956927477
200,0.15859913001009524,12.538106822204792,17.847443564131353,25.255330770669254
201,0.21700845244197373,12.535595044433578,17.397067974188754,24.966924837911865
202,0.1399729862805927,13.86736412158807,17.068400115251002,24.88625995732568
203,0.05134608612761226,13.883924316538446,18.029975077313864,25.26446630573168
204,0.06317641396890404,13.510607941040467,17.488091442644297,24.963608801452082
205,0.03510557777491973,12.889415482019325,17.00326167704282,24.7563770934453
206,0.07309049052690826,12.624479632096172,16.50174202594412,24.52762519544934
207,0.10060339023232855,12.626753417285705,16.00100759066521,24.290110229130736
208,0.07002591556614923,12.918727662460855,15.527264584097331,24.085569858594123
209,0.0336947328001728,12.777213523109943,15.426161392378493,24.165571447762694
210,0.0418547060920765,12.72598115932149,14.96141474226737,23.932122838302654
211,0.055305606641272695,12.743635905619332,14.512182708711036,23.739155077711928
212,0.06921435689735277,12.699406119745312,14.075605449329071,23.53187408623456
213,0.054583557265165276,10.637470162108254,13.68189017722177,23.333464774200717
214,0.04459938864976478,9.308321126821468,13.410466330918483,23.168678156689744
215,0.06430180564388725,8.850571176610211,13.026472514047475,22.992888570050688
216,0.06812470388600698,8.930873863037595,12.643677643484693,22.86766180680413
217,0.0621559543797003,9.07106228964854,12.337211100380467,22.715638009041783
218,0.07241351022006957,9.05452846581013,12.1111657103668,22.587715823302567
219,0.06979586706848694,9.244834475918445,11.753099015576376,22.45130359946661
220,0.0591538194232229,8.831949155135192,11.589542517260856,22.48758061646225
221,0.05580613536569317,8.805771978484085,11.338569298572416,22.461763829027575
222,0.05292040682656393,8.487486312188846,11.078508908873898,22.425168150252066
223,0.08197594050340887,5.495752899910448,10.800089889818267,22.297839047023665
224,0.08023018840668229,5.808663472824172,10.476818442827575,22.18287798635473
225,0.07059036945426324,6.0033264868532035,10.368140026331533,22.0973269809742
226,0.08336704147909073,5.946901987823754,10.28907837078824,22.023000056828586
227,0.06652186647216375,6.441703820156737,9.979398196710136,21.92761614184889
228,0.06620634981670656,6.436967288860272,10.019435647650143,22.061589706225245
229,0.09440715083934068,5.630874357537599,9.750070437028665,21.956788568881635
230,0.06239690801501993,6.336281916756806,9.491388469818233,21.915803074247712
231,0.04502610317960486,6.316181996565877,9.678518305310716,22.105605249076792
232,0.03681378036582288,6.331299500234215,9.386408800859137,22.005909974092074
233,0.04619491708757338,6.284217843493295,9.12633567193397,21.90542212772198
234,0.0565220353741131,6.042802189045589,8.84894173856682,21.822235742547356
235,0.08200193218407927,6.069978569418652,8.581587578385905,21.755218676233216
236,0.07405510476310824,6.306207570183473,8.38969167294378,21.74398883161627
237,0.07462991515839427,6.370866983329327,8.362634157160205,21.68187946527523
238,0.04424148445038249,6.281354910973606,8.287928616730081,21.61575474190845
239,0.07312102320696352,6.255169559279306,8.184469784585326,21.654541988774668
240,0.07575766015958985,5.987589576760352,7.936591839290343,21.597066585691767
241,0.08419817683062636,6.164492598510097,7.7085980786431625,21.55761907597146
242,0.04263704996224951,6.004287829878138,7.808481416178517,21.52328242622864
243,0.11108375535434448,5.940554580830841,7.572205479380453,21.464238385965597
244,0.11437071896477013,5.937803899095235,7.344558562693343,21.407686998988563
245,0.16608518503807057,6.370933492832879,7.123115637301387,21.3557569285198
246,0.07413327531296499,6.408938957298122,7.671083557605559,21.416097992007284
247,0.3906086352759219,6.403958924148936,7.73690265447045,21.5301227701885
248,0.6095166839769252,5.943568363804853,7.501392085063643,21.4737030950683
249,0.44886424497584043,19.57030727917989,7.296531309275,21.40951002239965
250,0.4340301315745927,19.66618426414083,22.00856945199428,29.13420989259873
251,0.5016642057227978,21.910780397352923,21.376481235831736,28.617766278675028
252,0.3012427850913848,24.887170522034612,23.834944432608427,30.404517422715422
253,0.23946913272190012,25.163368779517103,27.343486904128834,33.00361691073433
254,0.19661093688615153,25.23493600775898,26.673187166316065,32.3418819075636
255,0.44836685068278753,25.199679916592967,26.30927164912309,32.08513023097463
256,0.6714224514063767,26.04829117693479,25.730525045309964,31.653470424047576
257,0.5194278672774529,31.430145451546977,25.491384750971317,31.259117117812362
258,0.3825653562136005,32.752195397783495,33.247112228915654,37.195139468932666
259,0.3393367911087757,34.90238640716485,33.261133584980485,36.88879533195497
260,0.18042916758489458,35.23083761867797,34.00730578105418,37.107650384648636
261,0.15105694847652107,35.206943314753225,33.93584511425236,37.097359008388885
262,0.16179730072864898,35.3073779758412,32.9179020245833,36.226263139989435
263,0.23029021544073727,35.25568755632042,32.06319620850319,35.4114291508954
264,0.18179786231292308,35.384982462525585,31.09779619153517,34.613693381916185
265,0.19702750232179375,35.61654373447313,30.99151852670186,34.60751361798904
266,0.2123233392793014,35.180455022015195,30.1532213571841,33.846076203102285
267,0.1690516353602186,36.14889166463708,29.617355838921267,33.48396589904683
268,0.1298441830624442,36.053567998260746,29.36739769163631,33.096240509570976
269,0.19193703507598006,35.90832209428276,28.57638985403778,32.51563165079897
270,0.2813969593886009,31.876407368724752,27.94522574140589,32.090413431417225
271,0.22018145087656893,32.29549340883991,27.104597665285773,31.454770660167586
272,0.13755434342924022,31.67277145555105,27.83514950963113,32.15342757954252
273,0.1859841589927801,29.351126152817326,27.31824643219512,31.628337723300305
274,0.1369120962428643,29.730782940463108,26.511118819570346,31.03577169398934
275,0.13524221786155574,29.563450974823535,26.273228474424737,30.701949562539916
276,0.17255628907754111,29.562505456936343,25.602400100607642,30.265502906004855
277,0.17196785041677018,29.587758082254783,24.870926180449697,29.693687544421316
278,0.18634139014960222,21.8228459250342,24.70799946175324,29.43480497449982
279,0.13946568353898764,21.23603225823791,24.07838256212149,28.9348736291062
280,0.08693863866670402,18.908137186821246,24.091263562820906,28.8014032675458
281,0.11663947471048026,17.453141796528833,23.424705469650466,28.312207225365476
282,0.11293808534572249,17.518276667530213,22.77104840219376,27.846447067115626
283,0.1320724535286007,17.47909583734321,22.228311096701358,27.441448804245617
284,0.17918559362459158,17.50481436868761,21.724548773659695,27.067780422826086
285,0.21389695990501265,16.23757852945415,21.185925604727654,26.69224344517231
286,0.18061651605117623,17.3487750014841,21.055278781949774,26.52876117703516
287,0.12193668229933805,17.362785081757558,21.24491552215961,26.87125662155862
288,0.05722525304617589,16.648360637253017,21.149257385030523,26.97819057320135
289,0.1547297377201833,16.431914839215654,20.569013630580322,26.585564546405315
290,0.2294503966240389,15.927472225329325,19.943630265516756,26.225538609021886
291,0.17206025821593185,17.68790550117701,19.35272292943622,25.866857077109618
292,0.13223021612010863,15.187853829830456,20.33585120273412,26.74070979452629
293,0.12283134193895054,15.592794861092832,19.71769631558221,26.359328904040204
294,0.1293325329648112,15.527509598599659,19.616254767510426,26.435202080595467
295,0.1716179669134398,15.271309251903881,19.019741660918047,26.083130109704054
296,0.1705808502337673,15.398769323106338,18.781948035639516,26.050252474021306
297,0.10883796064796877,15.931852841167302,18.64288942225079,25.858608410356464
298,0.06498387420297436,15.317250679857455,18.8010448778813,25.820588479451796
299,0.08890760925226818,15.216209185288434,18.228292901856697,25.49798882258426
300,0.10581212933053431,14.420742108888685,17.70507552037725,25.1817760278706
301,0.14446515937732285,14.442142753322695,17.293138868850388,25.031067948391577
302,0.15999500806751632,14.786497768961294,16.881795522684687,24.76181674423795
303,0.15148826894671777,15.02908511381024,16.818964451636372,24.640381249847103
304,0.09739171772617136,15.311378635864909,16.781505849882976,24.536551608606924
305,0.0705143240733069,15.23268106291782,16.825832624308763,24.475444766197164
306,0.09094591127959949,14.661751111462335,16.352730793877555,24.28881933704428
307,0.08800943843913005,13.830323874273867,15.911162266812646,24.128964315721248
308,0.06642156826306506,13.225690001098137,15.596195008658936,24.068529852751293
309,0.043126621180181374,13.187031178941217,15.290556230810044,23.87080575534831
310,0.08423132773392769,13.179353528343645,14.86114176947051,23.651753576506227
311,0.1308300303985194,13.173039143070675,14.413091168734995,23.450359336491676
312,0.12463317013921947,11.167992651906461,13.984617994900518,23.25881935493736
313,0.12509922254133393,11.237849048246284,14.147590867133331,23.257096454069494
314,0.11072488108263488,10.944201625562368,13.928979647351541,23.11873750202276
315,0.06964336256614505,11.397572431489335,13.979266154112702,23.30906105748921
316,0.05638341333126231,10.616614688055376,13.827012842347727,23.358586774218026
317,0.06593825046357153,10.27287068135249,13.45821199795646,23.172503350011766
318,0.06955252382797068,9.76123731800387,13.056575702192315,22.999415337263233
319,0.08694722328450374,9.834144900292777,12.805011896731292,22.977511355817352
320,0.06492675491153432,9.993356135893736,12.444962078544016,22.86901270637572
321,0.08200310614722693,9.74766751820037,12.340365803040523,22.765699311270186
322,0.09401133975802235,9.884430615500305,11.982871002217328,22.659097259551928
323,0.11870405984153272,9.640261384507887,11.735338615100032,22.63406891318997
324,0.15905093296901654,9.083509407145604,11.73633805438108,22.566177002565897
325,0.1247686460659145,9.641833000348992,11.412647513524243,22.428584295975263
326,0.10470391198592024,9.634918154194615,12.31343334966026,23.02497432062502
327,0.07832017599515013,10.044016932897495,11.969981041974895,22.85813501971874
328,0.03652203269239143,9.777399876331188,12.116718322967976,22.826127311354696
329,0.056868601298723315,9.639017553674002,11.747648867781255,22.687228017552606
330,0.038875600190144605,9.646001470006441,11.41580133295836,22.592018227143033
331,0.07043765431740416,9.679333121526101,11.12516385466684,22.453910980780226
332,0.10311233368695415,9.692294213600922,10.815013997334546,22.375286366259008
333,0.0874539728448476,9.377884515637733,10.506253695629187,22.294198286340308
334,0.06878730321968886,9.09295114014207,10.71900685225564,22.505543312917048
335,0.07496119674237366,8.802965342285546,10.533953878919453,22.49723539635305
336,0.05986041436859786,8.671187906089711,10.347601324470961,22.37558123454227
337,0.041460146186580824,8.69211327666012,10.198537725505608,22.267394125713903
338,0.030506917975090794,8.672763020117108,10.00978971166459,22.26039954212219
339,0.033470740907471284,8.555639709587695,9.711687681806701,22.171583452833747
340,0.03242462123029782,8.534317012891963,9.443281458383845,22.060024877872756
341,0.0351058459981233,8.184420420783745,9.169502024705588,21.991522108725775
342,0.02855412296639284,8.189101979476328,8.929660293904831,21.947294543003146
343,0.025354618291875422,8.09508721429537,8.690965650241104,21.901077014661414
344,0.021160869799219984,7.577227522524225,8.456058545174983,21.854897247022144
345,0.029884385493595653,7.522170737414005,8.198630121138088,21.77665251044546
346,0.03716600177638015,5.86814156675711,7.956817393680797,21.695836666204503
347,0.038383105480383775,5.851398415490499,7.724417991491801,21.619684060549872
348,0.028557448456889747,4.884319028776521,7.552739396165019,21.610591106525227
349,0.03501975545095372,4.884321644705579,7.378595072070944,21.535608898657337
350,0.027029517292205093,4.9066807214228145,7.153902689396128,21.481807855712013
351,0.03542967559201219,4.774420823556771,7.006617927417472,21.48336134708548
352,0.05427811193497352,4.759918124813265,6.805954882511688,21.421004569504646
353,0.05356094810186595,4.8948233917819515,6.5989287202923546,21.375999879542825
354,0.030425526140583397,4.222335108332411,6.598162504929503,21.437663446254323
355,0.036264715947935906,3.9589535604954276,6.525365041855712,21.377521613616818
356,0.04694309840160885,3.631927490413488,6.333416247355392,21.324806008746766
357,0.05135551421715919,3.480901611101239,6.143910414771762,21.291963222445876
358,0.061262732653974986,3.2425890929031045,6.135435458213923,21.245262181468195
359,0.044727235587897776,3.6910997535474297,5.963298835831857,21.198962990327303
360,0.04268663680437245,3.6425184681105622,6.11451823356879,21.176046428164433
361,0.06051421043078305,3.6565129732444817,5.928383453894651,21.146932933048724
362,0.037588513892492965,3.846023290289682,5.795564034231866,21.103548395970016
363,0.023071976300292767,3.7440124984145653,5.902895889744498,21.079901940676343
364,0.022409726057896484,3.645324234134735,5.7231820393175665,21.05724129295577
365,0.02702651770069919,3.687685296114429,5.548946518297854,21.036144989349957
366,0.020885672333601443,3.6874123991111034,5.392588389237817,21.030801173134495
367,0.03183642911717147,3.6951068732984838,5.239333639619779,21.00072220848558
368,0.03662401333172989,3.576421342773423,5.079818206168745,20.983366723825004
369,0.08210281702800969,3.5279587360205116,4.9454422913264215,20.985735530388574
370,0.10295327143179046,3.965338171979767,4.804919893263916,20.959363738253202
371,0.07912176100354515,4.962953824041279,4.991195185556841,21.06980530901648
372,0.06841592140348668,4.973729088370293,5.880578135892849,21.381022402628876
373,0.057077147691865705,5.3230500064945545,5.729334267663842,21.32333455583358
374,0.03550082699204496,5.1247199993944985,5.974075049196061,21.301792088296168
375,0.037947072539327255,5.07406340309917,5.832353369461044,21.295317584719488
376,0.020006504305332705,5.111070516327716,5.73359979049316,21.241602571467116
377,0.03260213991747762,5.103579186203851,5.581951819547665,21.229053564379203
378,0.02315568268078405,4.9692270245127474,5.412091197726957,21.19647028428613
379,0.03668285767019539,4.9661484944623,5.256702437464977,21.177387438305534
380,0.02655648543701874,4.643250688884736,5.109302461623994,21.13684048439129
381,0.04593440020205795,4.6526616422442535,4.967565884751419,21.124579412564273
382,0.03006589244100694,4.62270128123222,4.830207572823582,21.11295433615632
383,0.06208382228222843,4.287493519871654,4.709262935002229,21.074402253843378
384,0.042622427172627354,4.289774001112609,4.5684406406225415,21.045932770410495
385,0.15740690598536397,4.292203383228993,4.44220801863147,21.038401647322008
386,0.26481092668468215,4.318465607530424,4.307099893949753,21.015859859633185
387,0.24701763386299594,8.62818819067455,4.19895246111121,20.984873973791352
388,0.12122480516029217,10.074019677945202,9.210587536452508,22.009939722753057
389,0.2097423104937609,10.105055757582951,10.827965839853455,22.4258252471516
390,0.328658176624249,10.103001473953741,10.526486686820157,22.348099759159627
391,0.2380901351034916,13.505910852292477,10.225157714895728,22.2257467195014
392,0.09310261394832621,13.614201548358714,14.832492645327452,23.97501208741013
393,0.11754934215045221,13.610991861910746,14.853281437747585,24.11665537302254
394,0.12650087629022597,13.580622617883698,14.500183013257933,23.893767802428773
395,0.11034640474878352,14.249337057819474,14.126169336152664,23.677315895163627
396,0.04879330885427107,14.271437636800451,14.256906483629606,23.881603519709167
397,0.07122014446963276,14.272205321529304,13.953186284257225,23.67999627880346
398,0.03853711675422585,14.295255757954173,13.537908874015045,23.506618816685627
399,0.1660994026240843,14.279360195615547,13.130464948101539,23.337016366144766
400,0.2531568587650479,14.266539100467499,12.73083258601327,23.167670752224907
401,0.16685326916856827,15.679293925881844,12.414417207040405,22.995538515841268
