,inst_vol,hist_vol,ewma_vol,garch_vol
35,0.047532203638696445,9.748319525979573,12.251353585205262,14.553290611347986
36,0.06652969921538687,9.31834439710945,11.939882650618138,14.516704903428835
37,0.07462675829241873,9.374768786774709,11.635920208576882,14.482596250451927
38,0.07305576988484891,9.516543867941847,11.603325932288994,14.48594496624333
39,0.08143900475572317,9.605724790463816,11.278480568644659,14.451699003081467
40,0.0669525672995581,9.569882927437009,11.33136227665158,14.466763818316863
41,0.056179674051342166,9.60937194850902,11.031795785021261,14.435913113430807
42,0.11027664625187443,10.12367104885211,10.702228811919296,14.403655963253359
43,0.15521870347040173,11.811379866101126,10.596730513421896,14.401897278906613
44,0.10412102921191396,10.8040579853219,11.721385624117692,14.55828546478983
45,0.1665720315533498,10.67557926403666,11.367300918935461,14.512722721007762
46,0.28352287651459934,13.875458092449152,11.109151201853749,14.482191814519881
47,0.2793515587805707,15.809941184808638,14.739934230620197,15.020752802450094
48,0.18406631357012596,16.191592360300746,16.70668578890691,15.3413192501034
49,0.1692894439578203,16.15186187903927,16.919859991796205,15.345526717765212
50,0.22395295714067828,17.494848585844245,16.415064739965597,15.219189601781672
51,0.1921221606505205,16.76327800871198,18.103008006418015,15.511982970654255
52,0.16554072744355872,17.357035453791916,17.869650785367597,15.428780164236025
53,0.15794402839847504,17.255185647247504,18.375444761545264,15.492259168765226
54,0.1797965553751366,18.433987997601477,17.957206551728547,15.375383409719015
55,0.15975291812471457,19.12915832417197,18.600151382129468,15.473646395430752
56,0.08071690373848617,19.15766874251215,18.63455752697463,15.4495141671559
57,0.06631602317162831,19.074632621465405,18.072660932071575,15.311371262487036
58,0.0761035066992046,18.821273750345984,17.536408230456168,15.189420169153001
59,0.06957259528070908,18.8235382834544,17.15566084164302,15.10682860217073
60,0.08227970911145431,18.519440926803686,16.700007607005784,15.01593312835268
61,0.12796820878584408,19.124908829792943,16.205400962515775,14.923796149714738
62,0.11520128043216006,19.402507932007353,16.35069128614595,14.951729137858324
63,0.1539446687573381,19.49446941539876,16.10739111492597,14.908425568582665
64,0.20466688819993803,19.950451487898377,15.97007654733639,14.889160311563737
65,0.1604524338932004,20.078715123025184,17.236254357579465,15.130075499712886
66,0.10438275115385873,19.96594011816554,17.13388270137567,15.104379811974352
67,0.10644604948997835,18.521037467691055,16.83766807058417,15.043711784891162
68,0.11918748770175977,17.472598043002048,16.512973907873114,14.97980468510304
69,0.10305046194143058,17.11232939554544,16.50792501045659,14.977848402092867
70,0.08570930825407011,17.139729799151247,16.260448068307813,14.934580804080486
71,0.10128381069393722,15.504912075892523,15.818415240376954,14.858627244958964
72,0.08062944274668164,15.135115788138062,15.772432904765632,14.85540823623747
73,0.048809341540140924,14.274468745416765,15.400057570340788,14.795754767270527
74,0.07053455966522922,14.224938804141024,14.941343457988406,14.726428493090035
75,0.08117168023359304,13.124915213029334,14.53815627132905,14.67151733931941
76,0.1111101037639082,12.426731048667476,14.355983554326848,14.656692362077198
77,0.14299975453522454,13.193558056868923,14.01362813872311,14.614581792142095
78,0.12897073910478885,13.239257374792604,14.658629651642615,14.736857964729932
79,0.1675780526329257,14.314929647555521,14.22264817740495,14.673256896783862
80,0.1743510757492029,15.02950741947341,14.964208006119645,14.803811926508569
81,0.1338419417191533,15.205782075337277,15.510236030157309,14.902892726104058
82,0.10457053628970588,14.865713721880148,15.40132288127941,14.883693196117836
83,0.11336286593881302,14.565327207003747,15.263297806066966,14.857988453148579
84,0.16961465038308055,15.13612131370779,14.81849536340118,14.78316616735598
85,0.15368151236555458,14.606104247510329,15.570384275705582,14.918093191848936
86,0.09169365309615427,14.245784727912545,15.843920799824051,14.961318801485973
87,0.09290287973275224,14.215936105148637,15.36212870006803,14.872685672330505
88,0.09969876590103705,14.280750533801351,15.110081898748762,14.83071955951693
89,0.13067427724150082,13.861229576623824,14.930580821230615,14.80135595503411
90,0.1869521251618178,15.074523456470715,14.656659882429448,14.760149012357529
91,0.1422367172292781,15.39958957454173,15.77604484011585,14.953629031568763
92,0.1529613715981061,14.997544400182294,15.732980932805368,14.943050058803376
93,0.22223119113085404,17.024139357033068,15.253935438151489,14.856320719794875
94,0.1503503912558241,17.081316699059865,17.290244718686687,15.220489296846083
95,0.06114178925557969,17.039477031606694,16.865263077329594,15.122976515621739
96,0.08922072369477381,16.891573868131672,16.38203846899064,15.022571732887702
97,0.062351037044578776,16.866517541943274,16.071353778726092,14.960019909866318
98,0.14338890084056574,15.99802533909051,15.582101131337433,14.87145629937983
99,0.19954869315442514,17.169672544630007,15.351438045413172,14.832850610235926
100,0.14506263756766608,16.657219924458158,16.856380867413893,15.103670891429102
101,0.09533110634860323,16.065709657543888,16.478536128448667,15.023981363872462
102,0.0807570476570752,15.633696884310242,16.332666656056794,14.994121877968173
103,0.06931621894912035,15.769223653744776,15.857464446790631,14.906272196848509
104,0.08759686518976362,16.113551881006245,15.486011106847075,14.843410595722498
105,0.0701355534637946,14.791088502121788,15.250505826397518,14.808417918272305
106,0.05168643186290574,14.480799016920923,14.928147673571921,14.758797496572274
107,0.059761848419666044,14.622379266934265,14.48121482057636,14.692869534195644
108,0.07563142981631708,14.598713006385516,14.108996519921138,14.644061266269413
109,0.06396152521749611,14.503877282051262,13.892334559059947,14.623338049470872
110,0.05956782033130308,14.30169171216027,13.571651115599284,14.585478789335172
111,0.07876617954399608,13.308016437270535,13.189543690726357,14.541611228444651
112,0.06658998044774829,12.654416437240334,13.052310017029253,14.535479305817448
113,0.10701489728053214,12.829120712485556,12.743426106508249,14.50418935100862
114,0.16059525256610718,11.486926262659363,12.455498934684535,14.478902035005703
115,0.144407343766071,11.775012273606306,13.4852233828545,14.64515256065563
116,0.11827005467546098,12.037340723531663,13.627830506623509,14.67235191269297
117,0.10837427961539814,12.104724036763628,13.715760729661298,14.689613157483395
118,0.09297362449107677,12.52300390345897,13.636893524167363,14.680191093152759
119,0.08878822875120787,12.48451537027059,13.485005073149846,14.66223741527925
120,0.08105108306288561,10.762988472391633,13.28873120459767,14.63631899068372
121,0.07600916786093492,10.869653364324861,13.131715257328667,14.617653548474008
122,0.053868192504005714,10.281171886718985,12.851696598648946,14.583510419659964
123,0.10200381005146562,10.268627083921018,12.536452360729594,14.545101269126071
124,0.14982893826988414,11.573172621932068,12.176811008634795,14.503867838594484
125,0.140197632258671,11.534726985703331,13.132333089179117,14.655218480122246
126,0.14305290136361767,12.536323129850677,12.975613940397734,14.635470736246733
127,0.10752268168974326,12.62511402816831,13.661219536069721,14.744430267216144
128,0.10446243143956892,12.759959508048585,13.34392912140872,14.694112485435046
129,0.1324922403865951,13.258365338001749,13.163604212166904,14.668112388417748
130,0.08934202387741928,13.209839578706218,13.69642311685489,14.748474382852136
131,0.07790174186614418,13.305363966006608,13.279304941077674,14.682202430027763
132,0.060643361931707766,13.176592549578489,13.130107444601919,14.65963447852339
133,0.10082073741133912,13.139480504733214,12.788839647278188,14.610794912735955
134,0.15350376886792952,13.971655615914866,12.3996002148942,14.55913124638297
135,0.11472744792591244,13.092246813501085,13.501887691268022,14.725651155715186
136,0.09626236982468674,13.096254959261572,13.160578711386927,14.671637098699271
137,0.09236299573317241,12.839943799466145,13.157006672284762,14.673353139959232
138,0.08960731628520535,12.732245877015005,12.959192763910254,14.643792630540043
139,0.05886336012388288,12.544635692812914,12.811134807621407,14.62531679281571
140,0.13720799292028768,12.338381760560425,12.45718030164971,14.577644663720376
141,0.2044925388958002,13.945236676500977,12.098679708983498,14.532713702939612
142,0.1612688337936474,13.914816050527232,14.330177726128609,14.877046570780763
143,0.14732326171699733,14.469503968916827,13.90262202648418,14.798775558402955
144,0.12329094139139438,14.585819775161058,14.65445367874565,14.915258975039695
145,0.12893097763002936,14.097183708960689,14.246170767718864,14.837039705280763
146,0.19006821125202777,15.22054555369851,14.248551192448943,14.83170073971675
147,0.18943980167261293,15.595470145170399,15.029329732825092,14.950666390868328
148,0.12454889281892688,15.702127916785122,15.991753977888015,15.106929457713406
149,0.07456903139392687,15.692608402486332,15.623683996185983,15.022839461552213
150,0.09881848835404418,14.976820182587783,15.26597004515887,14.946987194702533
151,0.15437449612778953,15.704367041310377,14.861857416676806,14.870438603219188
152,0.1702066525431476,16.297103872108657,15.211753537145869,14.922555996688015
153,0.09906161093171421,16.232830946230465,15.926628310878682,15.041777151284949
154,0.062341705092631476,16.21829423020268,15.444817310926956,14.945113395186258
155,0.07431463461567961,15.144882520159594,14.990234254170401,14.861044347070438
156,0.1201139170451753,15.35602022429523,14.666092147061901,14.803834197147244
157,0.14189725120983704,16.131821442499618,14.473532125034163,14.771749868126003
158,0.16165586953385264,16.07030596248724,15.03565239657117,14.865024364305846
159,0.20771190229908543,17.470263766122066,14.688435407264672,14.803936402863288
160,0.1346643471011473,17.485274872876666,16.491455287494595,15.1209645758888
161,0.05845641490461684,17.490228170649104,15.989901865159142,15.015704584581592
162,0.09456917226643356,16.19023830145303,15.503761577834958,14.921544579177487
163,0.061979425566758256,16.21380878100325,15.364937768712503,14.895057458750205
164,0.05348352020574927,15.415512111667013,14.90940243814958,14.815138966850505
165,0.07620288919349354,15.510764698911613,14.472127067376231,14.744258883832142
166,0.051325988403021244,15.20668404527461,14.219122597191216,14.70940804175688
167,0.1243243084602537,14.150589521908518,13.79975830232049,14.649651872827926
168,0.19182001122366327,14.660405191700804,13.399864004353667,14.59726844905122
169,0.13106236789464476,14.643390006459237,15.140513126789578,14.885962251554648
170,0.05588356039910483,14.615047164852978,14.780544989050323,14.821219585506018
171,0.06244637269876879,14.546711176545122,14.413340011203028,14.76006763880902
172,0.05948864668826217,13.956448938047883,14.013800577860202,14.698369245160755
173,0.09420939029523234,12.807698403524695,13.629520806911255,14.643528363007347
174,0.12668875851651748,13.39222625571248,13.465799550831903,14.625554079234556
175,0.13635091078690453,14.128803076802166,13.583750341895634,14.654021527465598
176,0.08637101736117692,14.084338073994099,13.980566757161181,14.72466464516731
177,0.06722530362952199,13.897784063221478,13.63251087014487,14.672296538606968
178,0.0873266160269052,13.29656803764489,13.2203661646227,14.614660203833152
179,0.0788320016448827,13.222577387269812,13.178810464184036,14.614914497894075
180,0.10186968165582626,10.905807180839748,12.83455598052236,14.571674649381352
181,0.17301995956720026,12.10813680736402,12.525106129988723,14.536436506565535
182,0.14303978065863943,12.695562845102279,13.433586657286972,14.683430976392556
183,0.206178864102315,12.411390314174977,13.748494410972242,14.735794074360841
184,0.3053199285427539,16.45373357280269,13.329672700266777,14.670816358904537
185,0.20158118448852516,16.56597323695081,17.883730144774287,15.463865311155251
186,0.07740436413215204,16.630032701105467,17.43254668854623,15.340281783355794
187,0.11447714725755499,17.00260596679953,16.98339960816725,15.226870029073728
188,0.0876484394630603,17.11339268027009,16.819883021434983,15.17400145094199
189,0.09626813813825623,15.70783033649065,16.416231681620893,15.082080214006549
190,0.10020131005301923,15.638389311995471,16.17913807965794,15.026467564464744
191,0.13273067261012766,16.156865651382038,15.834245474050086,14.957805072486313
192,0.1252897092034725,16.647146894630712,15.956403875108311,14.973342965972844
193,0.08026684927458255,16.653047287636753,16.03087368221119,14.980168946893924
194,0.05653274807792533,16.4485560851202,15.585519095580693,14.896501606330027
195,0.09816422224516444,16.299677687352112,15.11967603518333,14.815888357433908
196,0.10287055740386301,16.091429353299777,14.906582461676997,14.784821565500042
197,0.10263753240219153,16.004806438731954,14.898729700997132,14.790068585074941
198,0.12650010163664724,16.487513831785723,14.465629269896665,14.723066053718647
199,0.09973788283867394,16.12112310540268,14.862586201267334,14.798253353755292
200,0.06946564459398143,16.174705583871273,14.489243554435216,14.740263649343499
201,0.06169476536178291,16.169654226070243,14.250803551726776,14.70835001576471
202,0.03669811996114504,15.529172957052934,13.83631856115345,14.649679346584268
203,0.07411248966597453,15.143612912374882,13.44381279906278,14.598663050992302
204,0.1089058248040771,15.712495958396078,13.034285757678468,14.54827602249088
205,0.09132427081282943,11.01527344524355,13.325102985543403,14.603743993164752
206,0.07102937658107672,11.047577245312864,13.06881842451939,14.57424999197764
207,0.08038846241447471,11.037685081630324,12.840745766355841,14.550473517375744
208,0.12316726909044068,11.06660528500707,12.546517356388772,14.518514610489614
209,0.14772388503878156,11.822705999822668,12.673548900803524,14.547835166381882
210,0.1275921705157561,11.846593006611617,13.36625461976828,14.658799400884053
211,0.11241835254626274,11.941092532141237,13.31245318630183,14.65361459424403
212,0.08550110007310537,11.492785386329187,13.5292748777918,14.689285924652747
213,0.08618539003952067,11.253486313504986,13.12616924966394,14.63040223228459
214,0.07578143288534624,11.469257256684378,13.10043218508132,14.630463399292395
215,0.044259180022590223,11.491099405554035,12.846516994720261,14.598652008431657
216,0.04201739827978629,11.14740839409655,12.458775284508599,14.548911875629624
217,0.05368949359157104,10.453612530408535,12.089180680722771,14.50543782984727
218,0.06033350198927792,10.372128165624254,11.804556219709141,14.475792366266166
219,0.07131591469666573,8.823841097059699,11.564358210269189,14.453741078719954
220,0.09940076570895533,9.214644042270999,11.318063575281935,14.432057951491226
221,0.11944230507316275,9.748091298899249,11.32000523875055,14.445353277220477
222,0.09360109693727414,10.06839252745805,11.623240711695667,14.49739144369856
223,0.12844682944336014,9.90973012765469,11.48819007082984,14.487469516471258
224,0.21560319395806268,12.509522433289904,11.180505756183457,14.454045891523245
225,0.21326485591516287,13.830683096797358,13.168374972542935,14.741544830643782
226,0.12721192558500344,13.883110056213008,14.547704459376428,14.952175305887344
227,0.08886601042386978,13.778803617852835,14.3100904450979,14.896132335750952
228,0.11086254891294453,14.122420749701291,13.881478324989788,14.81520793818531
229,0.11745069827988613,13.935011547563164,14.003172548133861,14.824520187276727
230,0.13334474515910594,13.614974632195509,13.749495150762717,14.777702148127139
231,0.10612311711808092,13.231956840829298,14.120834596805953,14.832483977706465
232,0.1520264948713214,12.514329635557164,13.768160286837922,14.76988871813115
233,0.26276308643898644,14.230781438244295,13.51836083429011,14.727968208395517
234,0.26264430426804775,15.109647861040647,15.79225766761588,15.101661167952779
235,0.14916550648407204,15.15523905851048,17.795672506170355,15.4517936275503
236,0.07030304754934395,15.094944970515892,17.26704980810191,15.31526166777852
237,0.0864613103273039,15.047664481748876,16.784306562794608,15.198308013684485
238,0.12279205153914313,15.416088060498776,16.320475810040634,15.09399744167508
239,0.18133001518350786,16.660096754366826,16.107178782543546,15.040524389640694
240,0.17657903555402965,17.854522593676972,16.6982798175593,15.134761778521014
241,0.11452639989545685,18.01202680439572,17.295601860028157,15.229445493471527
242,0.0743445238493775,18.10885911719676,16.836967010396943,15.124923993718637
243,0.09576371817918092,18.19922896545113,16.467995877404892,15.044456496176995
244,0.1116445880951209,18.648466750492368,16.02907632371783,14.957678808553823
245,0.1427594762370107,17.607097478941032,16.04818335266352,14.957242147218786
246,0.1975101573467404,17.65459613776698,15.694810143792647,14.893480448944969
247,0.18229854355292724,17.900845105647445,16.80273964748507,15.097524612673723
248,0.1344538910876025,18.047338275280396,17.07124535979094,15.140533017827519
249,0.1111744102042054,17.48414603748161,16.97948662656352,15.114006654720926
250,0.12452899706329636,17.985150641538304,16.629594600475397,15.041018932267628
251,0.12699960804500388,18.24907407010248,16.5064004824539,15.012127043878731
252,0.1432381346226994,18.246865630048465,16.563217514352072,15.017802848373474
253,0.19852578196009557,19.2527066906207,16.11944269503897,14.934660539829641
254,0.1326005766452771,17.89824461430951,17.387281494710653,15.173928264977347
255,0.14730138570100632,15.960800660637645,16.968656841216088,15.083087958688093
256,0.22497856931706067,17.83792137889579,16.47165096067235,14.985644830484441
257,0.1554603659937075,17.90077034759686,18.289146836186436,15.3356826751955
258,0.10649869781073412,18.095896927731705,17.801291618186763,15.221070944301301
259,0.11197619173203488,18.170934536233826,17.58000714891546,15.1682278301295
