,inst_vol,hist_vol,ewma_vol,garch_vol
76,0.038483418647191854,2.8407242202176075,2.6438947261746306,3.4329053712506346
77,0.028197053011818202,2.867563782764871,2.7598345673395053,3.7921845046751703
78,0.01860380464801123,2.8663206195103013,2.878059605884496,3.9412795930012825
79,0.02199109688836131,2.8918246819465816,2.792676070108873,3.482165700046025
80,0.02874000290978979,2.822512158034731,2.745438056467871,3.4228936210165486
81,0.03257710564376291,2.8217840225699344,2.6642093218825993,3.313588278335423
82,0.021692869043122884,2.773683314764056,2.7569216252118602,3.7225853547717582
83,0.045623550294760694,2.776472650114208,2.7175214597097175,3.5216011178040887
84,0.10259263129902975,2.677629414494732,2.642863291347711,3.360209327825213
85,0.09206025542705894,4.030431433414912,2.5707010405196473,3.3102186188307514
86,0.04722523810036999,4.045391595461699,4.4376439456412635,7.445010507520594
87,0.04618424903942314,4.268983610623059,4.326659881977939,4.971949440474006
88,0.02627861340947217,4.312778723632376,4.436381091274908,4.675608174172872
89,0.028559184811266354,4.311797878329851,4.36456327404431,3.9703475742582004
90,0.02623982511562941,4.349411842942131,4.235073440976861,3.49771987672364
91,0.035219119119343036,4.349440350446967,4.179199619922077,3.6261633616856934
92,0.04577863173092151,4.458081394227422,4.05723817409418,3.393684819844628
93,0.03650048581951913,4.595919536335647,4.074080000962295,3.8311744791563065
94,0.027124496413621198,4.487589308515568,4.1712628635523785,4.228895753887441
95,0.044078361095677,4.454685919940457,4.055399708053895,3.619538502690504
96,0.04517133042540475,4.597713916294471,3.9749029346733864,3.5373877470471533
97,0.0430735309605774,4.492151604263229,4.109518680486915,4.246820481584681
98,0.04488404114460543,4.519980832887217,4.076337149746922,3.917506007118398
99,0.03199354188937151,4.580318383310898,4.13986671317253,4.141383360354259
100,0.02742848324698201,4.538661051979396,4.171341151337604,4.113849040460596
101,0.039045914299776247,4.547863623689815,4.044948369527847,3.536667400348802
102,0.035253589004281896,4.717274962524,3.995022240530473,3.6255531548376743
103,0.03897173169420025,4.7130046663721386,4.051903955800308,4.001337740165764
104,0.04121523520200218,4.80500420192383,3.9397387338521273,3.540023578132173
105,0.026051431962422485,4.827041645343174,4.040978397907686,4.128580669281821
106,0.018321011942926017,3.0358690564925,4.009480315980835,3.872670825915145
107,0.016399000980038,3.00838550901562,3.898594918328254,3.4963123770844318
108,0.021061820925671333,2.9473218879230068,3.7961216741317783,3.387515306822116
109,0.02122839132788879,2.910965020584817,3.684240011425447,3.3078239629609976
110,0.017015954400277512,2.8543035821830482,3.627131217851682,3.4621143548504105
111,0.016036507743810234,2.936431053142256,3.5291321920410645,3.3647873061308986
112,0.01770560466408203,2.9796635362427493,3.4397017612336973,3.347604162875437
113,0.029959072236800933,2.9189446661185134,3.3390896464441044,3.2956779065931507
114,0.03788066131959133,2.8313527015161553,3.2607347949633785,3.3469337794084195
115,0.030707759522585972,2.8913039645581984,3.2995244485096595,3.715242730003416
116,0.025168725449949154,2.9059748106618244,3.362192200369671,3.896508311110969
117,0.05705344240393141,2.7700866082218725,3.2598195485710426,3.46026159905733
118,0.07233773541342356,3.4009765371967147,3.164864188988803,3.330255373262188
119,0.0681605575810925,3.648956308384462,3.67212407613647,4.918629861056462
120,0.05258674622239981,3.8196468970619053,3.966315380435214,4.976374637934464
121,0.040756175852638785,3.8309740000537085,4.2275588356733165,5.00295262047262
122,0.04031991943930809,3.9446547327305757,4.123376579781972,3.946614173392979
123,0.03408463732027147,3.848026179566324,4.184288951406779,4.152583272738536
124,0.029754123283195353,3.89978571230943,4.106379744348619,3.728669045162329
125,0.029193757261097488,3.6529688563499563,4.085875142977806,3.787924129776151
126,0.03182102759807128,3.56101032902555,3.970121430421994,3.4549549290767407
127,0.02888371825260331,3.6297624054680906,3.957945816101268,3.711625898051373
128,0.02364184759243396,3.747686611112467,3.896628337437534,3.6213192021881175
129,0.01375992029795998,3.767583691135711,3.8555247318176242,3.6561202111615336
130,0.012038190993517002,3.7472984148499395,3.743750939482597,3.4028536068771515
131,0.01674822478680797,3.7309041554449682,3.6336285386711875,3.3129319544912543
132,0.026754674179748295,3.776811426111045,3.524726576004843,3.2797706293614475
133,0.026218405691922655,3.8232146378889413,3.45190081159718,3.38539907161031
134,0.015862445495605837,3.7865244016346966,3.44696316114476,3.6163198397238387
135,0.01148053485400934,3.6262258681216997,3.3609654215110445,3.4270110639647946
136,0.01102691700633423,3.4201170559071383,3.2629720682465266,3.3204626114222924
137,0.014338450186563965,3.408145733863268,3.164466434977854,3.2769361456495374
138,0.014282883994750792,3.468163687721989,3.0727392672638105,3.2747021370228597
139,0.013717589054377591,3.095522661491891,3.005163277001703,3.3427555632637516
140,0.014488738338414795,2.7491351158568724,2.9157886052103303,3.288861994154431
141,0.016319462375286392,2.301179556126834,2.8494560956625548,3.326656262787365
142,0.024634471921653082,2.3014669430245505,2.762713035983804,3.276903323685821
143,0.023867571449924362,2.1128211408795536,2.7163917055625735,3.3604616698980205
144,0.017037917183828556,2.0512093175055766,2.744207988846382,3.5816439894330214
145,0.016871301209525808,1.8929095922266086,2.66599243974825,3.3690913125132838
146,0.019952618695309947,1.8806874658198105,2.590323223660845,3.302648090007164
147,0.02584528574172935,1.6888986553483076,2.512544234543923,3.271533455966047
148,0.036229501414872696,1.5974955668993707,2.4418971654721062,3.2731029511403795
149,0.0850720026423107,1.4775100342462695,2.3865543823838076,3.3088183847076147
150,0.13975425891441318,3.226990473305157,2.3472721665798804,3.3528230116544626
151,0.12787969877660957,5.019452911553932,3.9271513519106875,6.715995282170631
152,0.05941191469277616,5.121764128318728,5.869410227345832,9.364660462673365
153,0.05029681419062037,5.171813355774528,5.748180034366122,5.990312672521548
154,0.05514777411294752,5.337336176581664,5.598764291321035,4.371619322049377
155,0.05025364014798955,5.39425372405789,5.646973795983301,4.597725218235653
156,0.06689973164487217,5.487946587896189,5.5356984352285705,3.992865040942623
157,0.07309796798043526,5.853920879764309,5.549651053473716,4.3498016518642615
158,0.05482066743029619,5.994886180920524,5.749540294364737,5.1640085019525594
159,0.02847090910002529,5.9976122314772,5.82571636030513,5.0060520834591085
160,0.03756132643283186,6.028798684590917,5.64827231325085,3.8649557468269666
161,0.040247098021298194,6.078775400319323,5.4943071445397775,3.540477606097862
162,0.02626337995907518,6.110765957950844,5.487379699804184,4.127036828973957
163,0.02063254896052111,6.078036212667156,5.338761932081079,3.6277663401566893
164,0.05107477952960283,6.088388610377003,5.176155282634465,3.371431559344204
165,0.06468995995052673,6.280205186263402,5.0308263527366,3.349670378984663
166,0.04579569683215211,6.432835819772271,5.292779941733399,4.996962726124638
167,0.027514842686397527,6.423123843635288,5.287798653533593,4.50154538853442
168,0.04418437535798644,6.4130902487253865,5.1352728578845355,3.715558808785071
169,0.04706472891002956,6.636818719578337,5.023180574177317,3.6156678404503197
170,0.025609309237355,6.635886237283414,5.112516184673687,4.394925705884818
171,0.01749224849978971,6.044201043960838,4.965650934191573,3.677179489518614
172,0.027031557443877297,4.492945405652468,4.823509772052394,3.4325587782585716
173,0.033129243457543034,4.5070686698253875,4.685954818103404,3.355607068437299
174,0.026262767142319832,4.516041391484987,4.6331059022674985,3.6733092234093294
175,0.029099825399057592,4.310400176697433,4.536139153159656,3.571891416348266
176,0.03129949136029283,4.310678251565068,4.412124110097496,3.411781271811494
177,0.0596623699489659,4.116349125263861,4.3555395872239195,3.619664613044697
178,0.07295972508217521,4.278987242514591,4.257398204426577,3.5061585350618185
179,0.04513614622282953,3.986444751968636,4.783242920472367,5.517126563410643
180,0.02449427832635433,3.977812896570064,4.747601566116687,4.465031222647701
181,0.0244031128779782,4.062790084733403,4.610542273825934,3.6899555861035895
182,0.01754953887862006,3.816800064169241,4.5212259869158675,3.6153727373594275
183,0.019776018780026557,3.817077482118082,4.384941103459191,3.3743194565857624
184,0.014287945501367902,3.8436792862035607,4.275337475685779,3.3894201690995924
185,0.014480464091469964,3.850943219882983,4.156021695507871,3.343863369164235
186,0.01593349189391345,3.2462114042148804,4.0294556250284055,3.2821551949891186
187,0.019583421909779915,3.1989033836502188,3.9182795663681476,3.311529665075461
188,0.012467339092147655,3.1631313840215793,3.830226039601746,3.3954378216043883
189,0.028295128625158615,3.054965174634813,3.7143061939535698,3.2999115436218287
190,0.03727964832932469,3.042318862763193,3.6012016817790435,3.2687776397659176
191,0.042565577753340314,3.180249617181198,3.6462996815961066,3.7897414801572484
192,0.03511688617268583,3.243119940036475,3.6619215627889696,3.8492792597615964
193,0.05287819613741712,3.271930342023959,3.691619289425353,3.9006112235692925
194,0.056371314377393435,3.5431890686959537,3.612161876635657,3.577541393814363
195,0.09422232663381541,3.5802732507432022,3.9649081085288094,4.761279931833883
196,0.11576161031367639,4.965711610162303,3.875083139418587,3.8783747932130868
197,0.06936806651019235,4.949462939177762,5.52001621862743,8.137180866208677
198,0.04342945571977397,5.188661303623524,5.354597248824447,5.232090759184097
199,0.04067059448649268,4.771234033688379,5.387863961040001,4.7575655057727175
200,0.03430247991135352,4.772496701835929,5.224281545791154,3.7712921288570858
201,0.045201390679638145,4.786300974160741,5.167696596364739,3.8889993780826644
202,0.05409336998522532,4.891574038674059,5.0405311907219295,3.5967888203965845
203,0.04779590716942274,5.065238917073848,5.142652089710704,4.4446521712804
204,0.030600021428560786,5.084275333548595,5.142253056613455,4.322944913701606
205,0.022080412837336184,5.084564830365914,5.040750766471551,3.8503132537524807
206,0.019935639895404852,5.0818189278955135,4.896675736187531,3.4914203076185855
207,0.021668599265085613,5.061308683261324,4.761343348482798,3.389922461698309
208,0.026356116232124263,5.012524642055286,4.639022192336753,3.3969300082489253
209,0.03888163965569819,5.039577229924015,4.505677369016722,3.332008222101873
210,0.04849258233782306,5.208336132041246,4.468071241000279,3.691816816040728
211,0.04752302625550383,5.14495863722312,4.4863415979918075,4.013348124174433
212,0.029497046576011116,5.0461355834236725,4.574690835768663,4.34314977522945
213,0.018015516762955996,5.0302309501833955,4.45350939592016,3.6927746898061318
214,0.039459710810560045,5.018526817180769,4.317877773134515,3.3925469039888982
215,0.06030150369425911,4.983170539138109,4.205560408379496,3.380626037494952
216,0.054702775425775604,5.221648704708208,4.420669502265703,4.524492500664916
217,0.03150386713257652,3.8988323214810072,4.558913107776955,4.65718159376365
218,0.036052385693354554,3.9543678996817078,4.4350387990727125,3.787703189018423
219,0.043539070182471655,3.957697373254426,4.340665750589203,3.5953060416208555
220,0.025256374256371266,3.9593241883978156,4.451728874270024,4.28911332230043
221,0.013291077241920262,3.8654336956617477,4.316151509430797,3.596928627426342
222,0.015669574094809912,3.849194611625497,4.185367511226333,3.3634613417507895
223,0.020157438490001817,3.567793886791135,4.0740729189532825,3.3509690876614817
224,0.027284928069039763,3.47237889499426,3.9507076712265965,3.2863441948442116
225,0.01895865142873302,3.4127350318321157,3.929496212038049,3.642591856134393
226,0.010637796779262016,3.4063906171252656,3.819154508338033,3.408821779392885
227,0.009492144260163694,3.3904667454705923,3.7068056597664802,3.3152978642957938
228,0.009998265442599652,3.3621918063655913,3.5956897520244744,3.2806868294686304
229,0.012428421578211548,3.3621648471177856,3.486995336742961,3.26498627075802
230,0.013306141449517436,3.2365789572965284,3.391346800663781,3.292091964598578
231,0.016131174034024736,3.098854401148131,3.2947018633127545,3.2901609147449835
232,0.015978365228702298,2.803883682039104,3.214918332925719,3.329124045223833
233,0.01182524280249185,2.7905732357383335,3.142605086036761,3.361192025981733
234,0.012888599563957596,2.789662524168365,3.049002319872701,3.2946751047565366
235,0.02122842113987451,2.789510920628633,2.958315622662226,3.2744458458050305
236,0.030053441009242645,2.400673108260699,2.8959441712668377,3.344804808226794
237,0.024119191955828602,2.0401296717403348,2.930639024433954,3.6161460137088977
238,0.03810278705180285,2.023832858656664,2.884293295023213,3.490818134928677
239,0.06273732476421938,2.579863144623173,2.8092002730191425,3.360896708472273
240,0.06744848840353788,2.617086705349727,3.2641625795875004,4.635957357726732
241,0.05982565274700016,2.9110802201419435,3.5977671895397743,4.85076737992931
242,0.04187001028697257,3.0800268883846735,3.8469513881495874,4.812231487025526
