,inst_vol,hist_vol,ewma_vol,garch_vol
83,0.07022999560546773,16.133006665174072,14.140158359731172,14.824617859688452
84,0.09122221026756917,16.146143217888724,13.884016698176143,14.460702380098295
85,0.10752595595597532,16.400736097275296,13.50529436739349,13.86411928309223
86,0.07495924241592802,16.672502787341386,13.434371250746931,13.766312406106254
87,0.0885796141996639,15.942001032780226,13.536467251563186,14.061521421161052
88,0.12456192660957209,11.67772851138079,13.2991933590842,13.761162837971948
89,0.1080969387076209,12.32311597939967,12.896747686742097,13.175013348334213
90,0.11017179682408555,11.72614069255472,13.535595598295982,14.204957834362503
91,0.08723826719681381,12.603475871190842,13.169168152615462,13.666598616258774
92,0.06415521875450149,12.592983768918792,13.572022205971354,14.434867401608987
93,0.09904704397871902,12.69931770357498,13.244384268162529,13.897986942568291
94,0.0974866867091327,12.73443138868643,12.91809394103123,13.439552379190726
95,0.06685010225681087,12.818082880252705,12.94995806749488,13.497317899768014
96,0.05140974109220727,12.379333934240702,12.993107963231829,13.568232387352062
97,0.09192858523017262,12.224961449710158,12.646128313735023,13.04807796952204
98,0.12683596044330198,12.546193988746099,12.261123613012765,12.509690493863273
99,0.12627550390601408,12.93263447833281,12.178553057117554,12.539828296435672
100,0.08683874558058668,11.455791004968239,12.579794839021996,13.207043434140612
101,0.08129079811369323,11.359452968603897,12.942192359054358,13.76242945473416
102,0.0936344048159633,11.574173856781309,12.680232448783022,13.345440254743657
103,0.07624697298291028,11.799053867996449,12.467448475355457,13.096142806519461
104,0.08164266395806814,11.616024900275868,12.580763648285359,13.27687810396446
105,0.07945227485467989,11.779819706264426,12.242499698871871,12.811044488052085
106,0.06808338831044634,11.690752287365946,12.212162076773984,12.788415533805287
107,0.08001882566389402,11.181059987680355,12.074699935443654,12.604339927234328
108,0.0662180988613232,10.965008346336457,11.820549466437985,12.316091354877903
109,0.04546895490344025,10.91620102817164,11.806784658114662,12.340626333487839
110,0.032593578606157414,10.242719655670951,11.591897239372742,12.059360629481773
111,0.0775630893233226,10.096777348670335,11.256709135718237,11.621088753800512
112,0.11777278742104111,8.913661281139412,10.914837128219498,11.202662905656418
113,0.08406126852753527,9.499411593199975,10.649457173294246,10.95600490323396
114,0.06652371517238063,9.165950648710796,11.399215866396101,12.203878666316447
115,0.06925779657686632,9.492386725286176,11.090596524748532,11.77951280298211
116,0.0877352162013292,9.75712875196126,10.952623355500442,11.702620254209954
117,0.12494043571088931,9.755054224141194,10.880869052997175,11.73210107155016
118,0.0891674352468356,11.20460709331071,10.579638451809126,11.336362160798036
119,0.04834942246849952,10.783513744381986,11.561250127477617,13.01929847267474
120,0.05664241182735953,10.311111611962557,11.224430989622029,12.496608099021879
121,0.0606866580367415,9.731776184146108,11.034072922742494,12.199069377857887
122,0.05502571244747328,9.973815637946103,10.698520859214405,11.735457039068734
123,0.031464001203698765,9.78114526522729,10.667241985941398,11.803286581139092
124,0.08998664326352379,9.3400075181451,10.364469303988532,11.417439591815718
125,0.14973966882694958,9.313636784884514,10.06941276940828,11.062734875386534
126,0.12733544190459026,10.439559242643353,9.791865327600762,10.755129586010051
127,0.07303262985408045,10.708548154496453,11.235677900313922,12.876744785480145
128,0.0702904521961144,10.566397811609296,11.4820549009472,13.148004644320533
129,0.048158514689731785,10.49921358598781,11.18281919995219,12.657694285551077
130,0.030608136895494388,10.447752843502363,11.11631403749691,12.513420401140243
131,0.03812147070654814,10.443586717952904,10.790421786380962,12.049156381730208
132,0.05168765615743589,10.442906085281143,10.46584692238444,11.595698450969264
133,0.053199333658620694,10.539707049975283,10.15483066904169,11.184577069521765
134,0.0785668903059409,9.678109805606331,10.01980030379625,11.107130513411006
135,0.09483496829221245,9.873120387674604,9.752881744189299,10.811060830009135
136,0.08883656353690332,10.1664124860621,9.745574993093856,10.849970919116906
137,0.0965470102276783,10.179329468997793,10.027006115779269,11.424830150774902
138,0.10777802788298148,10.483268783546928,10.022589503683104,11.512461826947597
139,0.07044388701513984,9.944284950080343,10.1431781262965,11.664876406643373
140,0.11198909171685154,9.945775365188291,10.60011155776551,12.419600891798737
141,0.16184772443795964,9.993545515760822,10.281675092589898,11.946504864146723
142,0.11992127069629796,11.585115196923354,10.19449385147893,11.78534836445213
143,0.09704009043485137,11.302554497532723,11.970674547298833,14.202152131064382
144,0.0748067555215779,11.992766913995485,11.623105595302107,13.60686168080505
145,0.04904327215142704,11.96100698108941,11.97629744372946,14.099822134669168
146,0.04072758999606593,12.036874047763586,11.611585868733568,13.47893814566218
147,0.09290219411705924,10.83996971842183,11.353185935302536,13.070105731446374
148,0.15227148105363789,10.327892800717867,11.010061941092513,12.53935423321817
149,0.10149953363008068,11.770823704446386,10.677045527687362,12.05182816045578
150,0.04349787727931292,11.459637780649116,12.268496075199858,14.477189644972919
151,0.07616105706482293,11.46777280720313,11.896859435278676,13.832171405802098
152,0.09055147176463163,11.548258229222279,11.534739036239857,13.233297726303729
153,0.08656645793909659,11.674777120782824,11.428664238876186,13.080266321312559
154,0.08102364854713988,12.100104545625012,11.46825431016608,13.158128479794732
155,0.1066327070191429,12.098760372990318,11.502662571528818,13.1210033610072
156,0.079659045556704,12.20510256407843,11.179027279572775,12.630992316343995
157,0.08998567480376257,11.995043163562666,11.675828016165928,13.431558692872306
158,0.13622598287287124,12.08733696744115,11.38057741015907,12.971812287857562
159,0.09052765344887184,12.394142921244486,11.157090884180487,12.592438170464765
160,0.08026869306469277,12.090127605777646,12.186966247767698,14.183665068080497
161,0.12586146108794158,12.107525412960264,11.873388256962002,13.657973872324938
162,0.09467004619500004,13.029018380509749,11.511724073996904,13.070654751060868
163,0.0669514659452498,10.988863663286502,12.326456693229746,14.148892144280667
164,0.05471074323211211,11.46512460132578,12.006495218044336,13.62375818893907
165,0.03735218089594026,11.115593267500378,11.921918707794276,13.412203043975307
166,0.06808999988555652,11.155827111607518,11.55873271626976,12.845024450140633
167,0.07735318705446982,11.195683364266063,11.217707025665888,12.331973074113773
168,0.058203714835475144,11.645612407290146,11.059725730089577,12.170900755717955
169,0.06878863076431112,11.663815889380652,11.095874029089817,12.218460142328286
170,0.11453176930197403,10.271045571224153,10.759790906945653,11.749164539218322
171,0.10210471802065738,10.845447875179325,10.517816499132786,11.478729929615232
172,0.08875753708395945,11.119010536348304,11.051243722095887,12.439258878529193
173,0.11176339479599343,11.034314376636953,11.225711118993132,12.768070778528948
174,0.1260522156272795,11.64122931916789,10.886082138766826,12.253045204269227
175,0.15419641221101726,11.414721927234794,11.44043644138248,13.008503488230911
176,0.12318973280051558,12.508080292284065,11.366324416789908,12.922152595277915
177,0.058506114153129174,12.255038861572256,12.64878650014762,14.851207620817085
178,0.0582304390037467,12.272454807711139,12.647953258844122,14.769211576957067
179,0.07947640563338888,12.176758369796271,12.265226032225822,14.094444806544516
180,0.15596418437377121,11.264387331105208,11.926989703407823,13.509438286829912
181,0.1790185022230203,12.245083766439238,11.602540474432908,13.0088807881573
182,0.11274660480489729,13.757320923548166,12.336979990059792,13.99994444404864
183,0.043577621084021585,12.932205572969846,13.814071007090167,15.983717378218119
184,0.061650634397632326,12.924902641665122,13.396232769628122,15.216588447674816
185,0.06779216483520571,12.718607331915916,13.034611596949528,14.559688134139654
186,0.063677173204893,12.907814707457433,12.647590001599124,13.924948972872691
187,0.07779059902042687,12.907626390289458,12.523940670524677,13.75771963434522
188,0.13377756228927826,12.826467089879484,12.179225647243376,13.235540126706136
189,0.09153340285063628,13.211657232408546,11.85306379594586,12.770529365401078
190,0.14304408049215758,13.233367568031356,12.59860810597028,14.031454082093099
191,0.21955500428634295,13.261876987687263,12.351195901727909,13.651327885233089
192,0.19532401523782,15.138433105408595,11.986652626445592,13.073740383575736
193,0.21938013379921056,14.98220729435394,14.991096394724607,17.62167160881495
194,0.1745602099319889,16.78543014371424,14.53651344448047,16.732671618257672
195,0.06629258294447823,16.576787258429647,16.87132047817223,20.008553117116342
196,0.07253083663672343,16.535670288985106,16.749953125134315,19.468976141532018
197,0.04215255359113853,15.837523097761252,16.253899027953373,18.476516777323507
198,0.07646003403335164,15.7228584562673,15.831134478830645,17.653424474697147
199,0.0766560441764344,15.710002821156744,15.350429392679082,16.761841160709228
200,0.14242734543181174,15.719484621433008,14.953845627031317,16.06713599352767
201,0.21136102052317804,15.746552229085795,14.758755182272346,15.742139783558418
202,0.16523000527083598,17.279259313815103,14.447765560493561,15.242232564050104
203,0.12125038251834,15.989108743356764,16.599945652398034,18.414123255077968
204,0.10340187493335876,16.772947412358686,16.249390913278994,17.676570210893615
205,0.10489135021571767,16.67489417540862,16.45252393846868,17.8029893772295
206,0.10420164556182482,17.13472043574561,15.975221798210493,16.950256579900593
207,0.1274080428579264,17.23222750355548,15.878233259350665,16.682476426805533
208,0.18835549024678305,17.231554965532155,15.775577758466449,16.52102993304581
209,0.15110661261859626,18.891880595285343,15.314294487165375,15.755753674761078
210,0.13445511936702537,18.377085332169944,16.83514418795474,18.063615852596413
211,0.10918300971411417,18.948303577659402,16.35741166093921,17.18428054875403
212,0.08732229852363095,18.947855341766765,16.80133307250496,17.755535534860886
213,0.07430578242735429,17.02284100018962,16.296585290208178,16.86202172696029
214,0.08944772177908389,17.022614695899215,16.17213943749683,16.681561157803536
215,0.13406662293980826,14.503438424872323,15.707708877209308,15.8950633698371
216,0.09734120912415044,14.869751866091265,15.321795338039554,15.313973270162823
217,0.09189571639575592,14.833750040610807,15.822511702749601,16.12393282116748
218,0.11318145456769853,15.081896176152584,15.342792591096835,15.353817004175102
219,0.07558334127470093,15.297111294892812,15.152042856142337,15.142086479119103
220,0.07887209735986069,15.212242060399683,15.239156157145125,15.29565566360677
221,0.12818094585455467,14.751390133604545,14.79619228549346,14.6287334399782
222,0.13340998189824096,14.670098703900205,14.379024248696352,14.006659965526739
223,0.1204966798600316,13.929301632058063,14.717053491196527,14.635549359350703
224,0.08923667092596305,14.130658181906098,14.848080142233117,15.00383464529485
225,0.12839616728549716,13.923707495274673,14.934685586228365,15.14265080451947
226,0.18057380157790903,13.943697578624676,14.561310437802593,14.599041825549683
227,0.11918991050181595,14.882125853645817,14.438164204108167,14.426083647822194
228,0.08020997534762198,14.270700351792275,15.79970142573089,16.607108231502234
229,0.12455738740991354,14.353324677551814,15.318594310195028,15.792328259320835
230,0.08593349433567557,14.080032499194933,14.912441669278188,15.158780016470741
231,0.03796050301061049,14.077916169832344,15.305058947800672,15.909634414951565
232,0.048380377711278,13.359720156855264,14.86539253988885,15.17796904802959
233,0.05604100951808294,13.383306191401772,14.412682461542337,14.471171148219863
234,0.09180636630453616,13.036465680444968,13.978546801215833,13.83430451211503
235,0.15086610547977877,13.053155592198076,13.654178155751506,13.433746341349284
236,0.1464584567112915,13.60964248316629,13.310472775421669,12.964229193705174
237,0.09247230969476988,13.455776166455276,14.081135089395058,14.311971520760089
238,0.08506298409016175,13.456143054083416,14.490662115832206,14.966713183250238
239,0.12165871475396327,13.050742717589756,14.051824063026478,14.285512483793614
240,0.14622200363159013,13.350158945771149,13.869919345671509,14.01318640378497
241,0.10073020288441828,13.935368401169326,13.859334750543825,14.132671959870208
242,0.0433781860212399,13.935288599626162,14.590574001691936,15.285881974188506
243,0.061534543240245786,13.568929023102314,14.202583758137196,14.643156328979812
244,0.08707460289349428,12.81789208607588,13.772066307352246,13.985955372870354
245,0.09696088673083769,12.659765935364364,13.361224093647216,13.395574161247229
246,0.16293224349759367,12.681501635657519,13.2928206151905,13.343104056718882
247,0.19734618318266345,13.67904768574488,12.995014886761616,12.989877312589762
248,0.14753985691481397,13.823502271206852,13.634442831083252,14.237608548672705
249,0.13311661910077657,13.828722438840332,15.284952605172572,16.71958478422607
250,0.10477165572539468,14.292988721468722,14.885148887674262,15.979442196685392
251,0.07846683877244137,13.27903750348652,15.408292550436563,16.65653430395795
252,0.07923791064528939,13.339049630721941,14.96764280547763,15.897171955098354
253,0.06556264889231543,13.638564090453803,14.760536850643586,15.492072062203318
254,0.05762682353909509,13.561376541122591,14.460848778573476,15.03441137012519
255,0.09230325220849853,13.40614958759447,14.110639066291956,14.46111456602556
256,0.0787957987536163,13.85096865511621,13.696109547762159,13.84651752676517
257,0.1751741648457954,13.265349500416413,13.52400815165759,13.693305964259894
258,0.28943630497087763,12.848089830698509,13.32490569345755,13.41611679082748
259,0.19980728433521058,17.468622102883565,12.944638328742721,12.905951618274985
260,0.10187721424835418,17.32919876335413,17.743620545728117,20.508165488116628
261,0.17154628259068047,17.109308340063144,17.219203884304594,19.428360651683242
262,0.1598757694048148,17.229102701120393,16.770113131939652,18.54278272013714
263,0.14391580304631235,17.659556677568794,17.465858608857722,19.490428901912832
264,0.15738713079068783,18.22237485036096,17.443462335311054,19.190786656142304
265,0.18109627791462543,18.509763423616413,17.56698917428526,19.137445676829966
266,0.14293380430381564,19.428559543675593,17.417280400644515,18.69419322015078
267,0.1335732348960413,19.34209706841466,18.384436868389,19.97105783625806
268,0.10553771477814772,19.451504705119895,17.824435237175944,18.914595137620452
269,0.061457687858541006,18.225750302819023,18.18074032725377,19.420778917097902
270,0.08388002593170381,18.27923782412829,17.629419553391205,18.40297150165472
271,0.07934442210962184,17.594097703474095,17.223895593896675,17.698488778397426
272,0.09178852722824571,17.84472378388342,16.816487080624867,17.02398470551634
273,0.1185274343248334,17.63060999012953,16.566676186595597,16.576622601507065
274,0.09109534721833887,18.1934376678971,16.087546305634703,15.8211748383365
275,0.053896627214531374,18.127013389491946,16.3636263659274,16.293349327290375
276,0.11673102021108527,18.140262695207653,15.878302808117065,15.534639649507822
277,0.15393967305013354,18.22866554414036,15.410084893992302,14.817600895604416
278,0.13582227186630036,18.766448260424003,15.293885923212224,14.804155999505642
279,0.10619785220845716,18.932701702281616,15.999867337556406,16.197895728658775
280,0.09194169124263542,15.747317111152748,15.88140317500531,16.075120770973065
281,0.08162047722145083,15.77756704130724,15.845926160278642,15.991252358996263
282,0.10287003599921915,15.900979729863993,15.421147031382382,15.300779842890378
283,0.1280333785373111,14.649869809854948,15.249595285084952,15.045041398450854
284,0.11493329965619871,15.194980091310747,14.880245064799086,14.485776643723316
285,0.11972307421235036,14.638035278010285,15.375428581351738,15.517036656972069
286,0.1009592749092604,14.87911602723106,14.959860346749535,14.854440689795098
287,0.058187141602002536,13.127904545704396,15.31308820140703,15.59554480566922
288,0.06412902670820096,13.280716678093238,14.998625256316803,15.141297671325301
289,0.1019725754905989,12.46546173566335,14.62533896562411,14.5536430561467
290,0.13762832315065415,12.860429729234802,14.181177273207817,13.895085572137999
291,0.11548278455694785,13.476115140707702,14.108651272710812,13.850219316726056
292,0.06980660784730804,13.824210720660584,14.603736753056069,14.877053628965653
293,0.05079130987754105,13.52222836686925,14.576107953827016,14.827306890492014
294,0.06281796127754617,13.595658183745524,14.159022576684425,14.20701305301009
295,0.10066483733586623,12.697927189983032,13.794243032893078,13.66587795064602
296,0.11357800211603958,12.983455045228098,13.396304572346102,13.129626963089185
297,0.07884925480498946,13.264788234852176,13.467250517392557,13.456747735508953
298,0.0577833773025264,13.101991895020948,13.684167332059454,13.9927530941436
299,0.07622897705434055,12.216793087864309,13.373171904755734,13.581400516857858
300,0.077588836336294,12.215322921342208,12.983567923623257,13.018431194262506
301,0.0834733748747852,11.819690878703064,12.8731418681908,12.91085709060055
302,0.09788354500782556,12.01677331713841,12.621577268101387,12.585764520810521
303,0.11396887988644076,11.974895827125362,12.509959040032026,12.495614550409714
304,0.09358558560303826,12.44287371995689,12.449988411927828,12.488012483123532
305,0.09018007658097159,11.685278257554192,12.703395066736883,12.96932005469047
306,0.13156985810848779,11.647053890948438,12.606109100816202,12.864893419023232
307,0.097490749805007,11.52090094620853,12.224209208545252,12.341897263089736
308,0.03894531929341904,11.218359108311523,13.049589417146407,13.706400761090432
309,0.06642674070660572,11.22975731252355,12.70499460130979,13.180670709231032
310,0.08411423335087474,11.386761545623711,12.318621006276963,12.635844283365733
311,0.10947571255287167,11.339346354014502,12.025394286290894,12.292379438473228
312,0.13925980574428323,10.071220413451249,12.011544424975247,12.338131748551536
313,0.11104522750309531,10.592136272569483,11.939905765216833,12.288340410199147
314,0.06295854063831578,10.493372680969996,12.77278506657906,13.622977428259217
315,0.0873299394188233,10.635624098691082,12.652899795704883,13.418252341042495
316,0.09674973037496497,10.543956804170914,12.284387782860296,12.888962858183367
317,0.06965342586253837,9.62160504874037,12.207975185641535,12.791295380941028
318,0.04274973961969274,8.270616555475106,12.33235570125129,13.002185298784033
319,0.09673154357014341,7.76814249739492,11.970962413196892,12.501954613703056
320,0.14600535275936768,8.485364539179885,11.606797838536622,12.008546704910932
321,0.11066372900557654,9.209107168939111,11.436145408387627,11.891760290305225
322,0.06971547388970785,9.818724984638555,12.562445759535393,13.655073157231074
323,0.06858626828062614,9.79125395187115,12.317289549347873,13.31238359903651
324,0.10044725717456963,9.74604248582818,12.088931072947675,12.948749933859208
325,0.1366608384034723,9.533645515977272,11.810237019013083,12.53367996381541
326,0.12192137387220742,10.08196926318725,11.669231770393745,12.342130278361381
327,0.1425446870042727,9.991893602702138,12.544816864679026,13.679667072368282
328,0.14797312132251345,9.965545480005728,12.23068566857129,13.173994827250052
329,0.11512565916099489,11.440123562439114,13.019000416727987,14.318542437981991
330,0.10523746047045478,12.1992792718359,13.403046192563405,14.931512052031358
331,0.133346312705069,11.924172556248589,13.444653296536954,14.974932248903297
332,0.16984180625444115,12.969289906648369,13.171586263121027,14.461738236959508
333,0.16713608222286275,14.206606884630299,13.518838220870997,15.016073088599926
334,0.13648664709371552,14.698684542977416,14.243215621712455,16.103939877367047
335,0.1256894617722697,14.688531398731167,15.003257038234292,17.169699509109392
336,0.14142509052281177,15.300870893119187,14.76261513068981,16.599983786759747
337,0.19359299257524581,15.233329762146624,15.035324451466806,16.928048814155634
338,0.1789583185486335,16.309643872070666,14.73607544035378,16.29913956686412
339,0.1040255909044485,16.881412556537096,16.18102440431568,18.436422566951094
340,0.06970213062229243,17.019076887877112,16.583035622425957,18.876308061681986
341,0.06158948413850754,16.971437694159437,16.180308528298713,18.027061053969557
342,0.06386997928072795,15.936101018923235,15.714554265439467,17.162461232656238
343,0.08739961398094939,15.91902289555078,15.265832884529692,16.34077883140132
344,0.09960623391046157,15.755407654336748,14.801045989025946,15.548412236100292
345,0.21933650354647238,15.750636792965317,14.470600751029735,15.035733162474685
346,0.33842720346016264,16.33826630441649,14.100787652203056,14.433893964024419
347,0.24523171781333372,19.08537408026866,14.498028644551095,15.05294956543235
348,0.27652594272785996,19.0277403867247,19.80563293764338,23.15569888611547
349,0.4189798553641041,18.335619833688234,19.219497692188504,21.894453358972736
350,0.3199217916326359,22.450890947817083,19.8720159106533,22.60579710452109
351,0.15226984696577842,24.05115937723566,25.651194710318105,30.67689552957385
352,0.20903737243498616,23.81277844750865,25.786160134422797,30.152217278803313
353,0.2193392021055765,24.019185617437692,25.00111221479798,28.40877630984402
354,0.20317642561010862,25.60239940744008,25.09214660379,28.106235110229495
355,0.21542617306616663,25.35367468979676,25.5937942912134,28.346669523254363
356,0.23799845630065566,26.85063139986842,24.952501128258714,26.95573330805957
357,0.30945716727947103,26.739907821336185,25.770967492781978,27.810214526354876
358,0.28097855971284974,28.547163414743732,24.988702332008955,26.220526212403993
359,0.2692572741620257,28.13688037473916,27.609135564248188,30.155544426553917
360,0.21086014278361007,30.21316819395205,27.062630946007733,28.901473612623512
361,0.11711706782947451,30.102874108612333,28.542078975861195,30.76900379287388
362,0.12790149083928284,30.493839211805035,27.74679619009785,29.116657414868403
363,0.08903743980228647,30.639647764775173,27.231018127020306,27.940468271035375
364,0.13362061453919266,30.64270694260743,26.553598716473864,26.56987263760002
365,0.1491000897929526,30.93123858904502,25.816153864661544,25.20072019314202
366,0.10505493212334806,31.394844483115588,25.328156090317183,24.267771314332443
367,0.07136759653577521,31.02544435384419,25.19011003340198,23.977731654424005
368,0.11162650684755225,28.455657822168334,24.43460973961294,22.657489473167832
369,0.07828798009884383,28.70709811100307,23.706254199029356,21.433888726606177
370,0.049165711495299795,28.024329389767455,23.398163348480733,21.094488314763666
371,0.06332574377361436,23.08301535647432,22.685608989643637,19.960304288335696
372,0.08154464632748055,22.413693853996843,21.994543111033916,18.903566116156668
373,0.08518609691449792,22.58706452572109,21.35933729470777,17.97577833847144
374,0.14707178548328156,21.647214262208987,20.869191674359993,17.417189493523914
375,0.2439772833769009,20.957137165282404,20.236448553453634,16.554354875798186
376,0.2799214840406721,22.20823161978519,20.01777758423159,16.61035099893981
377,0.17626898260863139,22.420993261301238,21.150411962807922,19.257486381535273
378,0.14497200887758271,22.51351997684389,23.033656598009898,22.82235122905365
379,0.24020992908602032,19.33679095521477,22.39294578253092,21.654837680731447
380,0.17781804357456227,21.10573950232346,21.717825316879804,20.498625332230233
381,0.1019130420322441,18.532102908873597,23.364221400161366,23.290505514655294
382,0.09572092896116993,18.72959733390686,22.70131965387637,22.102162451244325
383,0.08204106353386148,18.36631811365258,22.32331631274422,21.481829538505036
384,0.12535067221188526,18.111937381613345,21.7229163675125,20.43936785985244
385,0.093538228185999,18.726915734917647,21.082268070481256,19.398518379876382
386,0.05513061647163759,18.379364907137454,21.03469893744246,19.407869332183616
387,0.05406760717849504,17.510116832749873,20.42900956048945,18.44062580099894
388,0.056228101848493986,17.452335413379952,19.870110741153734,17.632192661726755
389,0.05126855838319677,17.541231478623377,19.283322998030517,16.789571722812372
390,0.05038727417529714,17.216682582456173,18.777624872135803,16.0962736693841
391,0.08314304089572001,17.218607935245466,18.215509072668592,15.348976835734607
392,0.13606065132613013,17.22582877920872,17.704201699182136,14.73632986875717
393,0.13085464442759032,17.925884867756363,17.24175046651959,14.245825565515934
394,0.07774718428032605,18.29732846042847,17.475633300069163,15.038460860788005
395,0.05328212015355576,18.30241263603751,17.44972247974154,15.257990979218338
396,0.07386889068586719,17.96606328323942,16.92020299312437,14.545719725231201
397,0.07928775114429114,16.269576600984873,16.412310195797282,13.911618221860907
398,0.12939751496502178,12.658392175507549,16.08532352749608,13.607049085758455
399,0.09969569421506158,13.08035356271319,15.595891101053835,13.02313770217259
400,0.16959890712151232,13.009754214870064,15.836554558459978,13.808165374041117
401,0.2988349186090129,10.109813922858454,15.494168323223334,13.443623564888387
402,0.23889943792926183,15.603612905640265,15.0418583543865,12.925747466392561
