,inst_vol,hist_vol,ewma_vol,garch_vol
76,0.09207962807225926,7.481868667416201,9.479928590261832,10.955057088469031
77,0.08215937812790224,7.533729507267233,9.658166504196585,11.227647717549253
78,0.14778195504065547,7.500382810206209,9.378589573759669,10.738219572170337
79,0.1587188297353374,8.201672786555127,9.137219431539823,10.503127676816382
80,0.19024643101222863,8.740856530440796,9.783184884076967,13.010826209184135
81,0.34169677157366063,8.558895161111954,10.079506364610367,13.879432304702584
82,0.3146356001318423,13.259119200174865,10.148566440765682,13.949235769643774
83,0.16984502461540626,14.236476448269864,15.249072138020448,25.101030809515017
84,0.2204086392869124,14.225909073138649,15.650517467744182,23.460753835560638
85,0.20973851007472255,15.738054091111525,15.179090612343732,20.612888433047495
86,0.1834539265526716,15.81519741598045,16.442403748024695,21.86614885128324
87,0.2515729355583918,16.107756332209295,16.13270888650163,20.00060294447182
88,0.35643183800459527,17.16021769405589,16.33626019072281,20.015560966787437
89,0.2971278511574676,19.77033488236561,16.917470060330515,20.168302976484824
90,0.18743025439174976,19.793507505067197,20.00646047656202,27.7808729714703
91,0.20782808107934306,20.52754936776343,19.42603217460737,24.269994214737324
92,0.1682503128424252,20.993059833918736,19.670458967059485,23.16785154844421
93,0.14409541853684188,21.086553058730225,19.662086047510357,21.720996395717705
94,0.15136309569401052,21.159897012941396,19.29537450512134,20.144767248024642
95,0.2858658214638131,21.051263867035612,18.996128275683105,18.50212982864862
96,0.278603797990571,22.712962349785528,18.417658993601286,16.509517999768335
97,0.13711835461130592,22.94119070008813,20.52360753647271,24.027005737226528
98,0.11875747049792192,22.94115203316773,20.36880085626215,22.152303451249498
99,0.15870586742516798,23.15072499450384,19.781312459983564,19.739228567952228
100,0.13926553895257612,23.442678761982332,19.359789630960986,17.89680196158988
101,0.10168507284028616,23.25830595432067,19.426430410576216,17.840193298548197
102,0.14786529699816858,23.24430578486687,18.83796443779809,15.927786322410292
103,0.17671358508429325,20.834033293547705,18.446397303096678,15.381709624204984
104,0.13737226788988133,20.833543134673036,18.39367373010021,15.430403826635105
105,0.05717606623267806,20.83293758529524,18.556825251042074,16.161040692226162
106,0.0558176065381946,19.890371739577752,17.99735985621977,14.542910577576304
107,0.08682355664066839,19.714392028528465,17.449221722377885,13.247740210275502
108,0.0862584613989697,19.201382375373857,16.919214705954772,12.18858388853159
109,0.05016642149022045,18.6088045831704,16.659210166658564,12.091091209614165
110,0.05319897026042476,14.838171328701181,16.197929454987047,11.321160460745187
111,0.05632400036314932,14.976579766056725,15.70547109514264,10.72086175873698
112,0.04656138713894521,14.342629278075567,15.267878398896665,10.589951328269176
113,0.042049402953052505,13.8647837546683,14.844132078817942,10.128708403483659
114,0.06557263301494898,13.46168649182696,14.393890426361367,9.734502375571214
115,0.07008849568808352,13.430772024807844,13.955849560348584,9.44802232144847
116,0.10009058971687174,13.425395037451777,13.650344894938584,10.09116934742456
117,0.11556507056954433,9.760743199528287,13.234671176472876,9.726648739003878
118,0.08719656733128202,9.338669517420781,13.220044802473168,11.490911252786129
119,0.08304224832180902,9.290685998053231,13.0573742480933,11.329175702605495
120,0.09935199155860455,9.432347583581455,12.687477394429258,10.927965066291302
121,0.1547974295935887,8.607337490956537,12.457370302679209,11.250870591050965
122,0.22925506899362835,9.743979132247867,12.252744402127593,10.935774477439795
123,0.2146531496109273,11.397853780293332,12.772182507114897,13.891899595752003
124,0.18226767784649578,11.087583242412173,14.185317312692394,18.334480885046947
125,0.16802890370618995,11.274592226641456,14.11884236223555,17.003751031990806
126,0.18201255075346154,11.351262070275835,14.787692628653678,17.689879435196513
127,0.19473263456635226,12.484351930326996,14.430731991135296,16.263854201567657
128,0.13706770240861865,12.991844243071892,15.220771354647185,18.657737593641794
129,0.14177809798673038,12.930641137487225,15.19678353879725,17.48939892907347
130,0.12839200582519839,13.517434655493302,14.960027924601594,16.057665350112938
131,0.11729562708736871,13.519998595233842,15.138359123417496,15.958202869716967
132,0.11456950073825461,13.966153622327598,14.683623192153823,14.477960178362533
133,0.06652385262364731,13.948221106783624,14.775996383879104,14.507020892758197
134,0.06878930343580286,13.986316487248217,14.341676344700671,13.365210487128676
135,0.09092045827160793,14.04735368691449,13.954561086363967,12.324959402127028
136,0.08980971829985454,14.15424442869736,13.603981205467411,11.953574974795481
137,0.06535534260245121,14.215594551354283,13.476824908615948,11.832097946273986
138,0.05350041670089117,13.897647114056596,13.129321583502593,11.50995431751847
139,0.05961542209627077,13.762092746899137,12.786771969967486,10.862654745665068
140,0.0763479708015514,13.7774166923925,12.426406962846695,10.304383922646316
141,0.06711675257097112,13.69195345438775,12.165158861735199,10.06698478540898
142,0.051668089738231185,13.6373754129217,12.01085929828612,10.153928565458264
143,0.05905918280370625,12.764846924642265,11.6470170524026,9.830496415437281
144,0.10211017669228546,10.732947095383778,11.37475528807766,9.607892479998382
145,0.10957100117382951,10.856702262238914,11.080240373738592,9.747115786549056
146,0.06339456624491356,10.018415404700878,11.409732037027768,11.11352860909426
147,0.040878338824883745,9.812379288385461,11.169181924687154,10.6373421100492
148,0.04249472346881553,7.406666136071477,10.834786883764348,10.235346055830002
149,0.04855858467629125,7.063013338583096,10.511514176325258,9.80644853178302
150,0.04754736784341373,6.929088403207732,10.257669773564686,9.540532927028467
151,0.042611123481563415,6.365210672567503,10.005758081903151,9.326162992728218
152,0.03874199023797874,6.258072829636918,9.72329436161494,9.35055242584558
153,0.03722324135489783,5.561828933196198,9.453997609798238,9.133144206441896
154,0.07777354417032535,5.4192909586327715,9.173926832091311,8.967437718658177
155,0.08461153956180974,5.796585958513923,8.904853237080529,8.841042589131954
156,0.045134654942043675,5.426068733972151,9.168474116178837,9.851791860680393
157,0.048155722030633265,5.217002952840642,8.894244160960447,9.517157529083269
158,0.05464375193596884,5.241620441294286,8.624203818641064,9.32657362970252
159,0.04864935520413049,5.34906116675014,8.471098496561707,9.707019761987274
160,0.08085410447730589,5.352024421631029,8.228916325972412,9.578103125424295
161,0.08831101455755232,5.674674753196286,8.03455855740592,9.329577543947758
162,0.06693994527398285,5.504296064886308,8.352258426001017,10.121893410085761
163,0.06992996260461336,5.50307199718258,8.154253499148274,9.74499831484054
164,0.10178712157239529,5.8277450622779305,8.091792544936785,9.662427265214365
165,0.11902996873342876,6.644263955187451,7.979604948150546,10.007383692130304
166,0.10498862751076941,6.429720217241969,8.397550816799223,11.752465629456605
167,0.08372148489114715,6.657172754629653,8.512477521309854,12.221452809232764
168,0.096502314622354,6.634864571915506,8.63990937411993,11.913463026722933
169,0.10622014503910857,7.250180336590946,8.404897212030836,11.117099469892405
170,0.06648375430593048,7.3658756193001205,8.925352470027441,11.852761873868847
171,0.053074369600062864,7.363401995854857,8.726512998560771,11.450172804096182
172,0.09226802991084745,7.3425883630718625,8.466787463156125,10.854348171847983
173,0.09840337893906546,7.812308740070849,8.301103764713377,10.357815409085298
174,0.0818186738436463,7.820135774787122,8.746737634285262,11.152109263333475
175,0.08411929143694666,8.088270774658527,8.481322014371749,10.538253260779795
176,0.05098502347533285,7.769190333550173,8.710863148939094,10.865345996694732
177,0.05752228809835507,7.784793696861958,8.448771905357038,10.304087451273041
178,0.07508586550247479,7.8470287034272665,8.191632123611432,9.9118973779954
179,0.06904337321223009,7.719617871974307,8.151322274439973,9.83115063324181
180,0.04455022174288144,7.634611039620852,8.157800019119584,9.855575417715883
181,0.06377469848550849,7.664587149126037,7.921597686765187,9.512599310880494
182,0.06902954926934927,7.481570394669664,7.680328365020244,9.292859639079925
183,0.07174529126186814,7.496940978587487,7.735152248755391,9.49852276843026
184,0.07762845091362872,7.834942871249749,7.500438870078501,9.268376239076872
185,0.09683824817752915,7.640501583988095,7.582958396793668,10.238224202003902
186,0.12013518663938953,7.084509197756235,7.457255184526028,9.887538631076563
187,0.10648042644780567,7.152275704730717,7.968220272246697,10.769488517986579
188,0.07420495268523357,7.011522537261225,8.167342200228106,11.672960932129628
189,0.07632785691517581,7.20626774640909,8.054999822471263,11.052077706788388
190,0.09144853151815696,6.8057600222081795,7.871687986001021,10.778412419354886
191,0.0926593363016611,6.788422963572496,7.891258036269477,10.55370599506425
192,0.08436085790178788,6.917917704691103,8.108061146560235,10.751709339063655
193,0.09282150106429195,7.125235662116338,7.925277500515331,10.561153122045699
194,0.06117144807275916,6.838448812694739,8.180907960794961,10.837295137026384
195,0.09238453368497583,6.813127953998135,7.946464485658218,10.42580895119795
196,0.10936652403081627,6.944298537924228,7.749119545503587,9.964024259092783
197,0.08571434090913341,6.955561042179026,8.223917587526037,10.817489162773947
198,0.06164147571914053,7.09484652842555,8.133085322918477,10.42910533184339
199,0.07198080537737395,7.052468330690386,7.939696688100274,10.283439585482759
200,0.0976209533552569,6.9550126028110295,7.70088848587791,9.855466746170805
201,0.1796638199089704,7.8666876609991485,7.486396784527087,9.511260810803186
202,0.20480058193525874,9.808431455975896,8.026711460480266,11.615488621359752
203,0.1589735413712611,10.24726659532236,9.863669953553597,15.97768351002411
204,0.0874425026695963,10.257524855329972,10.363976107981125,15.65140337163956
205,0.17185083717946645,10.031925286432504,10.050932427516953,14.189930301516055
206,0.21485095615292282,11.914325716885159,9.833978038843842,13.01238194929828
207,0.19336399449791578,11.820879976367909,11.73506098769756,17.749536810709483
208,0.20390649157809534,12.613401439316629,11.745213438156577,16.405870384772456
209,0.1744776073184795,13.083705361160225,12.819017328567512,17.5444820445459
210,0.10931470880240021,13.014546860414997,13.202904270706778,17.159243212181902
211,0.12658797957293041,13.17208194276295,12.87658195177716,15.439478049302805
212,0.11499299453339394,13.209452229643128,12.6436309113979,14.658072913718586
213,0.11544458741529615,13.13087304110204,12.606869502995584,13.988030932092935
214,0.1080918751991324,13.104509121323998,12.246476238918365,12.779612587302477
215,0.11179707265905366,13.107718463504128,12.15683768053901,12.366088515948928
216,0.09603844671466077,13.107576007455268,11.7983826874571,11.625873077908867
217,0.13035380649573883,12.925169214197854,11.468389407824297,10.898818156142442
218,0.13527627689965818,12.953741966098828,11.166817947458506,10.683365306602322
219,0.17940372188789083,12.999227858785009,10.99739107315321,10.449203309579442
220,0.31599266633149875,13.579074585574697,10.751499547148358,10.530007677933833
221,0.4892586874309351,18.033972512595888,11.1674621420672,12.864746046456323
222,0.4210995632322356,20.5724962859826,17.03387260167179,27.035348940408305
223,0.4454317559580975,20.00066694353998,20.327202071128912,32.2690778924883
224,0.5347776070729353,24.489199497249174,19.755314469070044,28.254423452765913
225,0.5044848572342864,24.48389216354118,25.91628051961506,40.34689403804747
226,0.5864491723249311,29.9088211709631,25.318718594917023,35.51750944762366
227,0.5822809146213765,30.794621094673847,30.209057339082424,43.22868097288105
228,0.617216438884223,34.34017232148376,31.279689975658144,42.60409504869013
229,0.5627072521795801,35.56333124962307,34.37226331642002,46.14878906995339
230,0.7146494876535693,35.38236488834583,35.88646710440782,46.84171857784638
231,1.0286804385369495,43.39113015848257,35.410612980519765,42.39048368028636
232,0.883592996737248,47.76773851144683,46.001395940892984,66.35526223359285
233,1.063668515574983,49.72495824133667,48.421064366531155,65.76646979734264
234,1.3725110867501586,58.51122562867196,50.78782705581637,66.77485395399533
235,1.5567635921261682,68.34197187913256,62.66440233228487,90.4116128592481
236,1.6178091422864131,79.34042222086526,69.9355409543634,98.57068930423742
237,1.18658930456022,83.28843156698258,83.96982860329307,122.8303153309719
238,0.7567967577329356,84.27670632124948,84.52959505620208,112.7136929200552
239,0.6418845674621239,84.27676921991521,84.50145531601058,103.90845282043087
240,0.5874042347779426,84.693894186118,81.94995956459076,89.3856367323816
241,0.8617175226538955,84.73840136122767,81.2793983220675,83.04341735084103
242,1.0471877153786444,92.46498609275648,79.63165267524128,74.55870441043155
243,0.8078554388965559,92.60917079984043,84.75949171417614,88.65919193244032
244,0.7485510513834114,95.8765659999053,82.30404944152248,76.60730505922315
245,0.6828560212573506,95.41852787551058,83.2268143497858,77.67047671309751
246,0.4832640478298761,96.4436246076784,81.76715168154419,71.1696564165921
247,0.49931431782524927,94.71139800181791,80.32272263362837,65.11146515135484
248,0.5783846274180164,95.32739548921074,78.119958875361,57.33985204889057
249,0.457720436222727,94.2874686244988,77.72429629890752,58.85083385537402
250,0.5505670038138326,93.89687190110727,75.87816149203755,52.854790270262654
251,0.7962780230672921,97.55517425788472,73.79694210822908,46.97888947762422
252,0.5241158940402886,93.97682305212783,76.31043589844398,61.470209383928385
