,inst_vol,hist_vol,ewma_vol,garch_vol
50,0.3962954327453771,21.862910833901807,18.023076779350635,20.809640602328034
51,0.2652643533602481,22.188491709850407,23.49186693519423,24.762027748110846
52,0.11688805451293448,22.679823920819047,23.027053226714077,23.830636532454008
53,0.1692169348209831,22.513828593753672,22.71134462620308,23.113464155312275
54,0.20653812449142006,24.050794767601708,22.120835046219987,22.25157721532426
55,0.1667472938874118,23.921570857261365,23.15587844197811,22.821634570292566
56,0.13961204739516553,24.383112154782342,22.62594470166883,22.0569852062035
57,0.15163791287077585,24.473970078097924,22.53313204925703,21.73819185523559
58,0.12004671874702076,23.89266189223365,22.21337077265153,21.289369273835117
59,0.09461876947795511,23.924133538799232,21.81783164580331,20.819414976004527
60,0.07091300227019935,23.93087085597541,21.25649900598345,20.233438820137188
61,0.08087136332742813,23.8676473421075,20.69679257153873,19.71898277808316
62,0.10267312305966256,24.261248510266476,20.077530916033062,19.193323067133527
63,0.09072692024869929,24.15403319824952,19.92914013258887,19.11438964804733
64,0.07288827247606759,24.31788780529593,19.40064565393083,18.732413713554358
65,0.07883660606039049,24.341722717104574,18.958317322410544,18.445087190136846
66,0.07730953459566299,24.397162169209157,18.56339987262978,18.222362443467638
67,0.07408781935590082,24.18265675673824,18.19564267448873,18.040085878660523
68,0.07136613649001303,21.342807888175113,17.708699540025105,17.78753777329709
69,0.05923920140208453,20.399996005231117,17.26709922262557,17.594542852353637
70,0.07825431634316027,19.888934475275367,16.744807817618653,17.34282041897
71,0.0594017612149632,12.959135088826917,16.37394857445699,17.242451543044872
72,0.0825578346861213,12.814338428166682,15.945667457434034,17.086967269405854
73,0.05688536666326274,12.603941277533014,15.55678463732883,16.9714635117081
74,0.21085471101055228,12.762096567686271,15.102047321169113,16.822320114045393
75,0.32112531725588744,15.796041250041498,14.739271108631566,16.75491696984401
76,0.2204168306588686,15.588390963463135,19.34269968581744,20.481968271982414
77,0.1337358496125128,15.387673682726517,18.85660813628461,19.94134487854621
78,0.1748858909833138,15.619441386642684,18.81592323658216,19.786671889952167
79,0.14258249085238675,16.16296278089497,18.942194975049347,19.816881564102363
80,0.0932386485234906,16.09429298331422,19.06522822737416,19.812997118445217
81,0.06544699522713836,16.017518729255855,18.538375686622167,19.306329426256614
82,0.0969271021549946,16.180449208768554,17.97641103671485,18.829009589263332
83,0.06210979593862477,15.603589472581522,17.667008141326715,18.60857688683706
84,0.10804811307416329,15.639517681665453,17.13142081461243,18.22179312157925
85,0.15829151627210508,16.74127400110471,16.65850976857091,17.916548232844367
86,0.12838809744648466,16.733972400222637,17.516037201891905,18.65068375172086
87,0.1017031855069075,16.69314757974263,17.17193887917042,18.393353977843553
88,0.13008339751822945,16.73954922105385,16.919416599616667,18.25140388280648
89,0.17073083734564024,17.32383750725986,16.55135248890394,18.029530341229922
90,0.17256542151034954,17.741222982928363,17.002288730820716,18.464194166072232
91,0.12355054951954995,18.12494135341948,17.26566900185856,18.70869970648744
92,0.13736299344144673,18.434520039927463,17.10011410214146,18.56890751646274
93,0.14869879343833356,18.78435679423407,16.973910425316816,18.472381875241613
94,0.15056115763454664,18.79869612081814,17.312046358426162,18.7721956930232
95,0.1840940393599119,20.368661877487614,16.78476485485767,18.361094677961688
96,0.14968943446896285,16.619960226062364,18.146917925057824,19.412233260540255
97,0.13313093114616079,17.158942017847462,17.621253920616155,18.94246220897735
98,0.09753965664833196,16.706797668133117,17.80311908453469,19.082048498325623
99,0.05433212967727336,16.043141858306434,17.309286366958847,18.66326260440367
100,0.07710998798725373,15.578619196486004,16.783873490489793,18.26670446999012
101,0.10045221687451654,15.541838029305355,16.52224338213106,18.10122740770225
102,0.14714637773439854,16.47610963173006,16.041371985464796,17.79886757406475
103,0.11525915260777699,16.444237138457794,16.699408094106776,18.354557677503667
104,0.0632774960861826,16.43132657687941,16.555075280621104,18.260127537128398
105,0.06262518241986714,16.49075567469701,16.051031725167082,17.916338135926196
106,0.05954992208027992,15.485171061524571,15.725247348684674,17.731011251293655
107,0.05936463524363501,15.39853806539631,15.277830397343378,17.485593669278497
108,0.07887437047291035,15.236514661926398,14.910444241024972,17.311048020005195
109,0.08496904384975594,15.261619820743455,14.687258052512089,17.250420361280916
110,0.0983721228503199,14.308138262975149,14.435951929361057,17.19067260085107
111,0.12806764191443,13.774313430150897,14.075681958859972,17.05370291435941
112,0.0989373933916408,13.69733897542359,14.592056141731518,17.503026278325258
113,0.09629014420400901,13.498875275415273,14.437340544053113,17.450314982744324
114,0.13997994036491362,13.410312362168694,14.004662985996053,17.219970993857434
115,0.10251698549943475,13.544327824672067,14.51977433574221,17.673516950222268
116,0.07449993201229553,11.898367236244626,14.144409342461758,17.459584136971415
117,0.06619840028973714,11.850346795073728,13.771576126441557,17.268143980691086
118,0.15889586921565155,10.855337329212677,13.357597243060765,17.06508348238618
119,0.25991925868406646,14.151397776884291,13.029634736533508,16.94147478953424
120,0.2249183482127008,15.500100208785708,15.859047628852135,18.957841819337006
121,0.12840360478945143,15.50262204359904,16.992060345643747,19.639819605204302
122,0.09315960717812047,15.585075420624026,16.61770891352676,19.227126712423427
123,0.0931395513027105,14.915819131116953,16.29074891641729,18.876950295697515
124,0.06116769467353459,14.616707070567456,16.129389068627418,18.680326037493696
125,0.09539560690835097,14.621889604244092,15.646242695438614,18.285024165421635
126,0.13488264963683144,15.132224723057568,15.173060351231618,17.941663411446335
127,0.117603486387869,15.156112328289293,15.520320301847496,18.227431629058934
128,0.10781217086931227,15.497391756514068,15.116246779028863,17.941617362505745
129,0.1345533829728781,15.528912837393216,15.14335667981769,17.96693220831314
130,0.07974817958508743,15.425544442419392,15.075435935097506,17.949199916214397
131,0.23943177679558425,15.509309325036714,14.619987231527414,17.651250704830275
132,0.35662708786523356,19.14378138376336,14.387888165501542,17.544597594061635
133,0.24350046097700623,18.920940011928934,20.176872927206883,21.8683494705979
134,0.13595422311899413,19.09161499962423,19.615256650968792,21.109654039496558
135,0.14019049979225204,19.111112712447266,19.6577006400338,20.91969615020249
136,0.11425294153056322,19.23130886722746,19.193219273221228,20.336145222470257
137,0.12458767313435808,19.2314126336862,18.978673484922314,20.029691595466176
138,0.1323861747663138,19.325696787846177,18.473111816364753,19.520175762185993
139,0.173370826044568,19.379656399456437,18.33456795433431,19.359471824972147
140,0.25514839917312426,20.036307640471193,18.07323939562006,19.11696657081845
141,0.2719147511995403,19.98444717683921,19.58117735992842,20.266540166039153
142,0.1686254190172482,20.230536550385008,21.253059705405835,21.5410235915921
143,0.13161085774250322,19.978075859060553,20.69953411244404,20.85598348912341
144,0.12318188097914357,19.455847442696488,20.373136211448475,20.445495028395936
145,0.16709960077758051,19.710531367700455,20.00818406115543,20.044607376808685
146,0.23455187347125686,22.329204266131182,19.532095761099974,19.573778264600247
147,0.18494076139756546,22.29489377649966,21.35791718657316,21.05347221241076
148,0.21055909114704868,22.811185991024793,20.814526724807187,20.4396662004376
149,0.22884036367259725,24.106804900632774,21.211055980818287,20.71466331930044
150,0.13774622752468768,24.015734087645896,22.321585065861466,21.539882400650797
151,0.0858036119442981,24.022800694656674,21.64741918502428,20.790148171147674
152,0.09455113870319132,23.99828917356665,21.080765187506557,20.21113083738451
153,0.0727866366012745,20.395971859792102,20.519434393161262,19.692553736465136
154,0.13962280563982712,20.350447680339446,19.926274681199672,19.19418901883821
155,0.2009985811950394,21.342331891830746,19.391489568610805,18.79589797151384
156,0.18378793076032904,21.627518810652646,20.535604128128664,19.841072368662317
157,0.16271698144331279,22.0197900440439,20.41745779582566,19.714568784730996
158,0.11730116814973163,21.920820986445325,20.86468456174343,20.082748582821772
159,0.082190219364351,21.702251039661295,20.22947441555534,19.503816110390883
160,0.0829007697064918,21.422359798396855,19.771119303891574,19.14235607812306
161,0.05789444323217325,20.158436770551045,19.18470124423303,18.699132947287726
162,0.1224057753696684,17.820332789164116,18.60167820549029,18.299330947552313
163,0.2081342947359062,19.072352671232025,18.08775581959869,17.989619465182216
164,0.23058227688466956,20.08994234977961,18.769501999005925,18.73062011007444
165,0.1710725308089074,20.14012028152341,19.67234344855294,19.578202582837797
166,0.2146034216278821,20.552479977912707,19.393043228721837,19.341872977447842
167,0.27319211269770743,20.978339887956935,19.36965946666775,19.34504917268913
168,0.2283984948074795,21.302190426817933,21.718684811095155,21.29432138507742
169,0.18704719519718102,21.463731021998008,21.550500694947022,21.00315549987
170,0.13188027413240364,20.055747559540325,22.182559381437976,21.396969660132875
171,0.05499824791501154,20.07016271520229,21.512945253125785,20.661360213346498
172,0.14005850821486013,19.98196269977416,20.87827965196537,20.03202263687361
173,0.1996699377401986,21.14362876775065,20.244466183843773,19.462432962162776
174,0.16545367572305833,21.208047099583016,21.109070292184505,20.26949394369918
175,0.14780049113725208,21.582733346609132,20.58419390702634,19.77719794570048
176,0.15925107861108448,20.606016347684687,20.53959665495336,19.75703526591422
177,0.14478862371239365,20.808845567157363,20.451805955314676,19.668739166992754
178,0.11797832523976134,19.787954247486788,20.563499198988485,19.75940911799448
179,0.06604369590969306,19.91599871130504,20.07596536195349,19.34919103360282
180,0.12128366042618516,19.91546200247854,19.54906140266297,18.929643726343738
181,0.17604406634523898,21.232402563723664,18.983741429298163,18.519721676230883
182,0.11782492638429204,21.233137559928306,19.931758740322046,19.413441566950414
183,0.08110192003553325,21.1863118799321,19.324570435916108,18.9191805059645
184,0.12201638021532848,20.651528327154907,18.754339756834632,18.507116180977555
185,0.0908785189841737,19.546004844564795,18.6331820560452,18.521923168678054
186,0.08172801284019617,19.258761178389204,18.119097199612614,18.192897537351474
187,0.14604287806891314,19.062616174810923,17.569031332063282,17.860760678516673
188,0.17500745603685766,17.449061223994345,17.651274112544833,18.05498356524404
189,0.11645207196178488,16.998462548711707,18.204525709057904,18.643695046462682
190,0.09394903277035896,15.647413384249376,17.709504192753986,18.302355274766715
191,0.12665857789905413,16.051348516486247,17.278062759166144,18.03227211469193
192,0.08574517606316395,16.04605461276202,17.311166159097958,18.177498861076632
193,0.08878703459633389,16.0503400057525,16.786435203790607,17.8480643769219
194,0.11954569853146062,15.171000634251818,16.29907557048056,17.581822426719153
195,0.10799763968127274,15.021573757011101,16.521429668362476,17.862560554774905
196,0.15242811645029813,14.790081585732773,16.021507445774112,17.576302310928206
197,0.20038841809727778,15.63932211643706,16.032148924842097,17.714584453750543
198,0.15455846111896349,15.47722847357987,17.208563821419315,18.676045787507988
199,0.1679269490717941,15.269291816390007,17.363949673437617,18.780692781811954
200,0.2372537980455947,17.443743719940976,16.835703630168837,18.36817491230085
201,0.17439228826388534,17.61493434947462,19.13645460650369,20.154499425464266
202,0.12686239781360384,16.689855938582586,18.649838330382636,19.649176725916675
203,0.12830318893307405,16.805287215058286,18.509982035173692,19.450012675865395
204,0.24673487231130395,17.12426106446044,18.026753496773644,19.020522921051736
205,0.3701890107868792,21.426252323087255,18.043399440325466,19.006838206233237
206,0.2271115796876449,21.380965852298853,22.61944793090446,22.756711048052473
207,0.31883861892201554,21.381953089145245,21.95452120233221,21.875080483958246
208,0.501806254312714,27.951039114927212,21.312789204726737,21.098467359907264
209,0.3393654933126942,27.76381254477397,29.08943689218483,27.71242772608524
210,0.17887674076590873,28.128521691580886,28.471609241037548,26.505277046093482
211,0.17315586464789717,28.113825496810563,28.13665427647531,25.6938547174514
212,0.20877470394249922,28.055089246659946,27.435812390540615,24.621926192495753
213,0.3244715925230379,29.663998785700386,26.73795242136949,23.63606250413041
214,0.37514573870182655,31.289356084472896,28.23928047202637,24.868402505532583
215,0.42231869149754364,34.27105598255597,29.243430702020262,25.492931236195552
216,0.32167568080098474,35.13374332055919,32.54913103632103,28.299985233273045
217,0.15993898919297864,34.99115694724513,32.68506093133305,27.925094999548055
218,0.09464081455456105,34.31795512608748,31.7324097441063,26.50437959356492
219,0.15084974202369827,33.9856337172969,30.769165273589877,25.19541639755605
220,0.2189620029823093,34.653153120877754,29.833923161501204,24.027509462475052
221,0.19055829825684015,33.51598987363605,30.064562192295895,24.19486435042719
222,0.14494000992412884,34.04876239354012,29.469112835451444,23.457470272941137
223,0.18411802337131455,33.79755160703911,29.116861358886254,23.03888205162855
224,0.24917605315355823,35.35614587838914,28.244224780834536,22.12042522191799
225,0.16880484436884227,35.06424888855375,29.409606629963474,23.40894710918114
226,0.06955323338704904,32.65208020619902,28.539864570196478,22.467069108519215
227,0.09546165819039192,32.69629744409316,27.674974168445292,21.60813495851243
228,0.10194038766844715,32.67638802989779,26.926676163805052,20.952288379948385
229,0.15568966401189147,27.139664362223925,26.110363343170462,20.27224412922532
230,0.15429769612632238,27.28468129664155,25.818828062859524,20.224635388386954
231,0.12887205734132787,26.84521111248949,25.54495208786157,20.154579112942688
232,0.13205643791545185,26.847618256612094,25.08286957642465,19.88650311102073
233,0.14743666454531776,27.130798180595544,24.496321255376788,19.527991246791277
234,0.11173554820433379,24.55361416398118,24.414493667062533,19.688943785803904
235,0.15695089940733023,23.34081326752175,23.753111755413585,19.23764089918464
236,0.21359351257402964,20.513979487662475,23.359257257407968,19.089109384625434
237,0.13225042521376146,18.78060456263166,24.01810843811064,20.041372194982756
238,0.15328806603941036,18.795998012051136,23.318101403077815,19.495193425945335
239,0.23745912337634303,20.84734764495754,22.613396204363294,18.997761022732583
240,0.15074286298877682,20.843788423101365,23.866996526788416,20.48698723053365
241,0.07151002503183201,19.30242305264401,23.140525711898196,19.859187391648756
242,0.11113908449196877,19.32139445343065,22.436599643662483,19.30860343736921
243,0.07117530359701249,18.764147682331924,22.203721423027773,19.245988828207945
