,inst_vol,hist_vol,ewma_vol,garch_vol
133,0.12561732315298288,9.241276118155405,10.003042681943269,10.391207848471138
134,0.18327590745413336,11.193011518355926,9.70855222351708,10.02501954628998
135,0.15666045923034794,10.965288867791458,11.967179917994804,13.733780175785249
136,0.14572796834034427,12.170134630717266,11.884700624732732,13.295403628934954
137,0.10365676957007004,12.057739020352356,12.825082411476243,14.320402045101199
138,0.05019195643886392,11.869993683591755,12.535230747528658,13.513097986039192
139,0.0659375576752717,11.973834026492394,12.158834643435059,12.637058525936906
140,0.056003133472575475,11.970946377069943,11.975858714068835,12.238639753909782
141,0.05657716021354217,11.781839294509444,11.625125629761587,11.585486596612942
142,0.10949212570107089,11.2979239833493,11.372887500629533,11.137729970670565
143,0.1534096517540783,12.596894697161956,11.191494827038133,10.948079518116028
144,0.10105281835140789,12.58044731529854,12.444282343516806,12.974793818013
145,0.03689529369270133,12.449651421316952,12.103409593494135,12.219408254613674
146,0.07526349017504042,12.044018542808676,11.734735413434684,11.534209297182525
147,0.11982492506965639,12.087881658791606,11.384545706120702,10.976174507202524
148,0.10624345952215179,12.4972948268734,11.838163021617635,11.940154957237723
149,0.1129506954387127,12.48521325992155,11.909425615511324,11.954037984663366
150,0.15356217560791202,13.503963734991945,11.617762601987558,11.45709128605022
151,0.10677879272642793,13.544035027945133,12.8448138579878,13.606436364041198
152,0.0774502915421365,13.60350020362462,12.475267898727575,12.736566048433504
153,0.07710190936638635,13.628530437437899,12.350372436324632,12.349734239053252
154,0.07686442291559523,13.627517671761849,12.167377802258537,11.928875596853281
155,0.11501244493435492,12.488586934167687,11.799729918290627,11.298557098841352
156,0.10495989110972498,12.543053159462685,12.191411645056606,12.138647802134894
157,0.08645312202121658,11.623343303068207,12.167442964185483,12.114154227250726
158,0.06796538445327388,11.617968647479518,12.059828773645497,11.840695676871297
159,0.10072032014294034,11.744383767331675,11.79194304610186,11.418207093948242
160,0.14043443077241083,12.625281093766324,11.56433032274048,11.048120994945652
161,0.08994481420660659,12.607241505918479,12.472744579699492,12.581896076009635
162,0.09172456457963968,12.560457993076977,12.096665495888564,11.8414072153669
163,0.14359722319172483,13.436822039153803,11.755055033682849,11.243107851494246
164,0.12101816312950278,12.297686307332748,12.662225843711825,12.966791909237049
165,0.13086208369210126,12.66692459474574,12.49656577660141,12.582194268240746
166,0.13485537665637398,13.505343168013423,12.815407239706303,13.089476002478328
167,0.09345077915050039,13.601841015110164,13.254105937129301,13.559433958522474
168,0.0840294900233759,13.341492468878242,12.924482058995215,12.773530304124858
169,0.08551814471173305,13.136282657573851,12.821551947575415,12.452125847259389
170,0.07953068699600813,13.258929847589881,12.63606837550303,12.13652067741468
171,0.08479867598425618,12.212302050104643,12.504395229705153,11.961749171664389
172,0.09229723402329844,12.582478320407386,12.295611922471359,11.663962056583996
173,0.06540939230756346,12.403440660105888,12.380988369625962,11.806668302311582
174,0.03584428644357933,12.207458422382283,12.071395535363461,11.332458788279585
175,0.04365619920822622,12.212384594615417,11.70531747762779,10.792162877803216
176,0.07606066146082256,11.764278186507536,11.370012511410984,10.387155107525588
177,0.1006494324083454,11.940319695168647,11.186622169205052,10.336837634924725
178,0.08200795681684456,11.829041573864812,11.460955557350303,11.123647943346162
179,0.07858402257365148,11.970127169889379,11.265893459002193,10.834837160821987
180,0.08395075561125659,12.150949874968253,11.14547308300895,10.704706573967183
181,0.06445022728700336,11.049817436103684,11.17393220106995,10.831793497605624
182,0.04786394072724474,11.062485310624332,10.935846432537819,10.577137692062863
183,0.04922914678896796,11.095599992765557,10.688833943398114,10.333967858200005
184,0.03668658747953825,10.085239330484042,10.422267478023835,10.025192253397448
185,0.07705425390261815,9.873875437274569,10.152173631071602,9.751555398825811
186,0.12194137396197033,9.954488730588642,9.843529352581513,9.47201057296744
187,0.09556514367941399,9.347823597621693,10.661433182070532,10.984305551664008
188,0.043637581976658624,9.297757428177606,10.610034816050213,10.884113385262067
189,0.03555928984836077,9.014997334665932,10.305139092903042,10.42439992316422
190,0.033296830339205656,8.785757481077344,10.005845658418108,10.03625254528345
191,0.0387148128502626,8.437896335739136,9.739665159739861,9.78914717770205
192,0.02779367703464534,8.124347762435391,9.509373212793989,9.580127456769787
193,0.036184017247282284,7.680863766228438,9.237761720203178,9.34158696191552
194,0.05062439584881229,7.6317013666896445,8.960957785244158,9.131169664415975
195,0.04481181318066162,7.613228588456926,8.887169292740698,9.229791957568624
196,0.032833980285256206,7.672266302334228,8.67502068382387,9.105787072472141
197,0.030523116170953084,7.337997895552925,8.478478207991195,9.073743588332698
198,0.030937408228608673,6.103699485023568,8.220735158666907,8.910894589173491
199,0.05043617327823698,6.0338462625782565,8.026402941284113,8.838759147130736
200,0.07001559821947613,6.119594567121689,7.827396721636587,8.76577352669092
201,0.05926242217368434,5.862828516892383,8.026089927709773,9.22689778578684
202,0.04046416409327246,5.471889363197888,7.920436724349164,9.197139039930468
203,0.032385922938168867,5.187695600866995,7.773231189062995,9.114317579057728
204,0.03828691389860927,5.188309079640744,7.543585357374999,8.964763169713082
205,0.04152636047416739,5.604447531139816,7.400747522528361,8.91296131379285
206,0.02757366365712865,5.549903116751296,7.315223829392487,9.011102825576337
207,0.016590629871563015,4.26248851053187,7.103890070573152,8.865858109307695
208,0.016729980031376643,3.9745762982538078,6.889924139510287,8.752045557765975
209,0.016971171217405313,4.015177186017308,6.68102798848666,8.656028690438006
210,0.02646242949439854,4.144827111607588,6.479045511619777,8.579841314406396
211,0.026017158923765108,3.9760179762845023,6.318803719383811,8.577625299910874
212,0.03264375128508944,3.9688107432006468,6.176136542987859,8.54795185659182
213,0.04510328177474459,4.101131502416391,5.9895106111249365,8.492347978908498
214,0.04281696765259264,4.350529734697253,6.0230384329552695,8.645224713844476
215,0.02902134684934175,4.132767971702729,5.9513557066908875,8.724764192634353
216,0.04254833239536464,4.134240529420417,5.776391958711233,8.628776487394713
217,0.03580198022359558,3.9200954405733337,5.692084733799286,8.623230160013371
218,0.09665414688310851,4.258268450298086,5.5460913841312705,8.561117373044162
219,0.14770160868006524,6.4280497222243,5.57269363863197,8.745864836265396
220,0.11176200068220009,6.706686810745863,7.894258240608594,11.276142098141067
221,0.045772083791849355,6.477795334439721,8.124459714024189,11.239730668325834
222,0.03941350088915615,6.419411750228934,7.877192115613993,10.708437055862603
223,0.029316924870158457,6.390222382332933,7.665474439420336,10.281237323591217
224,0.031531660904431005,6.386573546135471,7.469785022885424,9.934971907020008
225,0.024435988386443366,6.357301402128071,7.248148033994564,9.634259110264797
226,0.04626519063241269,6.224236512800059,7.04518712319466,9.380683062621817
227,0.051198634049366296,6.577747451772832,6.8751541076065115,9.239541455608865
228,0.08014455344943826,6.626964245891538,6.933679188718578,9.427337757388536
229,0.11549789892195848,7.9453132108161055,6.756715457387551,9.261325125247616
230,0.09655108297405683,8.162317862831783,7.99187091116611,10.92516603608952
231,0.08229999744722843,8.545277620657664,7.995922387301937,10.794440906873168
232,0.07130312008095575,8.662497479503116,8.263347280241145,11.0376134560243
233,0.05823672478325039,8.697985125897523,8.23999801014296,10.870302207203423
234,0.0719863229330416,8.902248720514207,8.061014958331853,10.514493411890527
235,0.05830272143303787,8.915090703498594,8.21888058630294,10.56157394982556
236,0.055803232963738784,9.039254166703547,8.071031414872182,10.304207957728444
237,0.05754323727994068,9.15588016880891,7.972735027033223,10.082036320625566
238,0.05232937252390224,9.168490281863633,7.94609764542677,9.981678816265811
239,0.05589925160543099,9.264961820677833,7.768283961317961,9.768443537644176
240,0.05339522290665176,7.5926996872394374,7.771258360847663,9.750881216546505
241,0.0683791707219517,7.250209774846296,7.573040558060885,9.498888512382047
242,0.06904083224799273,7.622115040816523,7.671354283785936,9.750671411164525
243,0.055373277458404424,7.607543277679996,7.748529365005126,9.819999807474764
244,0.07927540820139167,7.637185939143238,7.530458213252573,9.534720654849112
245,0.1314975264798921,8.272165630996573,7.531656634822998,9.638779279819147
246,0.1430038571312392,9.776570768917168,8.37080807403955,10.854270722054608
247,0.08717919146079395,9.785338180426443,9.656929087435325,12.284329151753507
248,0.032499729219835946,9.696286206687848,9.41810232455322,11.684439599154983
249,0.04382706904532245,9.73625810174036,9.131863320121845,11.084454159900696
250,0.038827346043184316,8.948641289797566,8.878373559040446,10.59560326303514
251,0.06064393886222028,8.80756893929721,8.674497688950146,10.235952442603335
252,0.07990829821113274,8.740006043671388,8.459281054973184,9.96062830931446
253,0.0871049853568558,8.75954756941216,8.691510791759915,10.262732647687141
254,0.08336986125774914,9.18802506673717,8.665043303271789,10.276516460672237
255,0.0964849478964991,8.933933646226984,8.949451435693367,10.743630795215903
256,0.13299490045743065,9.923296014394126,8.697197736518284,10.33401486057066
257,0.11113597627775083,10.215410334653841,9.865760424451436,11.840958540253094
258,0.07885220898921749,10.284063883008619,9.949171379487963,11.813829944337481
259,0.07957083648156515,10.469032271888961,9.895771369788815,11.59476009856626
260,0.05851828029211624,10.421878015182594,9.884784979293709,11.374698133387366
261,0.051998012385868785,10.398096755821909,9.71024162668703,11.04144228929764
262,0.0665040486749543,10.387970196050391,9.418383094749224,10.53993808551587
263,0.07360433840970476,10.290998029936365,9.383969882701745,10.54961225805499
264,0.07605787608786146,10.343378749696509,9.312467964746908,10.495572888277447
265,0.12359293956355767,10.70095855568985,9.203198281376128,10.386041438948066
266,0.16549517503970276,11.348292307175656,9.445949584215446,10.693915673652256
267,0.13721085839683392,10.963066351409232,10.915369557813454,12.685916388640187
268,0.08299442052452329,10.924085460570277,11.33181153251874,12.949278772684986
269,0.0772197580282787,11.085919521169743,11.047399235731222,12.222167484755046
270,0.06157162221879716,11.207494566131722,11.011063895998834,11.945313238725905
271,0.05308237379435942,11.270418691699593,10.76492686732843,11.471339667518203
272,0.05909529519483594,11.31149537685186,10.501989770078566,11.031021826493394
273,0.0412398590649592,11.100126695270712,10.374506664122283,10.795089852062482
274,0.03537198851433471,10.895157571432257,10.073232970747133,10.371100561274742
275,0.04283782926466321,10.55275656795249,9.769976816958224,9.980201142994636
276,0.046722032202223554,10.516086785625616,9.579165989065311,9.866328508368657
277,0.06293493301611133,9.73396116135747,9.28740764925836,9.561911033314903
278,0.050942607909774715,9.314831491448489,9.271667640950968,9.683401164139692
279,0.056087129831493276,9.018081169493437,9.051735676785633,9.483820255078932
280,0.07657406252402298,9.353923695982095,8.790107065082202,9.283392650478348
281,0.07782540492085538,9.273021908595425,8.987139427029344,9.873105206862057
282,0.09071556372092425,9.645953399717513,8.772155782053854,9.683120435895296
283,0.08181010773825201,9.376396421008312,9.144772066226128,10.283640803116782
284,0.09637584698060009,9.779158674822023,8.883704532132484,9.948049407175674
285,0.07634400026606815,9.537523657937665,9.262495123525943,10.665814590128226
286,0.12347504749619251,9.517470085443245,8.997327636739962,10.23793334581018
287,0.1871710822449322,9.905655931836833,8.943484671064502,10.240815983466439
288,0.22667303364105545,10.27136578530066,10.815204437799109,13.048990158642626
289,0.26509442336583056,12.64926521625351,11.98534794141227,14.449956273483785
290,0.25521589368582576,14.254174335156556,14.85713822366271,18.11058928900283
291,0.2354293455234936,15.513772570339068,16.014648242866965,18.81920331150818
292,0.2011939297304751,15.974694101471917,17.381948116197066,20.062013254188628
293,0.15237571869821223,16.60315294716939,17.737925866099648,19.731225590973025
294,0.12600157270370005,16.6100221223334,17.803464196400938,18.923876947801705
295,0.13329943299936808,17.302663557262377,17.42224893351713,17.621994451183145
296,0.14680889320334048,17.978864599394516,17.409364331179255,17.01573643994196
297,0.1313172293766904,18.578940535928588,17.408590851337497,16.533939220699068
298,0.0987064269008606,18.39158138614949,17.429064533721508,16.174940967717067
299,0.07576162151476706,18.560392288900402,17.004601629643997,15.159873550862127
300,0.062221263866224966,18.62485903984296,16.668804525210604,14.362831850158575
301,0.03605051565209529,18.559208965124583,16.1848499352093,13.396143505972846
302,0.05516896811502092,18.58787281309884,15.699499274229936,12.541788557580958
303,0.05767064356719319,18.377846652482827,15.231901981161045,11.818142047997023
304,0.06799318852173056,18.385668996844146,14.894214049555618,11.428047131537046
305,0.08078163927010924,18.23500266274885,14.440561539716427,10.866366287785326
306,0.18143827946291283,18.497879464606875,14.107730346126992,10.672363240937969
307,0.23963867605093986,20.033699240929714,14.332726482292724,11.719954499501304
308,0.15875468907439222,19.607352901070392,16.80338978510623,16.638631225214652
309,0.051350871595598924,19.031162683668196,16.45133417077372,15.577073304310861
310,0.09762026169827864,17.1870934418415,15.951415138464442,14.410203332450477
311,0.12628034694182763,16.575083533573707,15.519662054065444,13.4853755123053
312,0.09134251123773918,14.924451445691231,15.827735695471008,14.029499101021841
313,0.05331003109160032,13.858874740155432,15.416174378672046,13.188184602072923
314,0.07324641849568708,13.631593538099235,14.947235573519263,12.35620230751382
315,0.06534563047885598,13.437417928740796,14.711631325642385,12.151057618604732
316,0.07283375403913221,13.114741149759107,14.281901857270588,11.529151432651707
317,0.08750120406205736,12.620383953770567,14.068047444670794,11.35694158891765
318,0.11968271638013167,12.640008422515525,13.68507692474171,10.875774790462982
319,0.09491057598045424,12.712614561461733,13.99789639262696,11.981003480752022
320,0.09693567784165502,12.516656754679914,13.74403966365792,11.627404789928342
321,0.1596541441158468,13.304971579770136,13.36032400287933,11.124582885164767
322,0.16214564703344364,13.979735106577037,14.051479780797054,12.832457111177947
323,0.11780331011572046,13.976521536915353,14.684687636193319,14.073614020010158
324,0.10854492069911127,14.373940954975708,14.412542543789922,13.47173894506081
325,0.08399097701157617,14.461419415497973,14.468462902799201,13.430674588158384
326,0.09174541028351854,14.765067977725765,14.069989745013721,12.622265524618905
327,0.06136437851894757,14.367264613376864,13.91739043581298,12.343099925124367
328,0.15829705219428378,11.646599583604688,13.544005884952906,11.76029723751225
329,0.2456310672224519,14.595348122376315,13.156068815935187,11.211096620706565
330,0.1597390804895206,14.67822608135271,16.23410218105058,16.65163037836691
331,0.05980945112308459,14.648237853003293,15.80046286740881,15.468443158001858
332,0.10137030230431367,14.27267315128979,15.323230929481172,14.31863622327283
333,0.08291736119692089,14.366417749333385,15.202205421518874,13.90429915994883
334,0.07514062628671961,14.510192642473621,14.902623573704824,13.318863519905246
335,0.045028494944471115,14.302399210835432,14.626186197997296,12.766070781304922
336,0.05465882728297078,14.280240584419563,14.186224410134063,12.000703395241793
337,0.08075437969466616,14.344005078247854,13.75518532755457,11.354342463012975
338,0.0709850640428523,14.399538146597484,13.654879211414315,11.384451093577832
339,0.047212719379694026,13.691614005748198,13.375085117794091,11.06168703034696
340,0.055475395380306304,13.638866067901963,12.992432942231854,10.589508925608488
341,0.05639481103836343,13.609589671796773,12.685580940887112,10.309799769247649
342,0.050615145237442934,12.362813157361959,12.43271795828457,10.15962075304283
343,0.07314631742772243,11.245538123742744,12.059807948133638,9.807866739854427
344,0.08613727686317837,10.89685510885752,11.90430398330979,9.9977269901015
345,0.0807515313141466,10.68801690301973,11.89001309614193,10.282806777679026
346,0.07486072149754848,10.753724566759988,11.71392482809713,10.215085102400389
347,0.05682452602976836,10.687342367736932,11.65340892762691,10.350441774944446
348,0.054178103728072774,10.85903883376909,11.313695219715425,9.978105327378293
349,0.04780381265225029,10.700795039454837,11.144289657587464,10.032154448962153
350,0.03652513403845658,6.876927347641554,10.850060273798768,9.758730100337194
351,0.03483308403313189,6.715208880924951,10.57243060281001,9.544487562441667
352,0.031523213759228716,6.697292212875977,10.273771560430358,9.358860406428173
353,0.03309728142928007,6.336251980325561,9.998510895865142,9.190706154003406
354,0.02171118053118719,5.7927641628604105,9.724360622073197,9.041721205181931
355,0.031388205772323034,5.703621530071782,9.433109985361535,8.903871568154772
356,0.03073788064457413,5.693668359212446,9.146450238439334,8.778953994300013
357,0.06857302319477822,5.6235628285782795,8.908385211672835,8.718418002070418
358,0.0940568038076982,5.917884642996763,8.692421110794998,8.688955654901497
359,0.07157779926589529,5.965599165925109,9.225872403755861,9.778199492057576
360,0.043520677735436684,6.008139865231766,8.961007932267995,9.529280828441152
361,0.08761201738664674,5.997245180188691,8.827680031196753,9.461764015040119
362,0.12729638520716335,7.886780127349642,8.560120667623842,9.22785112422234
363,0.09072833428690681,8.022113457391884,9.78248950235254,11.354684964689566
364,0.04685134648442409,7.697081542606823,9.565595910123253,10.949781462752652
365,0.10170221653396598,7.727442613511498,9.28458837523534,10.489260325319874
366,0.1304119110860244,8.794610652652617,9.313987932986386,10.59687111515178
367,0.08863901184232735,8.409086740769656,10.351463032329796,12.188750786000774
368,0.09221499861396532,8.502983699198998,10.067331334048895,11.569625855718007
369,0.12469839188882054,9.569658131175515,9.985106485310926,11.361076144333977
370,0.07835257039859152,9.530929720895537,10.796658611213687,12.351661369419878
371,0.035938849007285105,9.478902583848683,10.47963997205968,11.652915058136534
372,0.03646596372939107,9.47038083142905,10.198105524517343,11.131541733970682
373,0.032590990352189764,9.41944333969831,9.89103633558677,10.627705200380362
374,0.03818112142292583,9.374239024439577,9.613911347392493,10.248733387229766
375,0.05820915339245834,9.543812764904793,9.32164832717036,9.877504199913242
376,0.052131729697454124,9.605220538169549,9.189019483410645,9.767511272520817
377,0.08955029032514086,9.546693245906008,9.032399879258076,9.711319933111243
378,0.13695919744506363,10.768853011079688,8.757526402039929,9.4371858680794
379,0.11202713044270562,10.222197784487424,10.029130518906253,11.387911778208796
380,0.11910745738730162,10.625199725426521,9.90742236797557,11.14733032422167
381,0.12640802758871408,10.926728858100432,10.284743270740119,11.717357302794495
382,0.10624641756671567,10.893178269735674,10.86660801408326,12.51458040719951
383,0.13214041435850454,10.585812365643472,10.621624487641682,11.939742382290987
384,0.18478798427276832,11.860946773809156,11.092395342330848,12.568069224833426
385,0.20077129190612034,13.396692302814753,11.928336565365424,13.48261778773511
386,0.13188001984424397,13.3364010977228,13.82223696582515,16.06916073760295
387,0.10632628371459349,13.202825841887917,13.402877029868113,14.843375003320686
388,0.12718277223131033,13.544962092174048,13.416945175708248,14.37999413031583
389,0.11780893853124243,13.921327262866917,13.553966632543391,14.318696176805231
390,0.11549407961534808,13.346469907597905,13.596144991256867,14.005641211425404
391,0.09304538775720106,13.692119568268502,13.627694164808002,13.860315681339443
392,0.07748102741997082,13.707167515338742,13.529547610936756,13.414802790527016
393,0.08727503125087813,14.123413987565142,13.119710092370784,12.550511775213073
394,0.07182974556937004,14.146668405492674,13.143331180783699,12.498211346000078
395,0.06365804106652648,14.241003100443637,12.759937183986061,11.786995282111432
396,0.11534709000319526,14.363785405041666,12.472588775271994,11.319667580876127
397,0.15769443009997572,15.193262111878484,12.364134701090235,11.219643753056754
398,0.13170375717225485,15.62616539535045,13.32719479542623,13.177812772724598
399,0.07782632100530311,14.866535851264484,13.4489810763925,13.185584592004249
400,0.05845093595228427,14.83275345148401,13.142844941990518,12.504754759800562
401,0.051526100075052275,14.533161152515461,12.824034035376236,11.951930180772802
