,inst_vol,hist_vol,ewma_vol,garch_vol
32,0.030616813394793097,3.964340879708894,3.933631775323032,4.554881554481344
33,0.024936217373476774,4.004096343978859,3.9440222562442346,4.6792939655490065
34,0.024291654146515875,4.025402689673495,3.848500939256585,4.3516520937403955
35,0.02048990324312009,3.9726138520062895,3.8313728482341025,4.448660237322175
36,0.01965604655582503,3.823479460363716,3.7279762703968378,4.290608240725945
37,0.01768675020272296,3.526066484291018,3.6640791972261915,4.270915342687031
38,0.023288649202168412,3.5537740090504832,3.582411279028288,4.197294422378089
39,0.034159327680449124,3.555658239846143,3.481094570945674,3.9548639970402437
40,0.023947013397540563,3.4152413740940113,3.646695824592143,3.8920324266833277
41,0.015630356556684284,2.8058647711279137,3.5550548550290246,3.8546444756007894
42,0.025789768469180182,2.810044105905934,3.4467549149358083,3.7073145515616037
43,0.03218822095832138,2.7921608167554366,3.4248247028682073,3.886082069671378
44,0.03149002842762617,2.8572552552711015,3.4687911319772358,4.167843653981994
45,0.022279295335138612,2.6684543111591337,3.5176748802491407,4.396500115746769
46,0.01243436757862384,2.6452926965397463,3.450011230549711,4.322619114286925
47,0.015303626303759978,2.621011370405853,3.3451192532978022,4.1083351192273385
48,0.02233516548241823,2.762629741076213,3.2436637249840925,3.9084872853199415
49,0.019680484738398476,2.852347990725357,3.2505360536431938,3.7118302709415802
50,0.01852332521958554,2.8540616854078054,3.1851509498549495,3.5264282647582137
51,0.016103063986074775,2.6679845571991128,3.1178914048698667,3.5872651908712863
52,0.03609110541124469,2.5607894634270414,3.027395741889929,3.5341277309345207
53,0.06415151328077379,3.295189942712419,2.9438357845773635,3.5118654615490597
54,0.06375743071282458,3.8440787780839147,3.66778935987815,4.069307486338129
55,0.037867902343565775,3.796828845635087,4.183586753691349,4.4005215061150516
56,0.027299907722419598,3.783167915292936,4.098557775854184,4.353851749416323
57,0.044898397984369585,3.8971000934285667,3.9776696445737696,4.095198005294732
58,0.05682924294349233,4.269058431434685,4.09160641721206,4.001456837566976
59,0.05308159749040096,4.562061595105632,4.385325460973272,4.873778889727552
60,0.03742780937515543,4.439477191895937,4.587301044653604,5.367562638896409
61,0.026310523472438632,4.464813413423769,4.538699214554086,5.277659420048756
62,0.020644685993191473,4.475610352611944,4.454870711058009,5.114607312066439
63,0.015926934761071213,4.440398390799223,4.348002746396695,4.906958136198677
64,0.020796768624655224,4.381843157632137,4.220281326424264,4.641159059934179
65,0.024536051110202017,4.35140222268576,4.126476602286446,4.527993017596278
66,0.017945163569161923,4.342795148316183,4.088486968820042,4.573364422856493
67,0.011204280955364233,4.342894794332457,3.984177000741059,4.4229532942028715
68,0.008698593937528941,4.3412219135817836,3.862897036293932,4.190592437006596
69,0.018910609974734503,4.256668802796079,3.747579295738849,4.021569008190736
70,0.028964669036362804,4.386880526755753,3.634467005940084,3.86866505377811
71,0.020684930696696607,4.382740244761929,3.7165211193600363,3.755468974258998
72,0.012857861733437307,4.382306473605641,3.6208473581178047,3.738638050551603
73,0.018386219213629523,4.404149937112378,3.5123600438476856,3.6418407350100117
74,0.016529153307932185,3.785720895652258,3.457458068696384,3.7564899137700434
75,0.013467384714075452,3.017610482531233,3.382299137060496,3.778355025457003
76,0.015120608085819902,3.0932204366218623,3.2886743240898144,3.717526787991674
77,0.018121969565496287,3.060631566443129,3.2203842329510115,3.5315229807930915
78,0.02606271150725636,2.628618361584337,3.1517768718954495,3.5914287271383003
79,0.02850275844670555,2.3388388635797335,3.1480539505039715,3.801907696594089
80,0.019753614918593246,1.986654509064767,3.2215981755948047,4.122506063774744
81,0.0148999811095757,1.921576055641291,3.1328279862796355,3.997327460559192
82,0.011527671335005759,1.8988652308175609,3.0802941759210194,3.997004912684131
83,0.01033365015301261,1.9304537646064053,2.9870894533548844,3.841510222998871
84,0.015915677933303122,1.9433849604931193,2.901911610147374,3.6612457268133003
85,0.014170677791066084,1.9317497412877322,2.858769475332152,3.7279410893802116
86,0.011015275830601398,1.8899037216414913,2.801274366903558,3.736778201750707
87,0.010808823770575916,1.9235935982081669,2.722811593683598,3.57197496007347
88,0.018302764498532027,1.9343978626577278,2.652000258257038,3.4257072224273553
89,0.02065002303457597,1.9956078171463028,2.6122099937248526,3.5226168232699258
90,0.01689239219114972,2.0165413079548125,2.6426211371151456,3.748792893177179
91,0.015975949128690412,1.5475592452705922,2.5650775182606522,3.59391053118621
92,0.027154674511356135,1.5583791554682602,2.5375605983586973,3.6740566960401644
93,0.036061336887120495,2.207192145332219,2.512277637615074,3.7388885575256268
94,0.025689844174855977,2.2721145843156614,2.8359973546367727,3.745884060804089
95,0.012144686415809548,2.261111826446683,2.7960868010826436,3.554296233000747
96,0.02050494493231064,2.342706536769571,2.710991117232556,3.4651580022379274
97,0.023280463400375297,2.3610115006179067,2.683963923294396,3.318717470968265
98,0.0212761335118758,2.3538522315087502,2.7315517986005533,3.6429919139064246
99,0.023438231118084855,2.361577288097302,2.668886702880761,3.638423805678111
100,0.023250822830355775,2.271522886038454,2.7064128727545733,3.857989084010576
101,0.013524711242836983,2.2705320215172553,2.706269572478189,3.956711935986417
102,0.02722044461549275,2.2461091820356414,2.626151418247131,3.821024409917125
103,0.04439501836974164,2.7905287109041774,2.5535897413378654,3.7344046520994825
104,0.03806161623346715,2.9366007037320516,3.0141173537234,3.8664248924478564
105,0.019233153346970063,2.914042317839004,3.129884305760091,4.227240044744634
106,0.019143596098885923,2.914697886965679,3.03481273892026,4.028994901649725
107,0.022432982709931413,2.968006922671189,2.971252543967028,3.9817336880951917
108,0.016836588149173812,2.9462105129315432,2.990890324908999,4.126223743194076
109,0.01248830711537607,2.9376548396705724,2.910846408230172,4.004077916805126
110,0.013522622001197616,2.889977533838362,2.841693957575576,3.931001479444961
111,0.010366650605373619,2.898172360690658,2.775080871793105,3.8714275605434687
112,0.01782966013230187,2.8805977584710383,2.6992152930684616,3.681620613984552
113,0.02646669870821312,2.95525770448359,2.630660443513437,3.6459215847731756
114,0.02518800596165456,2.5846041975243588,2.7209869401750746,3.955598459680551
115,0.020716510746204776,2.504047151514609,2.728077421397827,4.049198417425773
116,0.017866316011987973,2.5999545391750933,2.7155348510544757,4.0843514182572145
117,0.012850605251969606,2.5594138198469802,2.6845490710586586,3.840945930138634
118,0.010569192068132808,2.531414569652984,2.629308421718488,3.639669144924989
119,0.007986829091075526,2.5588910701694103,2.55287232548277,3.5005030460946776
120,0.017520848724932876,2.5091726169431303,2.483228086062892,3.3738738667159494
121,0.02793470924973595,2.591703428740966,2.4082779390932374,3.2975428503012965
122,0.02456376329011516,2.7166412561636397,2.5553935602534135,3.7641090864889613
123,0.012980548133301647,2.7282920369379227,2.5818031994722013,3.579265828466426
124,0.02120245287337435,2.152247251967904,2.5071541647268556,3.449406567192897
125,0.03190240742381499,2.351406841657785,2.4446195160011346,3.3228517075559716
126,0.02356116164262076,2.4133756640632997,2.694151191213513,3.3464059709005305
127,0.015341926396007151,2.3927186795269004,2.663864469704836,3.2196394801295067
128,0.022348769994578105,2.3618392850925494,2.587325354500811,3.2349043211045405
129,0.024501347768067054,2.445030006159939,2.598442247100262,3.490146679395238
130,0.019635089049768805,2.4864757321280258,2.635780023458122,3.7361992462202176
131,0.021995390628983532,2.5141278062095456,2.6090826250833485,3.5460812312726944
132,0.02600975926897111,2.6554926760533197,2.581873238822023,3.386316633946661
133,0.02202603553565935,2.658802329499716,2.690921663990079,3.3076884659109234
134,0.019382275455001922,2.4997488983946057,2.6448848477953373,3.1895076984976884
135,0.033683555255288246,2.445292065702302,2.6153820539836543,3.0896312827785093
136,0.039796797283063866,2.582359703871315,2.68168500542273,3.0410624415495544
137,0.036285742221855474,2.5835524626109536,3.030913827700847,3.254368218788495
138,0.036533555299241724,3.033325155514174,2.9883197441584803,3.143364559422398
139,0.036861990088438386,3.0413524577329802,3.2411722044265825,3.9771488257290546
140,0.04357472554814622,3.5383752051309685,3.1425048626493117,3.8150759638135865
141,0.03120517327113496,3.5414823844713594,3.533274210565518,4.686162532457884
142,0.018184994842130833,3.4456320542715058,3.4258799893256136,4.416435983479451
143,0.022801700096810946,3.4457903376216543,3.3807008038424504,4.384690720334467
144,0.022825146340781668,3.5281370311552074,3.3106379652271123,4.291444556227055
145,0.022563706750089698,3.5751008728836338,3.2965083261999233,4.341147021543977
146,0.01526566349193004,3.3745651380551753,3.257881157420675,4.324882669293049
147,0.02730927921735653,3.3681704640813597,3.1605233540562105,4.127579987235032
148,0.03483597679318873,3.6159689390125593,3.1283769057285813,4.1536256389538035
149,0.027581329667691556,3.591637988864123,3.3308335867919903,4.052686160279249
150,0.02265982362779705,3.6039621266103063,3.266634907163683,3.8142243499121453
151,0.017267587419728322,3.57472221274704,3.276371329335069,4.017080880525629
152,0.011784958444108647,3.5584621340964415,3.179179825770569,3.876214660851466
153,0.013842530639012677,3.438922944367974,3.103665713740697,3.670116459465559
154,0.014706150988454916,3.405314927014005,3.0246686252708415,3.650880384212586
155,0.02863005430173099,3.408193978932155,2.9342113959486644,3.5659264646795785
156,0.03462452782438542,3.4009159704293026,2.955753799023242,3.808659380690126
157,0.024131221250307616,3.0428821885474786,3.1386843883211655,4.293067325008199
158,0.012681111852052139,2.9351769130364023,3.086857259365935,4.018917006659606
159,0.012068104555504722,2.7612203020860067,3.005897542928191,3.924676689552526
160,0.017673617854895768,2.8477529479244463,2.914483204130799,3.773545238495047
161,0.019799433491753633,2.6005437422701805,2.874617525544872,3.5775810919830917
162,0.01823931591420906,2.609885166523168,2.8848314473657997,3.4247179261304557
163,0.021805567960347987,2.6527243888511154,2.799597853523183,3.3254040443579465
164,0.017864644231358934,2.645308678616833,2.845683774015621,3.6628284560004802
165,0.01705189252032536,2.625332280355618,2.761670522700096,3.5225937806819645
166,0.014038061726891291,2.580975653300653,2.75355411768281,3.687493856668457
167,0.011556306430698576,2.5893242541463914,2.6746017184451114,3.614942125792791
168,0.012983583265748843,2.552336202106798,2.6132309370631797,3.6132339260555124
169,0.00872882693421771,2.1663653238921348,2.556054045896531,3.6175093349315373
170,0.018102280392922207,2.0824962760153953,2.4800761709919796,3.489826330126787
171,0.029054214438127415,2.1553851143002367,2.4081804368777613,3.444781259163865
172,0.025650677543110026,2.20013072909718,2.5716807235782926,3.895091090622191
173,0.01808694731992651,2.237116160893938,2.5873962087559743,4.000181179513266
174,0.01813169804304697,2.2366454949779615,2.560806693307544,3.7694287735724865
175,0.026585031907607994,2.3032328209161363,2.4999662333896744,3.7258693469349917
176,0.026612360848174026,2.328402557142409,2.5654599552589903,3.951139610044031
177,0.02110495505499856,2.1198703161470043,2.6506753480151595,4.165054423387092
178,0.022041259009668177,2.0874806224731652,2.573031454387518,3.9984860433734686
179,0.022351377841952,2.0952792606066137,2.6357490217312445,4.164424462987989
180,0.027545306938068306,2.205660880089627,2.556016400175961,3.979330672312232
181,0.022602864052892364,2.0686522297871734,2.6974034173130064,4.27534772798775
182,0.018435913486603075,1.9881132771121894,2.6540774110527843,4.197065637452443
183,0.02030583964318232,2.1729999155886537,2.6308594527879174,3.9370847508827342
184,0.012427300124044806,2.1215094861636485,2.65220870460546,3.725200267157458
185,0.009260973200511429,2.1244135386951037,2.574258143221069,3.6331627901262897
186,0.009721123946514571,2.098693121807358,2.499715793614222,3.4946312703964253
187,0.014485169825848292,2.1405783972074954,2.435089028224107,3.484038116319188
188,0.022813370107905667,2.3326920699614124,2.3703571374182784,3.3585272283677186
189,0.023789723191614928,2.500691621297752,2.431891268076528,3.2488345268496905
190,0.017029511934738575,2.5219076595551693,2.4998879282371385,3.1637574303254508
191,0.018011691860659117,2.553934599558722,2.440992352836639,3.083070430643351
192,0.011191585957488032,2.4141330524123994,2.4381127123248807,3.3257882758644386
193,0.023158851371730058,2.349958512089635,2.368246647288473,3.239540727761697
194,0.035238195135522385,2.680528529148985,2.2961003975173147,3.2030687224405376
195,0.027356542735228303,2.6770330406667817,2.671541086387788,3.3365272969210618
196,0.02299980497750737,2.6932143655758085,2.6020153514948676,3.3621253029626006
197,0.017331836627835943,2.560462969175107,2.6790678861209734,3.719234558911851
198,0.01086036723872856,2.5730125248083247,2.598352265525405,3.613302977290628
199,0.012168733069283583,2.461669733123604,2.536478712620056,3.601164429702073
200,0.015534062021225547,2.465368557400285,2.4757442786557315,3.5876769175387735
201,0.022992554340764176,2.361577312430114,2.404161137544045,3.5252490701441457
202,0.015146855333873421,2.309442992516016,2.5104364205899254,3.4100825247795363
203,0.012686253137320733,2.2998261967603835,2.4361047265435034,3.370665722059389
204,0.016537516682944346,2.304448855981416,2.3719529061221882,3.378119911552286
205,0.012776549305675663,2.311549205810059,2.372963656696378,3.547184555143363
206,0.007593249024708563,2.3103103463840773,2.310502613678325,3.5178719366790836
207,0.01110693626657948,2.309380890080861,2.2419671150590914,3.4085589988819978
208,0.00890673734578824,2.3104940420655544,2.1855151807875277,3.411685338319157
209,0.019475092547377993,2.203992089876899,2.1249396573862405,3.390455765632093
210,0.027918401133907787,2.311252724446522,2.0732038128609918,3.3988978835321775
211,0.02188301610314678,2.331123153637033,2.3025986087440367,3.3541372016047184
212,0.01490851087068718,2.2747149246360427,2.275237476952031,3.2278754036925603
213,0.025775843201282435,2.3420157533712316,2.219603381709219,3.141709268339541
214,0.03464263783085748,2.526158227358706,2.2531416882725206,3.0558994047648462
215,0.041645956706718015,2.4805078852806526,2.459465602837391,3.081017947829979
216,0.036717636108952706,2.70654206145555,2.70480118348311,3.794525554926651
217,0.027159631786473182,2.5984947710129833,2.9022394018110593,4.257361193633121
218,0.018196543000368787,2.6172008154272204,2.821792087277685,4.0085565896431685
219,0.05231839107998118,2.7110686778356636,2.759761154562925,3.9457423954356363
220,0.07367772149405388,3.858890667493316,2.8085657749678394,4.1255547739343505
221,0.054569069756290056,3.8572115351900096,4.09166057247575,5.069708119943439
222,0.04419692186477151,4.091551693608623,3.9818932350728136,4.692778938306029
223,0.033844816224505234,4.08529966822187,4.2762749394443755,4.68112665180032
224,0.014668761055676218,4.077863502716943,4.159198073519999,4.358778011747477
225,0.01816177711137876,4.009352947223665,4.069996204058471,4.075269311418335
226,0.014656106568522655,4.0471983493188155,3.9467656732032945,3.8761183335230873
227,0.016581005994505318,4.044667269891769,3.860247695579101,3.8989010265946042
228,0.02031463039029902,4.09036256393816,3.7487652909772793,3.705042309775297
229,0.026287358970618246,4.191144748404969,3.6793041293199344,3.7930218673187377
230,0.022505108678845642,4.2482453893017205,3.6667802631424675,4.006474465084129
231,0.014271314320164357,4.156901544633241,3.6189069058467838,4.080052135022838
232,0.01826722897761275,4.163827355630488,3.514000077078051,3.8607449182406772
233,0.024575132771820496,4.263833260124897,3.4190500846169987,3.7981118626014982
234,0.020881050687594212,4.226200149866161,3.44606874229438,4.064812056073479
235,0.02181061726662711,4.154723033631324,3.3431325312631293,3.9124848427883956
236,0.02112953180751429,4.007577973982638,3.3465424512460014,4.088486615708222
237,0.022632499248127606,3.924576604669003,3.2558995903198142,3.9787403667194283
238,0.01775307469418383,3.9275487670465994,3.286106599142502,3.7848985832919415
239,0.012283952089130485,3.9308969982180955,3.19915485081889,3.599742217739763
240,0.014151891540703669,3.83485128857553,3.12707043162579,3.631201448431546
241,0.017431728895803685,2.7314376855907962,3.0370515103639852,3.486188843633368
242,0.016435441024307603,2.7192853398316776,3.0100115427528187,3.6501656591857556
243,0.013825174870442143,2.1227105435672304,2.94259879386864,3.662854006174785
244,0.01056364927349708,2.1019427876314567,2.8950733483963296,3.484552218536395
245,0.006689616755991587,1.9971158987513171,2.814517803812629,3.35960988450995
246,0.00995135903545729,2.0047805149432585,2.7297558738469343,3.3209632152016195
247,0.014138220945824629,1.9980581859627464,2.650274795674044,3.236530461656596
248,0.016106338120670003,1.9715128312486254,2.6094783506511874,3.3734762933661155
249,0.016496023021854697,1.96758114748362,2.5623516179491324,3.4567878771061022
250,0.014876280431559445,1.876191295720144,2.5434195439688483,3.587199697900799
251,0.01831217299834613,1.9448986889855913,2.4786676810021113,3.5636241364015837
252,0.018579977012664332,2.0510378572358205,2.4808632338720487,3.4031390359406783
253,0.011350753107310681,2.0435362774012,2.4955843231950707,3.2720376462393834
254,0.00771198989557543,1.8857594299362825,2.420519025093787,3.248754412054925
255,0.011298830186582277,1.8970014809860416,2.3489443492155027,3.1855386442839433
256,0.012747099376279915,1.7793878281939197,2.2945970000008047,3.255916366733126
257,0.012179806301187474,1.7828034415999956,2.2563587334579696,3.35210188198885
258,0.010041733326336866,1.556530519432707,2.207990605796395,3.3945288768909827
259,0.013351832218553489,1.547299452002329,2.151711905867094,3.396784902980067
260,0.018652601793738354,1.6012850706865893,2.0999439390449006,3.2819142803261716
261,0.017771763382927325,1.6121099821480838,2.132875412056675,3.501511446364919
262,0.01454642415056183,1.560806985095942,2.118808171678161,3.5820546138039
263,0.0149154883635207,1.560401137277935,2.086461299782234,3.603653730840078
264,0.026415950531871246,1.6360106547228113,2.0306347436554564,3.463465441390281
265,0.03684206104069048,2.049920792636297,2.0913708455274302,3.325575552584523
266,0.03336487016479888,2.2269331428047052,2.4240469884172144,3.366975012197054
267,0.02402467468494073,2.275633677556957,2.5531495795749883,3.7853782089630377
268,0.015218641557368491,2.25611482551346,2.5578965102672635,3.8912192806103767
269,0.023395477027049943,2.297149996305906,2.4810055435176994,3.7228918370713333
270,0.030007837957486475,2.4906652241409106,2.4637619482327073,3.534888586451394
271,0.021613019807369703,2.4748398624182504,2.6726054246231947,3.487852584938388
272,0.01617908762373522,2.4688466164735323,2.5926227940883315,3.3848223348506226
273,0.021843272394175963,2.4343073620962286,2.564212148117688,3.5127735008911123
274,0.02213191948064988,2.5338787255574093,2.533217542806697,3.3587509515578104
275,0.026983588410092713,2.5371022227499944,2.5787299366737177,3.6451279523535165
276,0.034273388695311005,2.827421606875295,2.511311207375091,3.6051672407691306
277,0.02879505479639715,2.818845612688675,2.8022627882496676,3.6125502428600624
278,0.022695142163783034,2.8964318819393533,2.7469272942082203,3.4454082003210567
279,0.03482999493325375,2.894777639809787,2.767808313995255,3.690432380641098
280,0.05183943139856341,3.3488346555507635,2.7022449802552804,3.517497071909818
281,0.046773341272695036,3.4253685500935154,3.2740631808322296,3.8425467188988405
282,0.029496111005022647,3.364650519658362,3.451316735557137,3.7911689328078526
283,0.045846183835838036,3.3593435733729984,3.381307812862632,3.5927610101640575
284,0.08432350247987934,4.04594719053016,3.295063946424917,3.5988024871646824
285,0.09014365713714181,4.799337313432639,4.272960346749806,4.549654492856543
286,0.05195606569094031,4.7808995453642416,5.3106590056145615,5.570709864967077
287,0.02935826821509474,4.577412878990902,5.15134063328378,5.197030009137996
288,0.04446010968839473,4.480260813208455,5.022246769350843,4.797357445939272
289,0.05509784065208802,4.924641117175354,5.037898605792543,4.5614372224497535
290,0.05593149110865641,5.398868266472067,5.171987328492155,5.127528513844335
291,0.03799360818211169,5.3676571805533415,5.370936296890793,5.693871687711582
292,0.02248323872248939,5.359247235869731,5.277956530900415,5.247251120994075
293,0.01707535448859708,5.302119320912054,5.1473164847082264,4.84108241334546
294,0.024813020047211438,5.377203118733997,4.990516161525155,4.538345500783765
295,0.031622713136629774,5.465958606726888,4.8678401798123225,4.443560369231225
296,0.021045868040251773,5.44516271263741,4.868940259371606,4.704491610489122
297,0.013276092152360069,5.369237442011036,4.720698589110793,4.418186124856982
298,0.014131121338222112,5.369562132722212,4.597190382244889,4.127647641005923
299,0.01215216917729785,5.266613900041098,4.466838622364011,3.889012213283785
300,0.01410398917663299,5.286435360731562,4.347234659008711,3.679911885200128
301,0.02035068027795763,5.152629393158412,4.215976628916311,3.589753842324556
302,0.022806956818824147,5.074010418226737,4.138218767032642,3.7405712615478945
303,0.019192768513906736,5.121570735984457,4.080190695117884,3.5610282255103773
304,0.011768732008369453,5.105062427199688,3.9991655561357113,3.688336955698649
305,0.007720580906326927,4.473045276843432,3.8782580772711364,3.5923975970099913
306,0.009307820652405627,3.289957640170792,3.760305854000698,3.481782090095415
307,0.011941266250575443,3.29769135830954,3.649536611637765,3.3641573247021563
308,0.009096740336538747,3.2478129183070608,3.5546770469665145,3.4209300868528936
309,0.01623460461935689,2.982148651750628,3.446908932268062,3.3668343043911406
310,0.02652428539943052,2.7853080793415517,3.34412200901708,3.2777671550166523
311,0.025305288970610032,2.262474274749333,3.387977906137495,3.2179613232788062
312,0.015540649583934243,2.144814513789165,3.3849606604762226,3.136284687520267
313,0.022773640108267254,2.1476680040843075,3.281843339424372,3.1185369353090673
314,0.027068154412054023,2.343747754667817,3.2247147822262385,3.318689436130028
315,0.02856421406109687,2.304728442402653,3.298130660101004,3.268301082103956
316,0.034743542267637845,2.387648140918471,3.211930771755757,3.3298525556171974
317,0.03040639925190666,2.4239433405923885,3.4026663819770424,4.032055543286471
318,0.029025961449779904,2.6000935102415026,3.3255101990313096,3.9864331445795624
319,0.021423254578521234,2.595948552509701,3.4163749540293837,4.3210822735834435
320,0.010470981882931161,2.572692960399209,3.3220176527871605,4.05773352988499
321,0.01527715752976327,2.572715811085411,3.233854310793669,3.959904794199493
322,0.01915392603284678,2.576606129736424,3.135817248682698,3.808946277034328
323,0.02142735609987276,2.480961664323775,3.1124756107790152,3.9205864027554522
324,0.022407455007325425,2.584431865656572,3.0563199494971633,3.923717892186597
325,0.017936782047023,2.6261416673199665,3.075965527670219,3.7250738355442703
326,0.01116992746080083,2.6263600093214983,3.0166762112037646,3.5378053612425444
327,0.010621916855520637,2.6199827193775986,2.9282675369916986,3.4869613395326438
328,0.015534958827957787,2.6083492216159723,2.8439888306124526,3.453737883314196
329,0.02333286264297641,2.7418704521481283,2.760101853598949,3.4125613841337312
330,0.01606430190596055,2.7431928547466335,2.8202720579725242,3.3089344184626466
331,0.02348410888256643,2.583603320329017,2.738524625475243,3.224420916982227
332,0.03619056361236982,2.778290943975812,2.662770282827678,3.255823138372867
333,0.03833644021582942,2.9264962534772683,2.9198585562899146,3.326737352050155
334,0.036381279814570996,3.1236530416696193,2.9986354622145126,3.259302196199215
335,0.03399839308351448,2.993444702586251,3.2168942698830203,3.334945947748592
336,0.041287315395902434,3.307972875359714,3.120132832425558,3.258844810238363
337,0.02838753052434819,3.0094073293382384,3.4651301836882977,3.4891141911646577
338,0.015328364098011589,2.957729097617273,3.3641334863163577,3.458102618235977
339,0.024141920049270408,2.6752494093587007,3.2619375606026924,3.370030204900009
340,0.0433391119722731,2.7951811451048494,3.1885551365166145,3.2427832563653407
341,0.055273207806403095,3.0982172126067535,3.3193818901123677,3.2564405403309835
342,0.04681424417630684,3.1577893624662234,3.796427414017218,3.6873277994042377
343,0.023990723411503864,2.9808719587660546,3.9186010935321898,3.661889165769966
344,0.04194656636102331,2.824044393943081,3.8023599296604824,3.5158353187864844
345,0.05737488705371657,3.2036094222466853,3.706683763851182,3.365616102736621
346,0.06940273071942729,3.1990805754315295,4.267786167512256,3.967970910368717
347,0.09247713482630457,5.025872995919035,4.214309578108965,3.759094437633629
348,0.06438277356293155,5.200082207303135,5.519080669461689,6.525022678932349
349,0.04304963632255366,5.178236515399827,5.465101087736065,6.318053127649055
350,0.06402593084240524,5.480558251450932,5.301635147450612,5.791242280900163
351,0.04533097197308059,5.554093958503839,5.726532216134705,5.908898909145361
352,0.03711379045630128,5.546027715059139,5.576023794625618,5.580193421845203
353,0.03306633376097684,5.507575679110794,5.551173654635296,5.217786707698217
354,0.03282047085058491,5.49479140466655,5.455034635526676,4.838530354801088
355,0.047703450285081196,5.760165331998475,5.30923269835961,4.487986275311512
356,0.05117219282172928,6.0118555118228,5.3939725916381445,5.011588359917717
357,0.046188439549206206,6.076137115873973,5.4501637989091485,5.343698857180641
358,0.035314496601839704,6.153368514179576,5.484319422539928,5.555045717542772
359,0.021439179253536094,6.153512244187895,5.4019372584214045,5.451894623560275
360,0.029183715580627805,6.165872306456683,5.237480012851085,5.058136136375763
361,0.04090557213769759,6.204403024846329,5.119252000960605,4.679925958722347
362,0.039001743849454006,6.047787608367074,5.171811042105066,4.513650600537856
363,0.026034530536602294,5.9762356768166764,5.1633889442233825,4.306277325741348
364,0.022360978691225566,5.97544268878313,5.049631125474567,4.310555725180886
365,0.027404628944589553,6.040835814071171,4.89660805449409,4.072548956291282
366,0.020796755250974002,5.671642718826626,4.868133081335976,3.8972153321609158
367,0.019648736464532916,5.632606706752228,4.72429527371265,3.7048493464598113
368,0.03128772295537309,4.548315934659373,4.596304463693319,3.5243343492918076
369,0.03042695178485545,4.44042040205637,4.576274292215722,3.4339135496179676
370,0.025956563969375544,4.448974304382642,4.549961878263897,3.351624450086055
371,0.01994717158833011,3.9832807571343567,4.4524157290239135,3.225654140794026
372,0.03230412466645395,3.935690037951953,4.351814218002342,3.413702296750583
373,0.048183114854052286,4.089098111644276,4.228708488494325,3.2902898750739187
374,0.052181044808006165,4.173386110131132,4.482685753018202,3.5833922224807946
375,0.05309382329743089,4.570617252801648,4.55217931166537,3.582125035482664
376,0.04979524584585647,4.429864387607823,4.798722719465178,4.61797520519331
377,0.04978140012825319,4.527593317097669,4.7812971668770325,4.782119281228642
378,0.03804100337765249,4.312794417601352,4.981384899858746,5.37376125663998
379,0.02176263171089149,4.174098522277035,4.9073432982935845,4.9709061053441985
380,0.01709376323977064,4.172973688130755,4.797109110947231,4.603111839692158
381,0.013011903158491978,4.171607113014733,4.651283847194761,4.32717451701227
382,0.016335303732051724,4.041231994979406,4.509641500870285,4.108753715717326
383,0.02933275815985082,3.936426303235353,4.3751608504485215,3.9608402190111356
384,0.04890379664430946,4.183477265328072,4.267912776786362,3.7366358892430513
385,0.05693435878554843,4.50315851648938,4.436456015072037,4.481937384311904
386,0.05862055668946116,4.705304036763947,4.639701431767884,5.0997148565960115
387,0.048400732879426735,4.866238112143148,4.878105977299794,5.647255293840028
388,0.03018830129639316,4.851538339254071,4.974869766452296,5.833850872608756
