,inst_vol,hist_vol,ewma_vol,garch_vol
92,0.06354480702761195,7.56452966827774,8.959400079105444,9.84887186359294
93,0.06231740263608048,7.68758482522198,8.704516267937771,9.662942580609565
94,0.05817923614508814,7.155717314228982,8.692146630896906,9.66126231298431
95,0.09059940595141475,7.151677511329554,8.472869021259362,9.505184323009848
96,0.09156284040017591,7.612805312000501,8.257854291298042,9.35505157064291
97,0.06804302397561528,7.667614742732049,8.463029957267484,9.516556882527007
98,0.06122541156661549,7.7181861081360505,8.424389866848784,9.495134171913735
99,0.08895438253234222,7.702266979776565,8.28114312697172,9.396981044278567
100,0.08896355168548174,7.804934827599169,8.06424458182906,9.246297119869418
101,0.07798535079581251,7.38821708205067,8.310805667845909,9.435637715093401
102,0.0758323073160375,7.582418871589969,8.173431718340646,9.341390571275861
103,0.0515782977305667,7.2786178385651725,8.21251108941472,9.377170072918029
104,0.04711302571553629,7.276389383752314,8.106484727625215,9.306035573925849
105,0.04764057764660081,7.235889430932081,7.885551500697928,9.153266903994558
106,0.08095353894607231,6.986962736241117,7.71416863014983,9.038561589876906
107,0.13262904858213528,7.153469424440029,7.526640978682063,8.914478078753442
108,0.11844903471977537,7.581121706865028,7.56616616801728,8.952017593556825
109,0.09561114840703495,7.507232223759133,8.415477302592155,9.571367902617798
110,0.09664286688021773,7.792070756407939,8.159847517330663,9.386579100605582
111,0.11046651464201256,7.186676738582568,8.404361466810533,9.568194735862528
112,0.15932679211606698,7.451813793934484,8.176629320388662,9.403595429075258
113,0.1435333948320801,8.210495496287825,8.513636968254184,9.652676679457116
114,0.13781148531852336,7.727057422678183,9.455728778437306,10.358242441252829
115,0.13525109366720284,9.289447874567621,9.3011447940177,10.234245483850591
116,0.0873183592291049,9.733175719514477,10.161650872410357,10.889382709881842
117,0.1075605852633552,9.548002495915414,10.14709029048208,10.866848101746207
118,0.1334690037746644,9.500708793214827,9.891469249549177,10.658489854109964
119,0.10254596679354389,10.374462987421012,10.086341826868855,10.802494403921763
120,0.046167170380796485,10.31427412536131,10.528939089470924,11.140283655947112
121,0.05032356629131202,10.115000396979738,10.208193819470363,10.877404759078749
122,0.053143247130053986,9.975201585094908,9.897477704950978,10.627299466945097
123,0.046692761342952104,9.871533647688013,9.66013838958832,10.43864759538756
124,0.06242468968552129,9.682484863481719,9.396017384130655,10.23280976209096
125,0.06345703956943376,9.730492065124356,9.121117392909996,10.022636786510922
126,0.05822009380221311,9.605309279903159,9.008758892177662,9.939159857861359
127,0.12045029450009379,9.488660115794415,8.74065359064968,9.73982140893814
128,0.1381475722141096,10.5388641536197,8.512097327604877,9.573852050117281
129,0.09644824855381222,10.197376267576965,9.409852972219662,10.25486198514394
130,0.08638251082451741,10.202540013525685,9.50407575167949,10.325625587514589
131,0.10301008854943555,10.338499459690809,9.266209033902339,10.141617880019353
132,0.08457841688971347,10.531346132843373,9.387084473105427,10.23317388456747
133,0.06632333170227807,10.21974894984889,9.439714703053363,10.2724950673259
134,0.09961902163813725,9.46447739260928,9.165167441994589,10.06153124672171
135,0.11798426281013666,9.703562850785401,9.086291529298999,10.002163112450067
136,0.15692991056239322,8.972454750375372,9.232533830737912,10.114658789325125
137,0.14462621128362693,10.042187062230125,9.303902121176852,10.169284010272834
138,0.06790090155033233,10.006564901239017,10.521854224662182,11.113626317847071
139,0.07750074264060922,9.58923723729528,10.205819098153732,10.855566421801012
140,0.14873591313718978,9.172836139523731,9.901886350416572,10.611682451595152
141,0.1452464915398581,10.362431178107549,9.888996489530154,10.597588092969941
142,0.08564792649316183,10.36777678470803,11.029099525279392,11.493374106253233
143,0.08148817849504147,10.498722688625886,10.695436716399595,11.215706305682438
144,0.1167484807617269,10.501717438617417,10.562256663075296,11.101838960749452
145,0.11663274964884786,11.165783296353569,10.333674751092834,10.914076343858214
146,0.058666596772906435,11.023401309990266,10.769853362576425,11.255982393078307
147,0.049486959242468036,11.03387309943443,10.443591475658371,10.989040741809799
148,0.06856938250430326,11.011938382569705,10.18933155702077,10.783514897690667
149,0.07949602998059005,10.485778684478628,9.892206072512003,10.548154592535747
150,0.07684353944685976,10.259064686592872,9.875217582330919,10.534796192330042
151,0.06977557369244215,10.301469865995008,9.685117081197745,10.387159729809198
152,0.054100555108953514,10.123808807350322,9.61947752406003,10.337754724669459
153,0.06267239336034817,9.783295553025887,9.352135871267977,10.133572749218402
154,0.10180766535121248,9.835314665901695,9.067860344108114,9.920158635014884
155,0.19662588559511807,10.132547852480403,8.821049452913108,9.739289733758735
156,0.21663414209707807,11.550543636090064,9.027114588566281,9.903297370945676
157,0.20819760819869407,11.718291315906283,10.991076259782028,11.443835187333107
158,0.20714585221774992,11.835496773510746,11.170997624726501,11.578601846014685
159,0.12388951683767868,11.99202461304877,12.60064295710187,12.733966320082713
160,0.08146116963430225,11.971925976347427,12.549520893970412,12.671870521144449
161,0.0793975644131808,11.604692860278677,12.167516967791165,12.338606172230007
162,0.20608418178552385,10.151078638486903,11.812458869083965,12.032960685942516
163,0.23310085066057723,11.703369013865492,11.496323584702552,11.763917663823356
164,0.23617383637943437,12.003280565771407,13.603617964379705,13.502047051468063
165,0.266895642024404,13.271691054626464,13.281133539420154,13.20861791175178
166,0.18381793105779326,13.288822662491354,15.39508358895955,14.983642317434184
167,0.17777362917741144,13.965839911318808,15.472318481361441,15.017974450479334
168,0.19532830099703133,15.307981859761222,15.370986586139527,14.899949826612247
169,0.1556164472359571,15.419884683942522,16.001250323638022,15.415723455947242
170,0.12246726493255795,15.525996121390223,15.966863844932714,15.355885850691134
171,0.17962120717117094,16.010455248036248,15.736185549761586,15.12754115450893
172,0.18978972767844657,16.202788382437117,15.51448120203885,14.910534832093678
173,0.17192829776841378,16.48860133349064,16.236754479970585,15.518389815559393
174,0.17285554448354692,16.78992933144495,15.844691805523858,15.151175827230315
175,0.09841513923135821,16.820926569893142,16.392695976218814,15.610122972539767
176,0.0633841580491197,17.08917364413741,15.895690233518152,15.15195039693443
177,0.07079009908081028,16.500800371181366,15.50504399823332,14.792489819881407
178,0.05945665355953938,16.46100634477061,15.03317209469063,14.367023801928166
179,0.17699469898164566,15.713943753947968,14.58096326020697,13.964272080906234
180,0.21734512448487586,17.196834825602856,14.141241492932227,13.577787211934275
181,0.20758737241721364,17.293467067119376,15.547650450146541,14.802979462256365
182,0.2579102846903965,18.608107970572046,15.285161385716256,14.561467515817423
183,0.22471349776473137,19.684866594561374,16.473820456142395,15.59542388954916
184,0.12600618462179544,18.233258626673816,17.479394266028386,16.46500701080335
185,0.21408623724592413,18.321506903131567,16.971671225771583,15.991153532819979
186,0.26793057309940876,17.586057028783415,16.68794327312466,15.721103833706366
187,0.18920203923952014,17.756684763107845,18.332702367328288,17.165568764787533
188,0.11182523734528922,17.887479335873945,18.384843941651596,17.18547597894743
189,0.08741297159411657,17.467970481786192,17.923456198461928,16.748439926658566
190,0.13250351194219742,17.025804538922518,17.43548864309691,16.292979734929983
191,0.15549086143982285,17.68423201746528,16.930611359527497,15.82786274111909
192,0.13299133669980912,17.559539104155412,17.124352709474092,15.99142379902714
193,0.18789166115222203,17.093935216234446,16.605518640176566,15.517798139221028
194,0.18711567711608298,17.73953224926241,16.6991079292327,15.596150742967499
195,0.11466558241223315,16.9421943995024,17.25069881245785,16.082509670118565
196,0.06642004345989215,16.97311901343803,16.87827312592396,15.739551894576543
197,0.05906065469208116,17.012018362016445,16.380352460765067,15.288451287633913
198,0.051413007403287136,17.02738329040696,15.897987056283366,14.85654468132985
199,0.09273462939929737,17.075443270005685,15.41592841925969,14.429989742694277
200,0.12487349283117205,17.42378107703008,14.963812818771668,14.035183187027991
201,0.12496594375780316,16.421308849419216,14.879844311971615,13.971815717804114
202,0.11355347203631347,16.498270997464623,14.665285507874243,13.792749507048324
203,0.08914693462619637,15.22465924211877,14.633758733004715,13.776729085931688
204,0.14725654104971633,13.913862488532741,14.21169041631805,13.415484808256057
205,0.20393774076355134,14.986591345364738,13.990973613802145,13.235631649193982
206,0.17625235648476004,15.47158784807806,14.856925331029341,14.014613351787855
207,0.15210201635811957,13.415474887589781,15.269797232614724,14.385764248073556
208,0.14786040566438668,13.610850862195086,15.029275494125601,14.17583188694497
209,0.08637320037438144,13.497463152978858,15.390565977826872,14.49924034040532
210,0.04964478170785856,13.450338497707875,14.923763114385983,14.08768825256434
211,0.07615280669863478,13.405610234930924,14.516437017891299,13.733533081234178
212,0.10261132131209735,12.720509964251711,14.07600664977827,13.35470593859477
213,0.08704051456193435,12.946308296636285,14.008535046136824,13.307270058979395
214,0.057565886040181244,12.106193785115822,13.73442214576404,13.079228254937924
215,0.06080744164719912,11.097442496969848,13.317044318009044,12.728472905349275
216,0.10435748039924582,10.864262064410415,12.950516789912445,12.42634395290453
217,0.11628224676382934,11.097909435177279,12.735244577905982,12.258766895543536
218,0.13547558664949502,11.02730642906755,12.91239970735393,12.431582211056416
219,0.19935569468796707,12.387441422988717,12.519071588492128,12.108930689762195
220,0.18513561704750658,13.350375264582265,13.294543565256756,12.798117349905553
221,0.14876024032924567,12.916667565192109,13.820113543984034,13.264607113655202
222,0.18597768517630056,13.116354223217996,13.562915840890987,13.046397984439986
223,0.16418067119986318,13.324473236445963,14.206542772414899,13.611495730776516
224,0.17849670752445704,13.539633536050758,14.528862182556512,13.89251660034357
225,0.21533673828072183,14.586158472559985,14.245053370027716,13.643501080473005
226,0.1320315623581101,13.933213880074016,15.638015897303658,14.860412545174873
227,0.06329400808855427,13.487042991187002,15.275825687808414,14.531532118159769
228,0.08898142080154726,13.290844431374394,14.810502196537989,14.116804046651477
229,0.11680527889006678,13.06228514931827,14.443448484130814,13.793349084077256
230,0.12964295737830822,13.631209031694011,14.1894389061785,13.57250200792329
231,0.07945541371702255,13.61748536791102,14.264650614292618,13.640974531204925
232,0.07741408373943352,13.642432017580534,13.845273166666683,13.277753858859716
233,0.1281494645908662,13.720507073118906,13.43206928849222,12.924789226897573
234,0.1401713934034489,14.034254960180458,13.364332143996371,12.875216569289158
235,0.10494636443435683,14.222119513856274,13.4967484466655,12.998823111762453
236,0.06328055124962274,14.206882622349557,13.354482970638456,12.882526145470383
237,0.07147486664338139,14.108677971024772,12.950584408704795,12.542148649139651
238,0.0869594710171118,13.753652782406538,12.589198970963372,12.242953292843257
239,0.07830243072046733,13.830708772652736,12.375124553176295,12.073624216441567
240,0.12357244869157445,12.97878987605322,12.074546005892815,11.832052540182895
241,0.2326175460428018,13.130696736406374,11.754138110867043,11.576778673529896
242,0.2672992594890195,15.041391601825648,12.931749838777264,12.595986571111863
243,0.18728881607738007,14.716491138525859,14.789200972114791,14.203521181654398
244,0.10823222333362909,14.233762213208804,14.920825207778005,14.307440685205247
245,0.09354287314639943,14.25032743032344,14.620939308374428,14.036273904665217
246,0.0718130482644627,12.584542084871892,14.37445921683625,13.814939037982473
247,0.07608253537943833,12.443113807471462,13.950217050732494,13.442879535284844
248,0.15410777224437797,12.642616512934726,13.526671572007748,13.07640532295432
249,0.21437930660807217,14.07076547828599,13.414297229495462,12.982844381248071
250,0.1880687205961648,14.43681643315678,14.61986868179966,14.028575739981477
251,0.1378592635482947,14.40228886468822,14.79713656235701,14.17626272486317
252,0.08347577667234209,14.398972886839198,14.824990384072805,14.192421493014304
