,inst_vol,hist_vol,ewma_vol,garch_vol
173,0.06892633814205426,11.649467493966768,12.500230937210603,11.824512520139834
174,0.07970541975958759,11.722931076099206,12.306894456585114,11.787822417738695
175,0.05891032446003838,11.821371723006903,12.223724503205776,11.768889887133902
176,0.04751680858875373,11.680846515775215,11.947117066077498,11.722501333035497
177,0.04454141295746891,10.714786918777367,11.617022208522636,11.663270973936227
178,0.05574584552644568,10.705156042658194,11.366639931372509,11.615787559564705
179,0.07604001355148897,10.956483057862057,11.021810784603788,11.555329099249342
180,0.052329312007582604,10.541018061351796,11.125458240621857,11.560740387759642
181,0.035938936079415375,10.320855707156287,10.789455534923729,11.501265946502961
182,0.03034105780591644,10.334467465935258,10.506030461642982,11.448687677292543
183,0.03994980949534054,9.486329836728347,10.192628373417307,11.39345185861383
184,0.031970055023137774,9.032220808445583,9.886824992499086,11.338322475793198
185,0.10676985269940571,9.124703760472244,9.585709491706886,11.284416284790495
186,0.1565272060091731,10.316594580641842,9.41302360158889,11.25055701677548
187,0.11242195275121195,10.174094148727198,11.127871653376857,11.505683202098147
188,0.042716831957942424,9.682756108876552,10.935822243451522,11.468133765621019
189,0.08921430245431682,9.698589973288534,10.647654798332287,11.419276091368527
190,0.11013910342959128,9.909666031945807,10.335863964606135,11.364420384235578
191,0.1556203470255674,9.864355149902043,10.931675277077138,11.455820271728811
192,0.21296578477666478,11.961782147058702,10.728224642892101,11.416659180861954
193,0.1390029883638161,11.956979773849506,13.672885167849577,11.912142767790296
194,0.09346315193547962,11.907977627169844,13.294464413938723,11.849611496780057
195,0.1483144280849737,12.748640774816131,12.915410181815012,11.788775629131901
196,0.09487504563073715,12.62090838307198,13.838538925398346,11.959577093327077
197,0.04189861542082805,12.618921076543696,13.4743750113191,11.89926570087124
198,0.04693450596864386,12.59432571524445,13.075809126778523,11.832748494296004
199,0.046921525445801644,12.708618842954596,12.711831855106265,11.771311951712812
200,0.03677559520627762,12.49531947624251,12.408558670104174,11.72332602269854
201,0.029717585529413042,12.495089001551957,12.033637073763208,11.660634794094861
202,0.036291070658118714,12.48704088481861,11.676769289910814,11.599529940804992
203,0.03565119535064576,12.472977288301584,11.343644022384204,11.54166557611949
204,0.05702014518208728,12.480662953803597,11.027998563287653,11.48618712701123
205,0.07477012982195913,12.790206937720496,10.733540351583772,11.433602646720898
206,0.07723791002236421,12.770503418575348,10.750844212730655,11.434351035479883
207,0.08240328873591254,11.53840014741625,10.506679738503664,11.392635521525014
208,0.11138123462309131,11.674798258894697,10.556157805009537,11.397506837531138
209,0.1426079327481055,12.7390125124013,10.419923579704644,11.372970826234745
210,0.12323522204758484,12.734113006543918,11.495885241460831,11.545431619893714
211,0.19078254297027944,12.947583231014104,11.147570221674991,11.48625438011106
212,0.2344217485203021,15.375878240166255,12.223345227366776,11.655737437842493
213,0.15456197787419151,13.351854400005584,14.789286467299306,12.15545055104352
214,0.06756329678195118,13.318921250582333,14.669868330420613,12.143170359882896
215,0.06874541557792516,13.312232499366225,14.229676036366456,12.07004479379519
216,0.09949893948302194,12.191224159669837,13.809376705106047,12.001322669626619
217,0.10682677413321548,12.307684729872143,13.66768629800115,11.987301387822958
218,0.14855085614123034,12.286598761214695,13.689588278818917,12.004236804606794
219,0.21634949663540443,13.756652858050607,13.444085550311828,11.96866326929494
220,0.18274345208593556,14.90582432062966,15.449474104343826,12.382483353836427
221,0.1259857442414619,15.046502976113674,15.801952303220968,12.466691385999686
222,0.08519642310174458,15.241008448850726,15.739344923062685,12.477123790546669
223,0.11817347264005211,15.21351786216528,15.381568017186698,12.417798775272045
224,0.17415778917265212,16.90532308314958,14.9192442207776,12.338080440006458
225,0.12257077404387877,16.8281090098383,16.173422153549108,12.600927270630583
226,0.09236103462780514,17.16888461810789,15.68385376209227,12.51728176843672
227,0.09058166714074174,17.24396045355556,15.573535361837948,12.505664128058527
228,0.052723731838611426,17.141517279279412,15.315745086615307,12.470709376477798
229,0.05475584802955463,17.186111041279183,14.851201781651344,12.38979164432438
230,0.06670230823377112,16.598476314949323,14.470626626934354,12.3221581910379
231,0.0942140039272313,16.794530904557362,14.11273033005046,12.257845148362655
232,0.09389461753316196,16.00352625297695,14.012392736204987,12.247612615621001
233,0.06765201757527337,14.12886609345837,13.946767478119845,12.243425671049565
234,0.07019786840533652,13.83659866246069,13.575198636567753,12.175433160231657
235,0.08975848968536777,14.013167867783565,13.272415020794954,12.123291572698381
236,0.05780164593997149,14.0149953549837,13.245127302023581,12.122100771131224
237,0.09351411788109487,13.897174137071492,12.870703846080483,12.055116684698465
238,0.14305650213670107,14.467628479020805,12.484923150508004,11.98394416978711
239,0.10647067980595949,14.486314047750307,13.425971944559786,12.155524684543073
240,0.10147564072341522,12.766980991065784,13.083870164273284,12.091616439893262
241,0.12031356440217716,12.535717844645495,13.052903346745106,12.088643289674444
242,0.08422386095761086,12.276656366028181,13.369527165600442,12.138479671937263
243,0.051318750853671095,12.178811974052246,13.134129816450185,12.09279905148107
244,0.05661318225148651,12.251724296467595,12.76429964893838,12.02431317297791
245,0.0609968238684156,10.493658925708143,12.472817023987846,11.968047288414986
