,inst_vol,hist_vol,ewma_vol,garch_vol
111,0.035155726670683875,16.808894549234964,18.121626180902904,16.59091178065624
112,0.064787034754785,16.802064071164303,17.58196900054857,16.113539761070854
113,0.0861552048216369,16.609071471922114,17.070188297733782,15.659540334555464
114,0.08601923362803358,16.31182818247968,16.630751948343235,15.272633950713606
115,0.08597562612010376,16.038792740835888,16.591145379844043,15.241625183872804
116,0.09061195490738477,15.446374683161284,16.196445471336325,14.898248854397819
117,0.10554596232814563,15.58701191628639,16.16272774260571,14.91196321476926
118,0.08799158567096892,16.648672053780615,15.74107356327852,14.562348311505424
119,0.07538448106637952,16.72051616091798,16.052332989108507,14.89141107162214
120,0.1037544115820291,17.03821175432886,15.567615649422567,14.4773653948327
121,0.12024579069103791,15.94117814023385,15.403114572345899,14.367571455772646
122,0.09547907144360557,15.692244147832938,15.297963562034965,14.278726077345553
123,0.0561344177609703,14.163802567615825,15.754612931082839,14.682630712796973
124,0.06015323446041048,14.131694999261024,15.420353010556912,14.412260198743438
125,0.06265984992198928,12.919867284527816,15.041911255088896,14.102788956716546
126,0.0868748938724556,12.379104861480423,14.67191070507264,13.803753965186683
127,0.10208041940061412,11.432776701306025,14.372511083331768,13.572446316841264
128,0.0759582708391722,12.041059692436301,14.235748692636102,13.490532416829321
129,0.05457650415500356,11.330773547534115,14.474679252153638,13.744753552619283
130,0.10128108525086318,11.092922060601074,14.092067843510797,13.432855218497028
131,0.11143892816458734,11.500992452998045,13.664001099290711,13.077176802450493
132,0.07574616949612224,12.464405697069228,13.859059486183481,13.289993191674373
133,0.054543641568947254,12.393728982113569,14.190959024713287,13.57124359461554
134,0.08151287837213965,12.25384168353362,13.760280253716545,13.211856706822541
135,0.09610774137970787,11.912808115532565,13.473279900529606,12.990505085420418
136,0.07898550543273371,11.984681657004911,13.34157254717023,12.87987905109971
137,0.07410414831639531,11.719356256518182,13.607322958314555,13.15072561925602
138,0.06215501091184334,11.91041919586472,13.22237110655411,12.837874634544288
139,0.04899661149379263,11.352860095252547,13.267514893347347,12.910987964714007
140,0.054034252811176915,11.631503099040279,12.869215433829396,12.585930509734528
141,0.035596126353407725,11.644475371329733,12.634628085746485,12.39079638673396
142,0.04229233229134615,11.09712356145199,12.388947371690286,12.189414360268787
143,0.07322498096090413,9.580706939851499,12.011779306020934,11.890114184213964
144,0.0858679108769654,10.133068242964951,11.661789691787257,11.622118380650761
145,0.07017180572804271,10.363861160764106,11.694239887425582,11.654563544420075
146,0.05546804501010234,10.392185222536064,11.810436419246063,11.794071585449775
147,0.06007342290136044,10.361154834832888,11.61851828820999,11.664788670002094
148,0.06575099062512745,10.223060937412088,11.390675979958942,11.50483068594088
149,0.05896809897656257,9.826008634919061,11.197365515534111,11.375613862832763
150,0.07842399627993783,9.832082649758156,11.175701525672057,11.392314004050894
151,0.08040948163374707,10.487540625974104,10.835802553925495,11.130772577141595
152,0.05329503245316508,10.293712687511434,11.084767098261617,11.328795058947636
153,0.03912485691547767,9.339223448167859,11.107574138925036,11.34580369596602
154,0.03783264508474678,9.350953513828921,10.824358220362507,11.138331991611535
155,0.04562211445655191,9.334729109548137,10.537627478941923,10.930040087974714
156,0.04983464251670928,9.068689474684241,10.27106774777519,10.727710318808583
157,0.03929175232107547,8.513167402470124,10.069998093950337,10.577481973250475
158,0.03368524918790381,8.477105846797226,9.953321052463137,10.492928359624514
159,0.050591667626998245,7.861172358479185,9.650201562672278,10.275675578456294
160,0.04381217531798093,7.974987375713491,9.360033797785253,10.07447526152826
161,0.074154056867866,7.8197777448554895,9.248638744463742,9.999586673767896
162,0.13600111667094525,7.6621497179571545,8.972644686193979,9.814442594770693
163,0.1110621048611159,9.524789218012907,8.70560218753755,9.639415134773717
164,0.14076479369400735,9.519511211224147,10.541560670780095,11.123863503131064
165,0.2236027223984729,9.603284712020187,10.222282096566826,10.878295063293853
166,0.18163601015627204,12.823654793260623,10.721102518256902,11.303094681487524
167,0.14112491728072332,13.25886443715599,14.70844461709579,14.619392228498446
168,0.11761232828332222,14.06125799573012,14.586798015157127,14.46997798193934
169,0.10096995633797846,14.102467308621378,15.359716229756135,15.122659937931324
170,0.16162363123554807,14.07636423325767,15.086254124222723,14.868889081882095
171,0.1466836970646491,15.275844494073269,14.644617952445158,14.461790674408306
172,0.14293137601639053,14.654135886877063,16.06596701139303,15.679949942447607
173,0.20712631811994417,14.561576788910092,15.70341663935689,15.343999230646531
174,0.26245403543036755,16.448313856951344,16.2146599516303,15.775654339978495
175,0.21461131016268753,18.83251628467015,17.12962378603158,16.500340344079348
176,0.15719710749081636,18.713349665134203,20.333241655261915,19.306491061962188
177,0.13488546052562647,20.120639061351888,20.13368064188608,19.08840022389958
178,0.12572104999672112,19.97397072002535,20.67076515392438,19.484201416159213
179,0.10694395116707064,20.130688363764506,20.060368967183432,18.88864533417014
180,0.11871111488188307,20.16605439231715,20.231660077651863,19.017445622314444
181,0.21323189802731846,20.29771916317764,19.615757764988327,18.426672482705587
182,0.1792951671642332,22.999277035203512,19.184472423624673,17.997576293586857
183,0.11790480413105692,23.046543459107703,21.131919612927586,19.668656964997
184,0.11806095812225671,22.7221185603071,20.86081716239116,19.400252115637336
185,0.13103283777479763,22.78557312433717,20.51499110971049,19.066782273387588
186,0.20755693796227964,22.853196177452507,20.344333461089704,18.897848241727356
187,0.21027245093996158,23.470058649747404,19.76246121512179,18.341319692665042
188,0.17001336887856316,23.665202858432906,21.50190784619303,19.850006563733142
189,0.1559210704272218,23.777371681829614,21.720563940171285,20.037273524290576
190,0.21631272983290484,23.781031113293327,22.072461597329923,20.345771799642574
191,0.20257814023216453,25.816683872096775,21.40213989004484,19.702945054610012
192,0.14632294797850048,25.497658356073334,23.170118514634037,21.24500958003156
193,0.1579129251055026,25.762489460985723,23.121738034866773,21.14617241377364
194,0.11255617823882924,25.860350462369304,22.86654352807147,20.896056903428903
195,0.05466056940772187,25.17995950534115,23.103925771681425,21.06184435584689
196,0.09644929757850496,22.584731805380144,22.400164224986817,20.390193190056337
197,0.160643225625098,22.13339895873231,21.72595480253605,19.750161063541764
198,0.14969089235900335,22.722340053181977,21.133315932429657,19.187418018837118
199,0.14994865334404164,22.84810789782962,21.858615822705833,19.873961733466945
200,0.1312121163509043,22.916864783243906,21.330653939211867,19.384402058286042
201,0.09870945357127453,22.960727226830773,21.78617313389661,19.76875182306383
202,0.1627869697632051,22.951326595652198,21.275810066813936,19.27965774978849
203,0.21086841976491788,21.96409998415213,20.761375915765317,18.792708638898457
204,0.19504530066438266,22.581718377158445,21.137521368894372,19.115965620669193
205,0.13478222542128412,22.640954817922896,22.22435220730102,20.085847020556592
206,0.14292559273691233,22.191004185248563,22.61641496634634,20.415150154766327
207,0.1377332567335736,23.333026623890937,22.0019807392022,19.8440843199367
208,0.08423210750074694,22.234679165427252,22.20529932092372,20.049577633893055
209,0.07286221304065593,21.186768281392542,21.98371473770552,19.822046092390465
210,0.07669993414750355,19.75509456188007,21.314446579252248,19.2001136579712
211,0.05602932927444259,19.69027401255806,20.849487689973195,18.762391044627567
212,0.06186147787664237,18.317946447717297,20.372953064759635,18.31918878847885
213,0.1073909417648371,17.971083391180766,19.777530112834356,17.7840447677744
214,0.11308885728332724,17.344578637911486,19.18766631379119,17.252210924798565
215,0.094181735291144,16.883076455562808,19.24506383136521,17.307682680790155
216,0.06710700755040157,17.442759011924956,19.0071523969369,17.09418070800948
217,0.05498409469364105,17.475015769950975,18.75102312184613,16.895220766130034
218,0.103996446354059,17.51134406184778,18.179831680504456,16.390928821826638
219,0.0939612252472211,16.397662876126756,17.627413269461428,15.908043709753633
220,0.09105162966328244,16.37289872914584,17.712116042048844,16.038609207093927
221,0.15595694105975158,15.817824772817064,17.32568627498836,15.721220771743718
222,0.15096336427431517,16.722767089677987,16.86467169939399,15.334290300526785
223,0.0996090140231398,17.447988264959786,17.939658321987253,16.316855048943705
224,0.09054819917088491,17.06914287242306,17.915730235148818,16.333536658427892
225,0.10530508321735642,15.480940043748584,17.633244651250894,16.106431445227628
226,0.08858067313004653,14.84471184060915,17.25856653139883,15.772663588828031
227,0.038979095357784974,14.83508730342672,17.38225367416772,15.92761023004556
228,0.051771687129013776,13.682301307766398,16.91715477981507,15.515658201221221
229,0.03624273925182191,13.130245895280737,16.405899713843933,15.071310720399813
230,0.10209151893455416,13.12984615952135,15.920867914432701,14.660556064066682
231,0.20687831592995415,12.904597151535505,15.436801556522797,14.250844889687123
232,0.17866019158835947,15.780245718919605,14.987463254001737,13.873752873446879
233,0.06809367563691446,15.929011745114947,17.85260358119079,16.443434861922814
234,0.07164717640685098,15.946716476787923,17.601148759403824,16.208503531365228
235,0.09461539424491895,15.44512414915654,17.120424130493955,15.776930297474706
236,0.08340099063741836,15.634647762624507,16.617202195487778,15.339648574261084
237,0.04762989031322279,15.240209224600607,16.742915298792933,15.449678981079979
238,0.0836467159344601,15.258639336715424,16.234108429841964,15.008195188985354
239,0.11571825427693531,15.520649813698165,15.807917613114258,14.637921058467501
240,0.09554177209533231,15.707420409950815,15.551745030170883,14.444417055173364
241,0.06450548034318919,15.544236461369506,15.98313654624081,14.879932824751323
242,0.07318883115129778,15.69718623408655,15.512507798281453,14.478743288497482
243,0.08190619697256447,14.356593038470027,15.270603049101075,14.295391076879335
244,0.10781562564685726,14.116182718052542,14.89594834857812,13.990175551672356
245,0.12429324367153834,14.251779745246967,14.792504664990883,13.935925474715066
246,0.1038438347186059,14.805759960885242,14.815705287373499,13.994712865868797
247,0.11673698810099492,14.246702993538547,15.29939652004896,14.4636761761331
248,0.13604820591628516,14.828522853531004,14.849569664850886,14.080256745005515
249,0.11021192482288852,15.615787348887075,15.304390858476896,14.517617895071563
250,0.07292888334185582,15.872825997755822,15.668268988443781,14.818965013078115
251,0.05778105110613213,15.875918197848494,15.583115330156975,14.764002664004227
252,0.05323901108702273,15.97010319283871,15.150789455527363,14.392560688532678
253,0.06890966098312568,12.384496247316482,14.801677121731288,14.083750084307686
254,0.1270966265449264,11.818165380659485,14.423176288487069,13.769779871958265
255,0.11549832764603774,13.436703125577369,13.985322183648242,13.399274628462399
256,0.1110167899894405,13.440460508770316,14.991216119929213,14.25974952732772
257,0.11294753523496584,12.952029421561734,14.543680094164845,13.878070493780656
258,0.06514761040710229,13.594199217974012,15.019160239368695,14.329577709602356
259,0.06191432354988673,13.462705605474442,14.951881766007673,14.257739408210627
260,0.06460955426213574,13.436871705017897,14.504363751083787,13.870037993680523
261,0.060533914619204376,13.21685929198786,14.251023979475713,13.670578780215362
262,0.08398711283969039,13.314696623556795,14.016935427269264,13.465148333085383
263,0.07205218672070461,13.86378670659347,13.625009270470322,13.13301898763736
264,0.03224677313989478,13.821668991451205,13.836436204449884,13.309508100702375
265,0.032283895632137724,13.575934618908592,13.436227913517426,12.981753144902552
266,0.03106749932261474,13.187279073059512,13.048377952303259,12.668887826378297
267,0.05360934123074258,12.275631421892612,12.650904557230172,12.347876241375367
268,0.07347008003362109,12.3489592433115,12.284185211463566,12.053360250429707
269,0.07349058371127089,11.439189166933875,12.077683091074988,11.890476696765223
270,0.0642119312802118,10.82781371385925,12.109014506121344,11.92379078836135
271,0.06993974639169055,10.196757271388519,11.972130123671032,11.818547510031634
272,0.08588870857360859,10.483426862079662,11.776721442650631,11.6670142510875
273,0.11666700135249156,10.90501889994334,11.68600906884685,11.631941003492066
274,0.10078290251570356,11.929248537466341,11.674469002419446,11.663217149607377
275,0.06263979995184632,12.175714311011184,12.440292070393776,12.35474624031114
276,0.07362652002920006,10.770611955811379,12.288274851510044,12.25117208186907
277,0.08241340681792612,11.125061654084295,11.945961989372696,11.9707266070588
278,0.1091719387101191,10.174095905011503,12.00267507548307,12.048980993932659
279,0.0989543599596797,10.786886921859708,11.762878644460399,11.85021003630003
280,0.04659065270196595,10.90736047976417,12.566612090449913,12.500689530425152
281,0.08242587956811002,10.673167011629651,12.281353150087183,12.277421288102715
282,0.16366539760989784,10.528361441474338,11.914598109204169,11.982860013945668
283,0.14491189198346005,12.880257643882082,11.605761910328884,11.731334277977828
284,0.09422230096216092,12.230837809075261,13.91075433314427,13.71459170969786
285,0.1359229312486924,12.80079315641215,13.507519011002511,13.367512003653431
286,0.15611222701625393,13.639745767232467,13.643340690420075,13.45505249849244
287,0.11989579032504481,14.866523160413001,14.182911774977061,13.880324108676481
288,0.07535657694240534,14.868717414406134,15.295172730438495,14.792347693670838
289,0.06876377362299387,15.035911318827086,14.850117139487445,14.391043017028363
290,0.03767327052612544,14.862090887273261,14.778769734416061,14.303829086459126
291,0.06023909839223358,14.73910589227442,14.348427127938226,13.93049184639121
292,0.09042963618624195,14.751183824849354,13.914461411467427,13.556870645950724
293,0.0975624858834917,14.989663187068306,13.640564687674603,13.334115244659145
294,0.06728831143186546,14.968285551367572,13.81609465280923,13.465087638047493
295,0.04177925888492903,13.98507539062811,13.844931117008684,13.47339725196137
296,0.054410154127486676,13.722098242951535,13.478947473133495,13.15685721190603
297,0.0494510696419407,13.79116409831352,13.076241639068463,12.822710829267987
298,0.04405262663055415,13.242879552888937,12.92225428755914,12.687507153232245
299,0.07491967923075013,13.399436585455115,12.538430894483435,12.370931999520597
300,0.06369497334644568,13.02432883614103,12.213826398604564,12.118515289096997
301,0.03713821006877857,12.903865907805962,12.35315175650575,12.230846061590112
302,0.049451898631845605,12.838492878638629,11.994520356799763,11.948511217528813
303,0.048749778555492444,13.128062575409555,11.64940141832437,11.673453474290755
304,0.04446317493051688,10.021384521884277,11.4716303552996,11.55739652561007
305,0.08638194890681712,9.83467330471293,11.134299482995859,11.29490393857713
306,0.14372140144879567,10.3122665252052,10.85194701110433,11.077606782082395
307,0.13753347487424988,11.733662723534835,10.93834499730907,11.18935348099118
308,0.11800555283963031,10.572831206176735,12.526144648004733,12.554128393533267
309,0.11849775538474949,11.523298206173415,12.574592824766892,12.576669565421852
310,0.07582183247476848,11.647991217026814,13.104538923959408,13.04698227368378
311,0.05952872310689766,11.662769723211355,13.301119092711886,13.227790601213124
312,0.11450082317803288,11.66552983498949,12.91205969994453,12.891166383999716
313,0.1012553519955816,12.695043048227847,12.52779354330289,12.570041121387735
314,0.03592415279481035,12.202363294048789,13.48516915612661,13.33868672192993
315,0.03438342030667696,11.777483582583525,13.092652676971383,12.998739731562686
316,0.023298420341239433,11.705925377340861,12.715038954787167,12.684337826937517
317,0.035257024090869823,11.706051618919716,12.330967174498722,12.366771762616056
318,0.04882220518943151,11.447439109066645,11.955329629924648,12.059387583213327
319,0.045030969590532585,11.510634146839005,11.64306434930727,11.815621611439164
320,0.031330227559244785,11.497571566487858,11.475421872961636,11.69935872535441
321,0.03009815541319808,10.974472223839694,11.15663568513575,11.453472812692462
322,0.03770268545922958,10.97686388299696,10.863568367740953,11.220636934339137
323,0.05970042225790117,11.050604333682832,10.538218791941604,10.974326003807231
324,0.05652850461156633,11.317970911805867,10.300337375818765,10.79086249874294
325,0.06467013032457926,11.36032977650507,10.331123563205406,10.814468748177474
326,0.08933343015772627,11.448189970266123,10.070212605695165,10.616968695927453
327,0.071565488610581,11.62034838723075,10.096266618731724,10.672384415517465
328,0.04028398676779482,10.10501703004055,10.505974474915481,11.036068144982812
329,0.04419053845225834,9.58360489947385,10.186404101211103,10.793099749970768
330,0.0676437044143524,8.66698419978001,9.929666856442946,10.609701092876527
331,0.13970409815834764,8.075326668342193,9.64145910606077,10.401402437305455
332,0.16261785886590222,10.053620256645655,9.4997946802762,10.317085985781034
333,0.11136829515110985,11.328882755752975,11.342282407073668,11.737621273370696
334,0.051511987949836836,10.165664036097883,12.578298276074396,12.709759909561319
335,0.08573910821292824,10.15484569524828,12.200015538503836,12.392673905928675
336,0.1537786122073051,10.470999237852821,11.829371782433974,12.0841101221926
337,0.13398544238141846,12.440116186999592,11.807760487126833,12.08181230033198
338,0.052365798922009585,12.463705253986,13.66672446479393,13.654239444675188
339,0.07349648356703772,12.44432593619447,13.304986195187702,13.34036163573344
340,0.08572403038122423,12.678133927270952,12.908845294392101,12.998976477036594
341,0.06429333764362669,13.02474820918554,12.886934911614075,12.95272546478018
342,0.029960778739021376,13.00219223813513,12.955125423530136,12.981460084958185
343,0.03106400935486855,13.007315880169024,12.566549342792714,12.648875468133289
344,0.036338096424158826,12.971334697614148,12.193762822823066,12.339683395199916
345,0.03891055919897195,12.819812980655271,11.83726614882057,12.049388958724794
346,0.037490988289641196,12.800967697790147,11.578016191212527,11.830311124364993
347,0.04153939987202312,12.662253569246468,11.262258099279112,11.583605322406207
348,0.07474737767880042,12.140734331981056,11.014374614367787,11.380843805327528
349,0.0781623891499251,12.541668997532671,10.68195492268917,11.124232813270321
350,0.0462908493453768,12.688174414883235,11.029687045246328,11.390697155036793
351,0.04316599916426053,12.662025886788694,10.907833733341594,11.314740493680056
352,0.039610761934224435,12.572663564599724,10.578021999810984,11.05770558132458
353,0.026286327658909946,11.239908694365052,10.431808973575519,10.939804833081242
354,0.03702929081542988,9.821038588082697,10.11975097401566,10.707293981588869
355,0.03838924322245159,9.883668437490048,9.824512050963936,10.486313140077336
356,0.060017882070476467,9.893346451606448,9.614019746465054,10.347222457917628
357,0.11595270045435924,9.714394986814796,9.342615155040798,10.158411911268544
358,0.10481077663678749,8.706473954089487,9.249541557410957,10.117087171942176
359,0.0462227328329783,8.694327657059725,10.666301461043085,11.269199141824599
360,0.03991156725364771,8.764480715163973,10.39921179739272,11.066120173381531
361,0.043817851714710435,8.319911290342565,10.178330372742089,10.886212811774106
362,0.05356929765350286,7.8955115081561305,9.872705914643126,10.651057203844774
363,0.04123033618894019,8.097533983018906,9.76081733306485,10.558274623665621
364,0.04558350619017311,8.08807261317711,9.664451946779685,10.47859230214685
365,0.07479050369087012,8.18842579658289,9.372851922601505,10.266005244847944
366,0.0690649755091636,8.695189132931183,9.21702773650238,10.169011019959411
367,0.06972056725570165,8.65680986873025,9.614345853984172,10.457190998007654
368,0.06490369905898305,9.094271386809147,9.326757947637457,10.248146602939514
369,0.0404231993969455,9.096604118888017,9.676059151617203,10.546962253418124
370,0.03790274273590064,8.404467968463756,9.381763570300688,10.326930138930779
371,0.022983825412243024,8.244782663597219,9.254035290290116,10.248764182158219
372,0.02830333705358618,8.235253178006143,8.976692266482479,10.04952473027329
373,0.032834334715127846,7.973839139603191,8.703246331320699,9.854984660196152
374,0.04594903649499944,7.974870875400651,8.482084881027262,9.7089382758709
375,0.05671447805909364,8.00329586478398,8.249959222394587,9.556047048517778
376,0.07084981272735165,8.230518144891674,8.199453451048463,9.544122742657205
377,0.10334602646226786,8.692156812305468,8.136593465992473,9.496057280979828
378,0.1391708007092317,9.262947453110376,8.342013911803152,9.63386817679045
379,0.12420065695110291,9.57745841676426,9.09729278095248,10.225301959024593
380,0.09447383269674112,9.843577994660839,10.756678773747979,11.452622255632813
381,0.08038856510229433,10.336235695947346,10.757859844787143,11.461203829455101
382,0.047236306032952056,10.430738829338162,11.083948889709973,11.73089865902859
383,0.06367924627846475,10.26502883834179,10.847062992306473,11.523290092650548
384,0.08569066840996309,10.425370689567902,10.52630416177679,11.266067577156385
385,0.08629855859677525,10.92410978612083,10.568787013614918,11.275602559559484
386,0.06323608967082624,11.167505052020761,10.830304676779335,11.4539745421031
387,0.055069300311108606,10.688438145170585,10.914749837913254,11.533616740616386
388,0.051878382513437446,10.939712802523411,10.612918243357612,11.284522896999698
389,0.04990536506074266,10.477556045273783,10.576338745814665,11.236878689825943
390,0.0591286556185963,10.63198555211832,10.271394982299666,10.992708376885004
391,0.050289893587966636,10.594926305883439,10.19266209542778,10.918189669928395
392,0.07260528614982584,10.57545804065875,10.107306769898404,10.840374705872142
393,0.08755713915452305,10.911426788388974,9.820966635808405,10.618305280209109
394,0.06834231860639603,11.03952306884378,10.159711612020539,10.863669330175943
395,0.06812201839681108,11.107837305999224,10.346022314187332,10.993473410171894
396,0.06221027276128735,11.021039780558294,10.100140509995075,10.813191313296935
397,0.038357544690765785,11.00286217924765,10.297388339112521,10.951927450760117
398,0.03282379466783421,10.896090398551388,10.019369055402736,10.734242526357516
399,0.02012821344647293,9.86076581408801,9.822432424516727,10.579039050921889
400,0.02212306719433542,8.733821984811572,9.523581847586431,10.358552161688253
401,0.022264458984301,8.215911076728608,9.238836073521265,10.154580942788623
402,0.027831185373234042,6.983001166513381,8.969966586942217,9.967545081254974
