,inst_vol,hist_vol,ewma_vol,garch_vol
108,0.09007978316562319,17.71430574298606,19.539833795032827,20.46657782482894
109,0.08489980779788098,17.75718476347324,18.96514906120415,20.121520300465324
110,0.11019657585135628,16.985677705538922,18.430584251866954,19.822790769693242
111,0.09497753913522924,16.98591327388612,18.26314960158309,19.773488207884817
112,0.13674249738150893,17.318603385024105,17.706906375938722,19.468283255848476
113,0.15113024793778818,17.407597554944417,17.71161757115455,19.503306975889043
114,0.11162825160462117,15.248881064785003,18.050169727203418,19.737610619956875
115,0.10470183227306507,15.620007133532553,17.546601370025225,19.459011443382035
116,0.11268306664889328,15.602444683410809,17.46406307569794,19.437083090615555
117,0.15139951959299106,15.693386656405679,17.014443092591648,19.2003504518501
118,0.14640929584047285,15.844445823536113,17.362899194646133,19.437616968394213
119,0.08678837140260191,15.632494086739273,17.43603843748891,19.535676434786975
120,0.05184718448779458,15.62530213043947,16.97188698398807,19.282750376279147
121,0.04468217780012065,15.224985247574557,16.475147341919346,19.028898868767854
122,0.035665667236095856,14.129678869749268,15.97461208105067,18.780760812245514
123,0.06342677998686194,13.314476683490085,15.489953183220686,18.55008788339084
124,0.09118095808605667,13.51204167549914,15.020058426031929,18.3389054031931
125,0.07288357664620901,12.485380706717208,14.910212688008489,18.344877077397197
126,0.053219906906563925,12.396883162554891,14.526142879723055,18.18011804473771
127,0.08207523579629038,11.756917722673817,14.099574649695992,18.00666571991818
128,0.11765242337204851,11.590424097175315,13.78158730242451,17.887223005826886
129,0.15718256855940824,12.365330771418801,13.755656944897185,17.941804647275074
130,0.16078638819217295,13.145737327848186,14.041382426742832,18.157566916124356
131,0.17810524692199783,12.759735392942396,14.702663794099086,18.52751212490569
132,0.21527007576416374,14.418491881675452,14.704830034964248,18.542647967527387
133,0.14862606891926528,14.156198105665831,16.617484925133283,19.603664395899294
134,0.07804764094802848,13.622713045127405,16.24053336144723,19.377218283200964
135,0.1039429249794982,13.621184096635147,15.942666352012614,19.203033660351448
136,0.13715653997050578,14.326389458186126,15.494021681673464,18.956887514510612
137,0.10486313428733438,14.343088147430775,15.81409259473199,19.168501863801428
138,0.10746927196630206,13.780581641609778,15.451881428555861,18.967296394734117
139,0.11870898272603041,13.6373593030182,15.221960607724059,18.843818512896814
140,0.11133362918916422,13.67693217602614,15.30460997526672,18.92027388829742
141,0.07470142354273882,13.867786469641352,14.877489298334462,18.70389296142163
142,0.1963446750245457,13.85996738473238,14.624316436681939,18.59430966184972
143,0.28973712922399564,17.485349454621886,14.17953559603054,18.377541013595458
144,0.216671513594902,17.616747559909154,17.998623649548414,20.583405868290534
145,0.12947817557915642,17.914858495548756,17.587401968863762,20.29292472360944
146,0.19405245564396864,17.867451487347772,17.72532538707488,20.36144634878621
147,0.2421653952456298,19.725736113618208,17.195209783941586,20.01752645732233
148,0.24658262595354596,19.63979878104432,19.234863163282316,21.253501035511256
149,0.273937407469932,21.516660101471878,18.779103917953517,20.929348068082092
150,0.2276354260088987,21.40074428456246,21.22303552524725,22.454627020324953
151,0.20630799717151077,22.285923590275207,20.610865839252586,21.980029345383777
152,0.17150479382431186,21.93596166484733,21.713583098373174,22.603376575562088
153,0.16082820504699474,20.339686725692125,21.055150659255002,22.10153466269879
154,0.17906270209078587,20.32174679892713,21.062551421132532,22.067191628678064
155,0.1104060050842213,20.006408381884434,21.146580766188798,22.086841398042566
156,0.16206497044141438,20.569319060987656,20.503824312672762,21.619073408889047
157,0.19803112878363174,22.038789956864147,20.291732625786544,21.433975974569837
158,0.159996056580887,21.829030521213287,21.110453411390452,21.9132625664213
159,0.1684344608596248,21.770477004754245,20.52821903255819,21.501669210308112
160,0.1606637123336146,22.525161450188104,20.707936655708803,21.61242290265612
161,0.08391209492565706,22.584805056120423,20.712244798495476,21.57201590277909
162,0.0760103099047673,22.57210785200587,20.085395949520635,21.140615843224246
163,0.08468843131525275,22.56604870170432,19.48529339908531,20.74757416092915
164,0.09392753886421426,20.476351138484166,19.095137833657912,20.510158307057907
165,0.119753207109186,20.472546491486867,18.513501164514977,20.15208652266787
166,0.09631677954561337,20.36665722281052,18.44705873550793,20.141934017543957
167,0.09656287151194987,20.339035777462218,17.9975760847038,19.872157156079307
168,0.17052511204278797,19.422760611105456,17.449302498055076,19.559850499889528
169,0.18781318374079106,20.19726636822943,17.836348237860165,19.805379764322424
170,0.14078600215819237,17.703483162504575,18.4745269047667,20.19833848729981
171,0.10764655618961537,17.794013205036897,18.236763651356103,20.074051921190335
172,0.13222984405203558,16.57202660732273,17.748187268191444,19.793245538711666
173,0.11708979939873551,16.70354282526271,17.711917215915697,19.80591308202206
174,0.15655604302258053,16.295848482115655,17.3634289237377,19.62211624405484
175,0.2062257616901145,16.982587905691933,17.123818970925132,19.511136797657176
176,0.13499484829690905,17.00935181598616,18.281756861574962,20.25984651450065
177,0.11331411617498233,16.49823430901217,17.789439881675577,19.963799468701552
178,0.15834087570801966,15.949781103461108,17.27389201394014,19.663948865736177
179,0.1256617064467854,15.934512227879258,17.875410715361937,20.018273988195457
180,0.10929263035992026,15.696854690988133,17.331071829699095,19.69580767060751
181,0.14362249379487557,14.916534939035978,17.285746218873296,19.66813475623395
182,0.20760639995199995,15.954156570625832,16.767682689652815,19.377741769900975
183,0.26315037027583893,16.86948372605126,17.643059323380996,19.943441151533108
184,0.27876832676412905,18.675004858129718,18.44750226918902,20.458041635411522
185,0.17732167560233036,18.638644066748125,20.557460633637156,21.80142126050499
186,0.14273735516721028,18.823211827784743,19.953112631543807,21.36985328413256
187,0.21125682315398836,20.20506645976171,19.55841623931592,21.075623674219663
188,0.17246229600720955,20.818085082740254,20.433058480756944,21.58336083110108
189,0.1332699506735459,20.318042129596968,20.389405084110322,21.50467633832388
190,0.10350425245578632,19.224376606796223,20.030606456387748,21.233619992785478
191,0.17325016416808123,19.116926962301058,19.621892674921774,20.961443719292653
192,0.25675242811025,21.680451467773516,19.027600852334313,20.57458600499304
193,0.16611948919065492,21.39818671114974,21.22820287782935,21.953849409702734
194,0.09829852319042008,21.28965659129095,20.582609884593598,21.494995963204307
195,0.15519605292230518,21.593086971128628,19.957982795976264,21.068105087331716
196,0.14848919528249593,20.696860098306566,20.01051233553191,21.10979485043089
197,0.10698562366868128,20.80005433504048,19.71690014790538,20.922426463110856
198,0.19823655240675267,20.804202881238663,19.31102145342289,20.667442904704018
199,0.30333892101103527,22.44872339995371,18.75232813320572,20.312912851557318
200,0.22203840424716895,22.635417649713236,21.650602240106004,22.23107931639699
201,0.14181191613606348,22.291560240042692,21.40559590241115,22.03915666991653
202,0.2079188071914266,22.901915148578233,20.823525401486616,21.614794110215367
203,0.14665306865909503,22.400998955587397,21.393153223771947,21.989317181301907
204,0.19567807347705188,21.767757204080095,20.97489783021831,21.691017637760684
205,0.2813237905655609,22.646097668378086,20.363369047077814,21.271375149563372
206,0.22978608754143234,22.771760950945914,22.7911918527564,22.838309986455172
207,0.19834678320480711,23.60906312457589,22.296147805166225,22.444987501383828
208,0.20113944249405705,22.56191102220202,22.855213760088358,22.811208423668262
209,0.22904058931576718,23.67034803901751,22.253669040735247,22.352305376511524
210,0.19921691588185877,23.687996956600074,23.383025921343158,23.066741575947734
211,0.21348118297218843,24.432263541043515,22.919781894220357,22.693510601637986
212,0.2201885836980942,25.317643472490865,23.3045095561317,22.90581415928137
213,0.1392750203775029,23.294074128793195,23.740950752883116,23.196479016245995
214,0.11022547708445668,23.630188546787778,23.02581306313556,22.658207841887936
215,0.10048628934318989,23.626143278849767,22.65558502072917,22.367140508771183
216,0.05741664745217203,23.243920464416853,21.99643564824537,21.905123795433042
217,0.15303555603915422,23.059509043465148,21.327833599673415,21.449755543537954
218,0.21405340400288353,24.092149324493978,20.701419247991243,21.044259458118123
219,0.2063439640442561,24.102574849794408,21.72776362945963,21.78371051546718
220,0.23566874043426594,23.143264694803598,21.102569949800433,21.35704491105622
221,0.21360493875405384,22.97465448435384,22.371079054529787,22.255151735961203
222,0.20923156601570927,23.794929626643842,21.861507679290547,21.900917621662362
223,0.18218116455259353,23.06096956485492,22.504776129966558,22.356508017491795
224,0.23596649618863352,23.382690744736568,21.888796673391635,21.923041848714355
225,0.3653987239670483,25.360301188312995,21.91434514879177,21.950769915027664
226,0.3804343362146654,26.0925641891458,24.174909084963016,23.533415317109117
227,0.2763801601014797,26.316760423789088,26.848940491405777,25.34262781795562
228,0.15877056472117876,26.047827940696056,26.896686578536194,25.304615045271046
229,0.14231362974570005,25.903177197619755,26.32477164293377,24.795704539292817
230,0.15676411354687675,24.319686808498833,25.547344363942603,24.171462868082898
231,0.21732841376057788,24.217675529626707,25.24133330119805,23.918058044417837
232,0.34158870281601694,25.985445537218066,24.6260211981696,23.430499302443554
233,0.34919406829489125,26.96627201200153,26.652385301043036,24.835811927948228
234,0.23202074341603107,27.05407609658721,28.213454426813772,25.956509072884256
235,0.1421716371585896,26.654578722312134,27.84997893825179,25.61885590138327
236,0.18398800908844806,26.737762883520688,27.018704448965618,24.932209757908133
237,0.19519885582762647,26.85292748313069,26.615340406726094,24.599816424698076
238,0.2208526130675982,26.916494007694645,26.548665511335994,24.53045178879652
239,0.34400153451145216,29.184761093292,25.739887807710353,23.902196597332953
240,0.3953032770661583,31.561797287060926,27.60678101624524,25.229929937815182
241,0.37758347877529436,32.886084412560926,29.371688083637004,26.471623273973112
242,0.2785104069007773,33.44036137377182,31.173468344460147,27.733180837580406
243,0.16877350556074455,32.83513193534491,31.0846518753505,27.5841848293413
244,0.11605243009122343,32.84180749589998,30.293503900676978,26.87925215689091
245,0.19866807619780652,32.461923934527896,29.486406299619006,26.187005838745712
246,0.2833029456789923,32.30263288687483,28.657599952597796,25.513736273955377
247,0.20700634008345187,30.213844166465005,29.88785056620873,26.459565441810295
248,0.12322190446814466,29.791451727865496,29.073546663948086,25.7912037696581
249,0.17035192894181805,29.647157800799306,28.537463802403252,25.338823917226676
250,0.2274134292482946,30.64715693958024,27.6683089742071,24.659517492776175
251,0.15216267640896095,30.199504722084196,28.362865306237918,25.16855773939728
252,0.13458991231231032,30.170044289349562,27.499162758838473,24.49991959202391
253,0.22246255776737525,29.338304742754424,26.66150719315572,23.873880726654694
254,0.18062398290818152,27.669080357426107,27.06196230566758,24.228022682862047
255,0.1026013517527911,27.111983501212162,26.711873780822643,23.962991064153762
256,0.14601620459720552,27.358301819398463,25.898792275397177,23.371045520117317
257,0.17728991089617932,27.35849822047663,25.303623904848294,22.97192342183438
258,0.1554981713449245,26.436216697932814,25.468267466315904,23.121112750932017
259,0.1816315207630175,26.80268782744659,24.705115341406866,22.591087348771165
