,inst_vol,hist_vol,ewma_vol,garch_vol
73,0.6654282804656289,60.01498062413033,74.77819608045675,87.26240570852801
74,1.0905530021861256,62.84312340005095,72.51495113199984,84.48318040353516
75,1.318563590130457,74.65250343802057,74.4014968900421,86.33526882759266
76,0.9651178728469444,74.72128059710873,83.10498764810819,94.19455865014143
77,0.6115061618459748,76.5003272417755,80.59904817276387,90.78079311853898
78,1.1450217217565715,76.03797855923979,80.95133110526595,90.83211629711035
79,1.6078267089500313,90.20806223561463,78.55472080321229,87.8204825955544
80,1.1661555922401325,89.3367714461937,95.02493255523399,105.3314852544427
81,0.7507291007481943,92.40862490765687,92.17147063758192,101.01126907386164
82,0.6777709764946114,92.26631872796011,92.26920547046714,99.8745521262274
83,0.6674577610089395,92.37048662761366,89.47030874337099,96.01525997619808
84,1.2505545826122182,97.4329478121883,86.74614586506654,92.44204872003067
85,0.932199791249395,99.16023520175705,90.77798724005073,96.07158483955314
86,1.572337771037383,97.17862681175612,90.52014113945009,95.01331121353054
87,2.3570725687199268,120.582289612464,87.78313278575803,91.52847209632573
88,1.526171976329882,120.02157276663002,116.73869202428754,122.60976211882773
89,0.27162284492566213,118.53885697080024,113.21204940948846,116.94450832268639
90,0.6259043533168144,118.20124866475541,109.88649026492571,111.78925470442371
91,0.49485136817737,119.28566776458635,106.53900329026654,106.94675252200194
92,0.48282229732819487,113.66528061173192,104.78429065133244,104.41806431301164
93,0.3214526704865383,109.87267651723276,101.59218198555111,100.1596031700342
94,0.5169229891374767,109.80366897088562,98.64091031906786,96.35450689893071
95,0.5602487226285989,108.21107367832697,96.07287285648668,93.16863380330985
96,0.5903249444876507,104.43342235664055,94.53412440282085,91.70835278906483
97,0.38956694402940045,104.46482484340842,93.1660634320758,90.52946802069182
98,0.3596733905064618,102.05393917866073,90.49766540130268,87.56100872854647
99,0.35456978906011877,102.59761066832083,87.78163224652418,84.73418059890463
100,0.507071086119527,86.90318062536892,85.66955770742494,82.956279395261
101,0.5521162327410959,87.152033230125,83.65716288654599,81.38434977671794
102,0.831377219449829,87.26559252780923,82.30911136429685,80.33205672453747
103,1.112978269005742,91.12144154236967,80.79891894120365,79.51014485144827
104,0.8623728910227026,91.88771269367683,85.833117185634,85.67414514132756
105,1.0156487997078572,89.70280333477993,83.5998833240861,83.55444560187814
106,1.185275019354945,96.17097747471979,84.51996283686415,84.76363455507044
107,0.7652188961197133,96.79949725537286,90.13577874513949,92.05222753317946
108,0.39664014121802976,63.970334693787855,87.92123009108579,89.54936266207986
109,0.8845544982170103,64.6728717687709,85.4281065252406,86.81981710420561
110,1.271712897703897,74.80168034982164,83.3718331582391,84.54220370020907
111,0.8473095832311439,74.80507208659462,90.57070147398349,92.54273177820775
112,0.8051562780088798,73.67818650385259,87.81677545723177,89.26259286642116
113,1.1228390299020146,79.12208244643402,86.09275669304789,87.19562244635587
114,0.852753228515415,80.1135454236637,90.17108456993608,91.62118928542475
115,0.8988080865086704,81.96904041896556,88.13180250695099,89.37975955068677
116,0.929827333271263,82.16221563524495,88.43981036870662,89.51932665111238
117,0.5395478381867395,79.66800859898873,89.37928451064911,90.3593671515473
118,0.3361383859608054,80.29657290871819,86.68796283423673,87.27982157292125
119,0.3950792092136641,80.30840325368402,84.21202808382647,84.72566323940536
120,0.34274103529583255,79.78295433407703,82.13075591886412,82.57507937019439
121,0.36397411183462003,78.38510219550984,79.86542310638272,80.54357193392579
122,0.5438661437515376,78.16857007667312,77.66413259576757,78.51983479079131
123,0.6561300775472775,76.72744456892252,76.00758262357374,77.16496786360608
124,0.46523735634376534,72.42842495875651,76.00672443868869,77.63543877282578
125,0.24118786614469584,71.55802973249344,74.01843892164818,75.97288865425108
126,0.21603811552566632,69.92082797286837,71.77849112057051,74.24386266610801
127,0.2840239891757135,58.360312938980876,69.59937621868072,72.63722761640165
128,0.280782497924862,56.212469802176024,67.7877014629933,71.6398390187913
129,0.5001717799189238,54.87951970884804,65.92659520670314,70.4389900525483
130,0.7118356364375001,62.411694801127545,64.0599685621679,69.30486403177221
131,0.5181238622700272,53.73428250574157,66.90882176980423,73.67035868866553
132,0.2693998456401914,53.78728414623421,65.16785537151995,72.34104930942004
133,0.4637025990932546,55.121322631764315,63.18296982551348,70.92839183595821
134,0.5435407326498332,48.62167398557776,62.209035532366656,70.8070980263048
135,0.5373551255085162,46.8551107308402,62.05131667147128,71.0724753128028
136,0.5838708701688649,44.5885956193746,60.63048782972237,70.13962842325651
137,0.745261196578033,43.52743874350152,60.515814662599176,70.4408311976683
138,0.8418818016731282,50.59575372784448,61.17135132225836,71.96457725836127
139,0.6366943420228515,51.90977036504134,65.31859427740545,76.90870706022469
140,0.29186975344491567,51.26047073077385,64.80521397720321,76.70276270991002
141,0.4272693900295276,51.175142286608946,62.91512953710472,74.9951651139927
142,0.5117214200237636,52.44196218576933,61.208442531999516,73.60323215584415
143,0.8172173007688607,52.58258473854055,60.88486156483472,73.33417945931583
144,1.1026172647725017,59.51870240680586,60.43201004841473,73.36644426126901
145,0.752487116946917,59.66167886174215,68.38765384133274,80.78890919922877
146,0.35342229183477514,59.67098387156231,66.80895878593188,78.94005802659822
147,0.5047580698924753,61.207679727429245,64.78012649323055,76.8804978153667
148,0.3172553374534716,61.01871508019426,64.80221982738712,77.20407302925658
149,0.2931941771749684,60.962302549160576,62.8451611347724,75.35564278412205
150,0.25588396530867846,60.73660447372874,61.360489588642345,74.17158394386536
151,0.47147654006341705,57.36651531121662,59.62358510784893,72.76762635352783
152,0.5521964270279747,59.28272901967679,58.31063852197086,71.66849095310218
153,0.4962632476664912,59.264796298035016,59.656807000721116,73.55406012579633
154,0.5471997106304154,60.52218688550901,57.84263124753174,72.03592325144558
155,0.6349797159971908,59.3281011697674,58.91409737371136,73.56358794953964
156,0.5975977072147657,61.23133975522316,58.847279723337124,73.84648109280039
157,0.6474308816513643,59.2344485391623,59.403725678748266,74.19821178519595
158,0.7078251120573135,62.26020052144936,58.36650456083883,73.46252928189219
159,0.6162549679797233,57.702750923843425,60.734704634422634,75.43244716094495
160,0.45305567960220394,57.6969190292486,58.9691732560227,73.84393007668574
161,0.9686030628007515,58.18977502373198,58.56774752018347,73.37306269992297
162,1.396749226602771,71.16223115406653,57.47728726008796,72.6368854873878
163,0.9291587339433494,70.4359047053771,72.49463953946692,86.36778003104942
164,0.3187253810676669,69.09526835371398,70.47236356870717,83.74605054458007
165,0.6081731117499156,63.61320949512952,68.32549353948656,81.24841191920747
166,0.5228451749797383,64.68290927724813,68.02090047826583,80.93074796957522
167,0.45026360592111936,64.65735515898918,67.85415164119856,80.77467045985485
168,0.48617562324618985,63.57060732534001,65.8033508753307,78.5872051491754
169,0.953075400236331,66.42377369529491,64.36615826450978,77.24286419507568
170,1.0960586826598644,73.29176427271962,65.79582687489243,78.32710457093465
171,0.9811957024575483,74.52104793162546,72.77527898035532,85.61671845995987
172,0.8596282139764908,77.77591681544975,72.03399791837755,84.21400958519955
173,1.0852907909375877,75.9151658179257,74.4275730191646,85.9095417694456
174,1.4501667331790173,86.70706483944642,72.46192052427975,83.60988040851153
175,0.955308587811701,84.39247359779696,85.32379736185143,95.87724937349964
176,0.18694674209751994,82.66149190141437,82.72588821199672,92.31577344775792
177,0.38315414483553256,82.09100854015179,80.21346593393568,89.05520948995601
178,0.25967433365306686,81.19558849981374,77.77005285859036,86.086132108816
179,0.4979787538423352,80.82099640527602,75.40109294742402,83.37999991276538
180,0.6055299936018398,81.19645471308245,74.05308786703736,82.07451481720908
181,0.6341689896244541,83.10235402139196,73.26495395690027,81.06071467800315
182,0.4304572140845653,83.16423403599232,73.32214557412384,81.46016397904269
183,0.40550540050323525,72.43778077409362,71.71091567930173,79.95484924489544
184,0.4652916468182946,73.32735467278437,69.58300010295233,77.90666092733018
185,0.7240399424047264,73.3637116069702,68.8535701471234,77.58861114212846
186,1.271268547734156,79.18652301955906,66.7857094901962,75.66528950070574
187,1.3708573905209804,85.83310443925065,74.4485110474081,84.3524922709376
188,0.813411874025755,86.01028973217858,82.17520387895438,91.6114225736492
189,0.43990676754304364,85.55263611952907,80.06463674832744,88.72720948080584
190,0.48241446218269807,83.94793609850656,77.63936848889905,85.81817925201527
191,0.8632353844472224,78.15101477587191,75.73548903219557,83.5048215690985
192,1.3159633243796856,84.14874515047308,74.61754108689146,82.46303406205125
193,1.1560344374657316,84.67141513022591,82.17320263700027,89.93053808499296
194,0.6489751964448929,84.18672957085155,84.44492669393519,91.62196885209713
195,0.4635828411783225,74.29803568476193,82.20033269150207,88.68581259643406
196,0.3665722308012495,74.40426869475282,80.50448636231818,86.76744561231719
197,0.5545319165071863,75.53501920610185,78.11522152202932,84.10836015509543
198,0.619982186298058,77.06335337055302,76.91406950656551,83.03103559974139
199,0.4904859706250448,77.06653912087702,76.64263597085923,82.58044911758665
200,0.38391915906277285,76.44378521019661,74.308696713542,80.19522678420614
201,0.5940267713227556,75.60423205811205,72.79419684165565,78.67774527454175
202,0.7776423069717286,78.1459201937704,70.57670757892576,76.6484281902801
203,0.7182738244632882,77.73138242485285,73.84441172344059,80.96239115008873
204,0.8010183594798103,80.24753883948695,71.76099832104389,78.96605625043766
205,0.6724666416734536,79.06807107425055,73.77014943097898,80.97951270500272
206,0.28696985454062185,79.17340547032481,72.47052131616364,79.56904931187384
207,0.4684375705911225,69.73931851179876,70.26917594689509,77.47799756284681
208,0.6131318914927891,63.39898894805576,68.13510240730363,75.58587274894523
209,0.6583570487210626,63.528844253791405,68.37774279846373,76.0018732597772
210,0.5030668558074441,65.97226599471622,67.06614867636462,74.87733383257878
211,0.9740371103861529,66.24396185983392,66.96986345365117,75.46667354358522
212,1.4432816046717936,80.91604061778742,65.08164078090626,73.97122556822714
213,0.9605373998903693,73.34757892630215,81.02734815540123,91.41185915801984
214,0.3450153665825627,68.26167803500331,79.06074068814125,88.86754603411616
215,0.5096106723511695,68.52873291450258,76.74535672505407,86.05859794242467
216,0.5256220781554996,68.02252276782538,74.99985368083046,83.83896605755736
217,0.7665300676994169,70.61879841730973,72.84191391919515,81.52412385127745
218,0.776095582427402,70.50821036688338,74.30142993739858,83.35814731493787
219,1.339764779798368,72.5377418178378,72.48451410316375,81.24519528117139
220,1.8171197737915423,88.7467965720822,76.68442462644052,86.02361668028666
221,1.5075894389396132,93.95797509667169,91.47563088382486,100.58722249464236
222,0.8663331158435271,94.33529226970707,96.84910505541843,105.75778793810598
223,0.5830662902548451,92.13758455169283,94.99287511520913,102.7257160862001
224,0.7210388171020298,92.50201042695865,92.90886891219655,99.62048153687955
225,1.1090288353076578,92.28331259579451,90.24877526799708,95.87219620579306
226,1.1306403448935982,93.50816050524651,93.51912021096359,99.30683000790708
227,0.7875304237447596,93.66132082385131,96.1766628180944,101.8841123753518
228,0.5603968003433394,94.19296284856117,94.98921381918919,99.96243596908265
229,0.6834993407099547,93.4348344446801,92.2138245789201,96.14220734774281
230,0.8383618260660483,92.70508743377184,90.5245376002636,93.64594120730587
231,0.5143156827919807,92.58723242402883,91.2061236630725,94.45013660531187
232,0.9956284857271782,92.7768104818053,88.76433380292437,91.48910808727916
233,1.5487373146227237,93.86849279783782,86.07268314233201,88.33871971780293
234,1.1156428911547402,94.06600920224628,99.24964731791886,103.78100464550677
235,0.5458266293342396,93.96162584515363,97.73594692230515,101.45685587351963
236,0.5568888641614684,92.6683202902414,96.06921991250647,99.09725640334574
237,0.5782087496722295,92.55138618908451,93.1437972434635,95.26748929318133
238,0.6812110968889886,92.10332267746641,91.94804039767324,93.84450209915902
239,0.5399361880961774,92.87206916548368,90.73801846475399,92.48512719894984
240,0.7422794884804003,91.36794330963342,88.78337472948743,89.99148333582184
241,1.1693599403432804,81.06076506698125,86.14983630592377,87.06540656781179
242,1.122845108847328,79.20293864336242,90.04613579532649,91.31610617700692
243,0.6705744286022917,79.1875187568631,92.81289884460831,94.83355166327478
244,0.6550441515895129,82.26446817210905,90.30217989452923,91.81999091200885
245,0.41978686733459936,81.36528810380618,88.75562196147803,89.80423025295747
246,1.1008047519149142,78.40563337830353,86.08658655886646,86.83913506514267
247,1.6472040190255735,93.44807658381012,84.11286375713154,84.94976538973967
248,1.214012335236381,92.71933348332142,98.20539718963796,100.65306374993837
249,1.0858162484455238,97.68854850041699,95.23481216428948,96.70012741976872
250,1.03829317926014,99.5738046174062,97.6068319317997,98.75979278755298
251,0.5490347194395659,97.20985461896441,97.78378104469706,98.31355506613188
252,0.4445126197784501,97.30634163476182,94.80489455293876,94.55281574005315
253,0.41111480770007924,97.30634163476182,92.33221124357095,91.48542650629707
254,0.5262490091147964,83.78887013609324,89.53138692275287,88.33535704436356
255,0.37325383016423896,81.98176588442567,87.93562398332837,86.57581130308563
256,0.36964695081668,80.06146615846181,85.39974655965874,84.05869146033169
257,0.4804673621511516,81.76540239686656,82.81108594191136,81.56807015660544
258,0.7328258706118286,79.35734295730964,81.54108134920703,80.94039812974366
259,1.026907244449031,79.8246648503014,79.51327921287432,79.11030819867693
260,0.6594330781949785,79.76322483857659,83.29631058065488,83.7795937279159
261,0.8745203006625835,79.39980257359824,80.873444719279,81.35087359091166
262,1.3578362732847653,82.89611927026111,78.41094575070424,79.06798858988353
263,0.9136413951641437,74.46855265214616,88.07612387106343,90.13575961055567
264,0.5701605170044539,72.73022684090192,85.4674307607081,87.10801405112315
265,0.8264730495417586,77.88135088948135,83.60467605748192,85.00472877508123
266,0.8334765480540641,77.95120050059356,83.81600030928118,85.81853753068135
267,0.7763566257008289,78.9093228809151,84.08659241313711,86.04719442403318
268,0.9888713933643122,68.36856848158693,82.80125717259251,84.98318760067765
269,1.099688971814814,70.81258082603877,83.83180404427605,86.06586949079013
270,0.7932429991667216,68.0464346144229,86.72624834672325,89.12034037681258
271,0.4437557111043425,66.50036454417071,85.54800795713628,87.59593326154783
272,0.30559572757372044,67.29875299654027,83.05900479805621,84.82680668363514
273,0.2751375652984868,67.76363110708711,80.75012769801062,82.56484809736742
274,0.3124283314917566,67.3191595783412,78.30385929839117,80.21115976336372
275,0.3766624284514569,68.56614296702924,76.10193528387589,78.16982985900106
276,0.3873640243939565,67.7777775809949,74.34513348289921,76.95610669249663
277,0.3613314964816149,68.28494347273994,72.6223927211301,75.56383297429089
278,0.39683399323432217,67.82113462527998,70.62229117071742,74.1541066489884
279,0.3616990018797207,68.39669030687737,69.57663365926766,73.96447897594413
280,0.5680256915078179,64.28751028573573,67.53821124830827,72.53264574482297
281,0.8116130454919187,69.75187371696249,66.09994047757503,71.6229446247688
282,0.7764876492920572,70.47482325462411,68.83467524143693,75.69478241210268
283,0.7977691843674243,61.45300264817807,68.59187004291178,75.65995557329292
284,0.7552508642131,63.07369247377827,69.05293407943796,76.31248914433195
285,0.6371022819909317,63.874168708886245,69.66497677753605,77.06388963071066
286,0.6925690398209471,61.0824068811536,68.24877277126728,76.0729301153903
287,0.6124159208433775,61.16420076736488,68.85085528497662,76.79034210308576
288,0.3562579137461161,59.34671925303846,68.13070055141208,76.57042014747265
289,0.725190158437061,56.87076875152373,66.19884318156741,74.95779137569198
290,1.0641159531206215,60.38870868275298,64.55173885783321,73.7705344127169
291,0.8899879411670621,59.1898178532253,72.30951443775214,82.58453505528936
292,0.896622728672158,63.024920402954045,70.73739919627091,80.70067445687195
293,0.8794598014290648,65.89390862583238,73.49225160534053,83.84017233253991
294,0.8143822960330573,66.57150968287866,73.85588629372396,83.72216594690413
295,1.1437423300539118,71.64999793123353,72.1993597335098,81.70570560659951
296,1.1874982725731713,76.00823055562117,76.81731890811648,86.8164056482326
297,1.2639121593661153,77.37670053909856,80.90372324903831,91.07056431272026
298,1.9734073041364135,88.31493429025798,80.17649727176371,89.51376654019376
299,2.462794355830316,109.70278975820051,93.01646968746968,103.08876115288952
300,2.11509533842771,120.50443873647423,113.07970992643479,122.6193860040869
301,1.5207980567065988,121.85886480209993,122.38769594704459,130.3346278061371
302,1.6288219017224108,126.44334271249178,120.56030770018043,126.38664057623137
303,1.3374351184933169,127.88956775919654,125.90075000780598,130.14312831286955
304,1.1015074425208973,128.49171464749878,125.18647862252517,127.22431731918724
305,1.281688492384398,131.40602113928375,122.72462747273774,122.94338038244096
306,1.2948830506724824,131.63235616134855,124.57069348765775,123.45608872991028
307,1.4557851426625563,138.48498333816147,122.26719937018771,119.3116912713976
308,1.0817722647996326,139.17825211390212,127.68987743694102,125.26947719336367
309,0.46692875499861697,139.11183856124438,125.43281074642552,121.54704872015533
310,0.6758953395872771,138.93420425954838,121.61656614662219,115.97048151738993
311,0.8817031513160947,137.50525063930928,117.91219099059074,110.80659196111802
312,0.7614456446281396,137.35056133098726,117.99973868729201,110.91846229491395
313,0.8951140143958526,135.45875209422874,114.5222941812807,106.23384316728621
314,1.4079473513972693,137.81501491304832,112.22965364893476,103.15978935474459
315,1.392068315905506,143.78561485197753,114.48505724975209,105.78866108513223
316,0.9475425201784979,140.4934475060123,118.89896096000751,111.76297486535344
317,0.5196153225042127,137.33893881544472,115.3058975781077,106.98473140442476
318,1.5658437499827929,137.13318083042807,112.22292000800987,103.17098375492665
319,2.358460284205918,142.08411902685916,109.64825410580279,99.93305713614308
320,1.6283690316363595,131.75390834760194,131.678321867343,126.70840759733414
321,0.88153595556496,124.29622472096288,129.29853698388354,122.53771982236239
322,1.362805231720995,127.92769060976454,125.53838197010265,117.02731656451633
323,1.4629439200731027,127.27297455787523,127.30992694524559,119.14883570440149
324,1.2466149903828085,127.90464000673502,129.5340517760826,121.72557340141957
325,1.1980932527733779,127.01401027941452,129.38917443315947,120.57313836664618
326,1.457178605640475,130.57032566171043,126.01286060080041,115.65148842720625
327,1.1871457197986508,129.10652569771142,131.8120317896282,123.1482894546337
328,1.222620635412745,127.32161380913891,127.79655685412321,117.43548962041639
329,0.9781812271715712,127.1106552389361,130.45610974657006,120.85491784297425
330,0.5556720592436668,127.20119421560395,127.79050612118878,117.15336472392126
331,0.7585157945273979,127.28207224167771,124.16497340028323,112.32019233074979
332,1.3876136029071167,128.3111593812315,120.6939284168852,107.93066492256476
333,1.6594148372573267,135.49863049861,122.06749389792238,110.31724052146691
334,1.0838371129375526,133.8489568240032,129.93701539720047,120.87236179313983
335,0.8023612244386452,128.14315543326248,126.34370522346694,115.88670460195813
336,0.8058567121194523,126.7883462205958,124.55749645165544,113.59010388959506
337,0.599126952174319,126.73106778110059,122.11190118455373,110.15620945418445
338,0.5743963952548874,127.92439129796382,118.84189466483006,106.13653830733935
339,0.4933220797431658,126.9452797519693,115.84637781608001,102.42633795027736
340,0.7728524985702446,99.18691764209326,112.39206928416468,98.3798880889362
341,1.2542767312248007,97.70852190084676,109.10711923988255,94.86540953698812
342,0.9503007337734016,98.81854993463513,113.03963303385818,101.42107599701905
343,1.6107399560061164,97.0678091585068,110.28359731727835,98.15927824093453
344,2.2610505568496566,121.55987638916672,110.04437608404298,98.7847003050473
345,1.4445445407848498,116.16383087619282,130.2286546673011,123.79421629155642
346,0.42637031761397787,115.00475536160475,126.2844285212166,118.08358096727825
347,1.0025519828190619,109.15600159168648,122.4591759196747,112.75759964958189
348,1.2010712430521897,112.4023098007657,119.91265386874352,109.52233523626238
349,0.9382981403018966,108.81746739496889,122.94705441951828,113.76411321467926
350,0.47860604639349763,108.46909316957336,120.09815529212138,110.05616425329556
351,0.707273204185557,109.16055906508284,116.72980665929845,105.80840252743396
352,0.7041982150370917,109.53557175741142,113.29767104296002,101.53841958466867
353,1.9112248743596818,108.86480742866524,109.87295943199706,97.51920722709595
354,2.899919070293348,126.7857136838872,111.04212969579453,100.07354404659854
355,2.4606917951302054,134.96693511770408,141.9966503534442,139.31349819963182
356,1.3918044265965828,138.45437475913187,150.5403386737107,148.24281153208742
357,0.973481261165878,136.19742518079315,148.20212977739735,143.199959764909
358,0.7454009644850007,136.4816855066284,144.63372371260317,137.3140938914579
359,0.787139740964996,134.85521866322193,141.7461349575879,132.62269476347853
360,0.9120642684517504,138.91773001435777,137.55762087933186,126.42350990619289
361,0.6762033726282183,139.5192728689632,136.314246847893,123.97675703585247
362,0.2925686763673041,136.84601037188963,132.233789463631,118.25239619236822
363,0.39810437890432954,135.51297204112274,128.294809518061,113.07509822026458
364,0.39517019536762327,134.97667730456124,124.44997523681167,108.25725129264927
365,0.6982180984899125,110.56925181720692,120.67337165261762,103.69017765483673
