,inst_vol,hist_vol,ewma_vol,garch_vol
113,0.08594895270073877,27.865177964694954,25.00446390223801,18.52544225406783
114,0.08782894602333874,28.10110047109981,24.266332334814056,17.65279325147649
115,0.1123799830472066,26.88977837580747,23.63199102189807,17.226075843208815
116,0.11692130657743405,25.671809440798526,22.91501028718351,16.64263469219319
117,0.1432658922989967,24.103836009150722,22.50599075925966,17.1393780190712
118,0.22616391655055598,24.68011562783403,21.82037372388363,16.566315366297403
119,0.24417866644457442,25.30689355051901,21.538874480148955,17.20034502890738
120,0.2463140820873442,25.766630988783895,21.903357260457167,19.253458827586112
121,0.2074128115396705,22.93775011260248,21.86582280813774,19.642637875619283
122,0.1564877792984134,22.05591959199964,22.49316395988245,21.650955831825836
123,0.17354958453627328,21.937729327455042,21.81432510514632,19.884807042126244
124,0.33775764236819533,21.821136608548702,21.68419353209177,19.959504260997406
125,0.3489589875742963,22.244666725253374,21.025705335024117,18.624963050374735
126,0.22891887073536615,19.69775292592251,23.76375278624476,25.301847808976458
127,0.20143938955808158,19.807033272624313,23.31754641731726,23.24458304075401
128,0.1225880746846456,19.46173676769494,23.419773657819,22.920117299468572
129,0.18632521031308039,17.923087693961335,22.832431576264632,21.169835839455107
130,0.2342497837637012,18.895148033119487,22.1388102021466,19.524110134216954
131,0.19766588933446186,19.265723081723227,22.419393540478012,20.78941197566709
132,0.1377010411407996,19.40951663628932,22.403108964047235,20.814655451926235
133,0.20567161462870504,19.408610002562437,22.01409727912116,19.940071529845934
134,0.20773137088127874,20.10766936391996,21.34766696709854,18.617856466442852
135,0.10284498868176835,20.162838831493083,22.00711355347787,20.804266915884988
136,0.14302780172864818,20.284522845078477,21.340822989104822,19.258317721282854
137,0.18455927918781775,20.607591291949127,20.755720620056355,18.28880429310655
138,0.14827008928035992,21.340780419012276,20.740564539034985,19.01962514236384
139,0.0770286199846647,21.224346830502526,20.740897846270123,19.54298151930453
140,0.07385274602512876,20.501006431281294,20.145962790383873,18.41629974037639
141,0.08214191489758187,20.11484195744304,19.549849574104876,17.517157075270706
142,0.11376548869058827,18.834721545084538,19.06806107787308,17.153406941244704
143,0.11139741329292761,19.00543375311508,18.552756247219687,16.716316230055224
144,0.06221749071218123,18.36086670257234,18.303453291110298,16.988687873875453
145,0.055442709722449274,18.427070045922665,17.756691540136025,16.49452533166132
146,0.05362904825155454,15.03498747749395,17.25828078814711,16.229515852886728
147,0.07271985217096531,14.711077514174306,16.735159900577674,15.923463693284996
148,0.13026743160320234,13.654796169798914,16.226936716236693,15.714941103454706
149,0.14622553298557514,14.043509800763687,15.835668947726736,15.824393321587566
150,0.10859630351740168,14.186986753776262,15.889052447448538,16.736630826156727
151,0.09702232647867323,13.02891921744537,15.576075428541339,16.60652109733708
152,0.09563287086322698,12.1308897960368,15.296176436086945,16.630567321601873
153,0.14255797832995137,11.890891040004382,14.840456614335839,16.217156372037273
154,0.17212352487259522,12.18285731559957,14.616231043306366,16.41333295381571
155,0.3459751054531731,10.300093492534632,14.522657645996992,16.7912197225721
156,0.37832948752206436,14.538533627634395,14.769950072113131,17.700062841979943
157,0.4823149432513416,14.8348971900544,18.97866089870939,25.35688330471305
158,0.5160401223698399,20.75312290138743,19.012149080357986,23.85340730761233
159,0.273393905418267,21.4726575368254,25.85592677693256,34.81978448552372
160,0.19969568027857146,21.925628198770113,25.515628245806248,30.919704498742952
161,0.23373663038563314,22.594226090121087,24.94477783587498,27.428091163698927
162,0.21736712245679268,22.91201386366418,24.68263028105069,25.35032952179707
163,0.25000181767236435,22.84551861499687,24.59371324510569,24.29176490732566
164,0.3555614223191599,23.954629078876096,24.230461737991643,22.859734141040512
165,0.35562138448107533,25.497005967254115,24.715307058614776,23.68067831253225
166,0.27640880467284806,26.329423615404966,26.592226060962943,27.62624742573989
167,0.28754777055398645,27.473081991287795,26.311244814477252,25.63743887743352
168,0.22962081151444041,28.491203013519918,26.491517528198184,25.221454327594078
169,0.13884634325643763,28.48598440660191,26.623424556958803,24.84442866349349
170,0.14900987980317104,28.273245248359157,25.826311557048836,22.347913736552563
171,0.26327688050139814,28.215710848125475,25.159666937650865,20.700026817362467
172,0.29227213451009304,29.124243922237348,24.792724420619034,20.340121551659767
173,0.17881649295754012,29.511610902748014,25.89406444195041,23.883343024407377
174,0.09136693690629788,29.582737790528597,25.412430918427063,22.315738912998974
175,0.1255142194705025,29.59626788617044,24.652064323366734,20.403453692138314
176,0.1387580052724421,29.83751473936757,23.907213622280995,18.954557210743484
177,0.10355230110292875,27.85566982455599,23.547970497339477,18.874553587075102
178,0.1759823777474044,27.56957860340541,22.853148580865486,17.869021776820183
179,0.25510377859488714,22.450448575790862,22.21035737480083,17.26694512428802
180,0.2132557006206405,22.785871398714463,22.510457504942334,19.257210693369913
181,0.11160391815715684,22.721087025446472,22.83277133510265,20.624202511421238
182,0.08582438820448558,22.433565846737018,22.13721017358666,19.108823494592365
183,0.11322944191972391,21.751300673110325,21.53558520534219,18.159574854812462
184,0.13682923264868566,21.286809158627783,20.953353126193598,17.523954684406974
185,0.12606168422151157,20.50469465610364,20.64642561473488,17.671092859066352
186,0.13212929242599594,16.749729340925548,20.19399109264619,17.37229116289821
187,0.1291370213631634,17.282755857045622,19.75638878575609,17.156217504828835
188,0.08648395326088976,16.53174506059736,19.641055623061497,17.873792247933853
189,0.08218837760338586,15.73433837844693,19.077311214952825,17.196063043308616
190,0.09103826655236816,15.820637364691578,18.619760211502893,16.946338475293235
191,0.10270807599236112,15.911421227955996,18.137409079234303,16.664191311810956
192,0.17182007508902586,15.558355790640551,17.751456158052896,16.668215906737153
193,0.20421027388661586,14.224741529756482,17.422352801655265,16.77236581014364
194,0.13369656649979955,13.934247564038134,18.236573461864992,19.379486493225574
195,0.21617649487936447,14.236526683491482,17.796365866130927,18.41160295204706
196,0.26885339320755636,16.33175984253141,17.505829874486825,18.07677765283095
197,0.18219834101798565,16.201646228656763,19.12449687234489,21.82422690824142
198,0.10115322828590284,16.251148895695643,18.87579752204561,20.652648395124924
199,0.16350283851037503,16.2186992762508,18.44640322780222,19.471705683861405
200,0.1975046468430445,16.2140563781321,17.88692366603315,18.265634255377716
201,0.13239655118637303,14.795916840747058,18.53627377375553,19.872583239973117
202,0.16855834967008065,14.92077522189367,17.9829410035142,18.58483828166585
203,0.22507157175953857,15.52581366703712,17.699895754797318,18.234221971415142
204,0.21335044212897053,16.508954518905153,18.37405613268422,20.034805288343254
205,0.24109068732005204,16.874999988042248,18.522624462846856,20.097305657241293
206,0.23246613991354437,18.138419671124613,18.6603965756745,20.138630824864762
207,0.1588393433556753,17.888019201056167,19.503491237354226,21.612400173730094
208,0.14455851916363427,18.161290641751517,18.980136445525407,20.01898723181107
209,0.09655782974372216,18.165236050256915,18.917575546614344,19.728500692400143
210,0.1408183364036162,18.099019110988017,18.346464659404845,18.450690877238678
211,0.20540344667727176,18.92296134149451,17.7913881110535,17.513346656423717
212,0.16605469383554217,19.259413072200243,18.45979334565219,19.59272511242853
213,0.11303165115340752,19.266003089398627,18.36687139071465,19.305913649098468
214,0.08918581019397016,18.299356245091968,18.021030900504474,18.640549778390163
215,0.11196092858597254,18.230125455092438,17.561736193455094,17.872237804635187
216,0.16512397648032892,18.343761258065054,17.055030412990018,17.140214061908356
217,0.18577680205954628,16.56131517718845,17.022601245763543,17.582701922310857
218,0.15676518074613582,17.05860219243982,17.129656806315996,18.166432055623467
219,0.0960326308910087,16.857663724392204,17.192548808500018,18.604175311180416
220,0.1431781354999527,16.972316517633775,16.669576041617493,17.625511402322097
221,0.22293726259531987,16.74558881958444,16.249663341363277,17.12730185701653
222,0.2161702150580171,17.41684614588065,16.758148968056496,18.563356228880572
223,0.12809648539463214,17.029287096999266,17.391414629017223,19.81972748297381
224,0.12000097727219704,15.490388330278018,16.974731224891144,18.7168299487434
225,0.15329436558190584,15.374515698359975,16.458425920121332,17.707598034395136
226,0.1454964198569144,15.309482543889438,16.55789540237567,18.159224432292667
227,0.15206249264274074,15.072850557204404,16.202783144781133,17.640472457709276
228,0.16075676343420692,15.23647374942981,16.47466899378633,18.55673160850775
229,0.16876126419907483,15.757785528112898,16.207272755277017,18.10144698109448
230,0.10875478676736343,15.766999344560636,16.764175470997227,19.428833132752516
231,0.056671018447225156,15.77253171078357,16.274136144605606,18.27735494678232
232,0.10080074396254983,14.557039592025262,15.788356159060035,17.396403956143587
233,0.14937438995773752,14.478028984743435,15.320162482802674,16.76645480996381
234,0.14905300893198686,14.781894686960614,15.319957887798404,17.188931571064696
235,0.08366178389844116,14.669919760355802,15.437591613710183,17.819532736672624
236,0.1420291942362222,14.655189780696398,14.96734023503547,17.0530450530197
237,0.20877769587065276,15.340351705679414,14.515880265333525,16.507870927937763
238,0.12946496360841334,14.826966366359423,15.509795150894243,18.76147868902215
239,0.16017408001487612,14.202231934797178,15.049565135787212,17.75077030320068
240,0.22917205499456858,15.95337416842659,14.63884674642159,17.078448497211184
241,0.14921889782634298,15.924091812414432,16.154525484546422,20.266953629123925
242,0.08815660821654359,15.14427847067209,15.71937616636378,18.967416022259993
243,0.11461121209228549,13.99845123976725,15.407043493083835,18.23584889494031
244,0.13272725298846302,14.285971425010546,15.010518711245826,17.473410860405984
245,0.14574843583602778,14.598987035065564,14.964314174008273,17.54742220484472
246,0.1367065897330724,14.181671496266068,14.802231729496443,17.37980057386474
247,0.15896497718267602,14.303516771340485,14.792110579646758,17.631099734079115
248,0.22627128669782498,14.817665822819649,14.485110080002,17.16076469421833
249,0.22901871307740745,15.509365699685304,15.33733787086431,18.901018267283487
250,0.1426153789360792,14.50436111139077,16.081678537933435,19.984680925768824
251,0.12920900693046528,14.464724833086462,15.68040723934957,18.823135738329913
252,0.1797844451486839,14.757487104795363,15.30547508637955,17.953122034006434
