,inst_vol,hist_vol,ewma_vol,garch_vol
76,0.03905304452553994,5.425064111609397,5.625147667528663,12.23124793581507
77,0.016521491741538618,5.425064111609397,6.091302673668174,13.243114296808892
78,0.017515696149039008,5.170793942105183,5.907809415882493,12.844209276886156
79,0.016776759333579357,5.135598458601673,5.729970444654446,12.55743840340642
80,0.014748757685683329,5.135598458601673,5.557615455094359,12.352738320172254
81,0.017489255379363695,5.013171375207346,5.390579384610571,12.20740613226657
82,0.014066892640685627,5.013171375207346,5.22870225424705,12.104635459607442
83,0.018649277806940673,4.754010824174429,5.07182901482701,12.032173733935918
84,0.01406706430568007,4.003190782824401,4.919809397750045,11.981189789168566
85,0.02045196754524589,4.00013127211269,4.77249777029443,11.945371565566353
86,0.014481513511719326,4.00013127211269,4.62975299528003,11.920234778926357
87,0.02331176469144075,3.938238736038345,4.491438294951091,11.902607448000422
88,0.015300495274938035,3.938238736038344,4.357421118941683,11.890252771453738
89,0.02813150877808767,3.2044882630482747,4.227573016190029,11.881596856929987
90,0.01666784245878927,3.2044882630482747,4.101769510671217,11.875533964749396
91,0.037242050104908477,2.905887263626716,3.9798899808209143,11.871288099207705
92,0.019022897714597843,2.905887263626716,3.86181754252572,11.868315090507712
93,0.058991493693269115,2.427515083763385,3.747438935558637,11.86623354188921
94,0.024440183126568198,2.2775159966492238,3.6366444133408775,11.86477624103859
95,0.16242537450487943,2.2775159966492238,3.5293276359138765,11.863756024259905
96,0.28252658262202696,2.2775159966492238,3.4253855660078507,11.863041820539797
97,0.19954446880569815,12.043745798516662,3.3247183680957164,11.862541852511301
98,0.05633161713521908,12.043745798516662,13.745898141566956,26.733640818870246
99,0.06973435966008111,12.268222186855564,13.32806117569697,23.291389469050827
100,0.05455940973023143,12.268222186855564,13.106052619263853,21.00026374607892
101,0.0420642514586924,12.268222186855564,12.70775276243857,18.73273479933234
102,0.14941653257031537,12.268222186855565,12.32161691430456,16.96609460843876
103,0.2632738522246962,12.268222186855567,11.947275451239529,15.61094134480594
104,0.18518581041980695,16.24910818766859,11.584370038686188,14.587620984062157
105,0.04448451810105155,16.23741699305467,16.724176584877277,26.14009872382252
106,0.08378805530335856,16.23741699305467,16.21481166406383,22.80591529680434
107,0.049028319666780486,16.271841899758734,15.72162180536359,20.15649825432045
108,0.035938530163575975,16.30524712550157,15.489387350893718,18.634584980890704
109,0.02419861741052794,16.30524712550157,15.029164741272695,16.942439350581534
110,0.026271315848009603,16.298454558101465,14.572155886449417,15.59294742090528
111,0.023405779631757776,16.298454558101465,14.128309631542917,14.565762466932277
112,0.029739038382374287,16.298454558101465,13.698798012597694,13.810164939663666
113,0.02503132270917892,16.38471792327931,13.282399064116406,13.255644611628483
114,0.020005551529973145,16.384717923279315,12.92709289444414,13.072382793447678
115,0.029699474842051793,16.384717923279315,12.534258206506674,12.7211907419018
116,0.046978572713159826,16.38471792327931,12.153421451921433,12.469472616043758
117,0.05021894032313968,16.585342529312967,11.78421807913574,12.290202852193783
118,0.03151607408044158,12.034197603972519,11.603561522351278,12.824754969586271
119,0.05165463053713159,12.034197603972519,11.395389377272334,13.069790828406337
120,0.09342480405693454,11.823479598163349,11.049347810796757,12.71932632598825
121,0.08850220681753448,12.239291542066095,10.713882757861809,12.468141206270952
122,0.04604114508657687,12.368864975146803,11.123138688363149,14.043735710022197
123,0.0433626359239242,12.368864975146804,11.125123510560744,14.161882163478648
124,0.06651276413118537,12.368864975146803,10.787342242906938,13.512915576798228
125,0.05239049108617582,6.483875394004414,10.459886683590566,13.039435497821621
126,0.035147207434327817,6.483687448893867,10.638272869742318,14.154600718225485
127,0.03485562416906709,6.594683636970634,10.315374961673317,13.507574097079416
128,0.019188768115850952,6.112586212808056,10.085570323563005,13.161193803872942
129,0.0231926988384113,6.099418736215508,9.818304871225154,12.927841852820542
130,0.022646259842022023,6.099418736215508,9.520485588432512,12.617370046380321
131,0.049040207797909685,6.098787656253598,9.231779298546144,12.395413708709627
132,0.07556926209956609,6.211962214106456,8.951909628896408,12.237649289925939
133,0.07235781101519546,6.858237999881339,8.803074656203727,12.499334423824356
134,0.04011747669793036,7.070759820598273,9.063662110136928,13.322651749016112
135,0.0461942842645834,7.070759820598273,9.066459123443234,13.38791040349311
136,0.07267174226833488,7.074539276550874,8.791650704090218,12.948859377091868
137,0.06101269878158209,7.774610722202819,8.538022471655376,12.621030369398568
138,0.04761404672312639,7.609609135569634,8.981049982327336,14.11675862884878
139,0.03930816586100594,7.5855364213800485,8.768061436945942,13.657208875399862
140,0.016501610040679137,7.5855364213800485,8.715125439797426,13.480842982815243
141,0.033470854901881515,7.5855364213800485,8.45107618433339,13.016176335448762
142,0.05000260698815414,6.714093196889369,8.195116184709624,12.680782797967016
143,0.04818552540176877,6.523605406095815,7.947000405934508,12.440628540673352
144,0.059707973503270916,6.5236054060958155,7.9887909304224864,12.718889932143702
145,0.04737968651690008,6.89726410700722,7.747000427655052,12.46782957797032
146,0.04774244360842122,6.169641581880487,7.915573732352844,12.945726406040123
147,0.08060966597403608,6.169641581880487,7.700189332819283,12.630583541620883
148,0.0629896329770783,6.796663374062367,7.467250012117919,12.40483012924068
149,0.019233077595593312,6.7129133763113895,8.088720363009207,13.686988890692753
150,0.06274798166704829,6.7129133763113895,7.843866088364157,13.16591133548894
151,0.10986057757929957,6.7129133763113895,7.606519771048051,12.78853056130424
152,0.08460058228217236,7.853297700592157,7.3764541870461855,12.517596452763852
153,0.029410473564379095,7.725028631590419,8.768452161337493,15.14681988929715
154,0.04062167948054465,7.409173478813484,8.540725844002003,14.352661916777462
155,0.024017840070176467,7.342122163125167,8.314478186714332,13.666910042127231
156,0.06924113641162236,7.342122163125167,8.099230789780496,13.26295580423246
157,0.12550643500323205,7.44400442137175,7.854054300222764,12.858532424074456
158,0.10553718163807195,7.930111066880362,7.670765956640781,12.724751039745849
159,0.04465788559499809,8.387025478675337,9.354509527466629,15.92715665558559
160,0.03584953061141081,8.353948283347748,9.466885133268132,15.755910556677613
161,0.026291990541118932,8.463791754183394,9.181262739402806,14.7030101945022
162,0.024081349768957372,8.510964494890885,8.964372105868462,14.09266236372057
163,0.020190887454249386,8.55684614488522,8.715064717730451,13.538449643965206
164,0.02437370394659211,8.450371426724487,8.474075359034147,13.136727436233059
165,0.02037200602892054,8.43255136707639,8.21741065829385,12.767505026347358
166,0.030647589696216355,8.232447316001105,7.990350419686471,12.500915760769244
167,0.054596680944848076,8.240308143873081,7.748512100236262,12.312541949028835
168,0.04107181233600912,8.419009409039946,7.514090451235219,12.178946849740049
169,0.022435994059037526,7.8952764262819235,7.651661547961116,12.660903612476174
170,0.026366926493453607,7.8952764262819235,7.424410258051061,12.44349074486872
171,0.02993606002991018,7.902094921471008,7.199933162672386,12.27175564091157
172,0.016040887451320773,7.902094921471008,7.030171582452657,12.178289784013682
173,0.06065998249784821,6.520444824105738,6.817799913306962,12.084088053271277
174,0.11287232353270646,6.473556766415253,6.611953859964702,12.01770751864652
175,0.08668314294363103,8.166683241165737,6.412436334452842,11.971022149771397
176,0.025798447271989287,8.149838841948835,8.358721062220328,15.968252419498391
177,0.03229471570270405,8.20009519587742,8.105591073828753,14.855881003933892
178,0.01327064059817787,8.168895267430404,7.901722946010506,14.047897723007354
179,0.02045497130188401,6.132397712106052,7.661190294974849,13.41446477779662
180,0.013708788923816868,5.730283888782781,7.429447385879709,12.968082480450244
181,0.022032531958126142,5.730913227925844,7.204815686738179,12.64624349073458
182,0.015664158153899606,5.713488563498541,6.987080138581741,12.41599348114961
183,0.017331958996416617,5.696947452932112,6.7906608305873934,12.239119221866032
184,0.014002456465605393,5.67862201375267,6.585648940916637,12.127031451681962
185,0.02255259500617167,5.679525110038675,6.386614279930619,12.046469149518504
186,0.03415817680561523,5.642705678559494,6.1969868337365455,12.002249578864971
187,0.040633198203235237,5.763477385186885,6.009454481352397,11.940582429759393
188,0.02954412837542778,5.8971992902875074,6.0106840563453385,12.299073786788393
189,0.025964444833959252,5.401138713570859,6.0509628381920315,12.615891533627938
190,0.022709944868662135,5.418358803170124,5.87618264598094,12.375141982836507
191,0.03239902644668171,5.41364961612257,5.765780893183652,12.372979157547842
192,0.047217523316864726,5.292581768805443,5.615125073090412,12.280302841881015
193,0.043746850523994865,5.696338216787024,5.512798446432321,12.300925791093476
194,0.06362666067762206,5.696338216787025,5.6597124908248615,12.507565372098686
195,0.08875177894277458,6.140889230282187,5.4895251778234915,12.317268239543496
196,0.0632647577447042,4.920923689605301,5.743070217383302,12.65812233609018
197,0.029589445391429648,4.913537938650264,6.662675190852512,13.890436354998537
198,0.026640385082201574,4.9886803800300425,6.461537706273165,13.295886852478391
199,0.022092051907679443,4.992254776243961,6.358587450052281,13.08743769073427
200,0.02209030778080759,4.994548077314511,6.166864537692687,12.732021724402987
201,0.02457619543179616,5.023677703063795,5.9879460136576395,12.457917720938214
202,0.02099564049700742,5.037825492487371,5.833543686989827,12.34912820213665
203,0.02268137175963907,5.028336148333286,5.6810021446855234,12.196228009241688
204,0.025572225202699927,5.032960823776548,5.510157908239404,12.096745384358007
205,0.041126839759160004,5.033484025243423,5.356391244730262,12.008692955561662
206,0.03293950063805967,5.192021646746286,5.19557056197995,11.96468804888079
207,0.029032270464344596,5.199785524063013,5.274031335933184,12.15659882401014
208,0.045375982195672106,4.984086584991095,5.115756451234545,12.068789965483496
209,0.04205070287016658,5.119997256412765,4.9623772682187335,12.006941704404163
210,0.060725764161697636,5.12739156428618,5.223465867230554,12.639945164721949
211,0.09491715949066748,5.206758371805826,5.066754568167113,12.411503200575256
212,0.07139329857739544,6.6641166347261915,5.207429074235281,12.52850389118168
213,0.02730799425402752,6.607055646165273,6.705272724207094,14.951819245914463
214,0.04394940705034824,6.411501002423087,6.502885766759471,14.096009253127988
215,0.0753946262994017,6.411501002423087,6.306722907000002,13.464616114849449
216,0.06434460201209553,6.7979755946738525,6.116596318543905,13.004413797199202
217,0.057878089938298315,5.928710650720624,6.791369880871952,13.842036996785865
218,0.04694118941667549,6.309537677550726,6.586336196640195,13.27889478321039
219,0.027724200285167786,6.224106304260553,6.80251779802747,13.415272109495216
220,0.024222301627903533,6.224106304260553,6.595506663224018,12.959714089170534
221,0.03341313679507348,6.222635846831416,6.396494945190022,12.640237051297332
222,0.024589116128503667,6.214403596562686,6.203605456240591,12.411711282425989
223,0.03694699375884551,6.205409432617533,6.047314293429174,12.249464986162
224,0.04784644026206922,6.205409432617533,5.865176167992658,12.134341307103472
225,0.04868517191437475,6.4232617825171605,5.688651502823909,12.053100519989135
226,0.03402998657292557,6.423261782517159,5.8500433657736854,12.37761554744219
227,0.04422115516435684,6.348185424257682,5.6739852719613015,12.22503252279637
228,0.040816607546003206,6.348185424257682,5.6052031697288465,12.192992702069114
229,0.04713056198793389,6.557297250166341,5.43669811074599,12.094462132613538
230,0.030474029855682167,6.266518890385128,5.546806071464758,12.526691239789184
231,0.04667852674044939,6.266518890385128,5.380103722667345,12.330866072303467
232,0.05147792872246857,6.098203274798236,5.218550280542145,12.191917177371634
233,0.09916824012049556,4.458152314635884,5.079866331104374,12.07923713398605
234,0.08039500191626404,5.539583464004574,4.9382333504572555,12.042045008537224
235,0.07004462688591195,5.7331860822737495,6.247434587230327,13.813211073775971
236,0.053533529030475535,6.053445011834563,6.19114939198349,13.524817053587224
237,0.07120769178490347,5.489405999646785,6.2711347198026015,13.555578338099847
238,0.05482529594922872,5.48976761913559,6.168977785635881,13.257823337314075
239,0.1025596829381285,5.098907827338858,5.99854260397799,12.841459752513018
240,0.08319443338235122,5.738841093988556,5.821282725516626,12.535200267305516
241,0.1208932332650706,5.96513070685796,6.341303196904209,13.574019873813448
242,0.08576232897199021,6.180576014852606,6.394999978888563,13.357755436873347
243,0.1729030601811241,6.191094497134659,6.455713654091231,13.430340813433924
244,0.1323944565764814,6.3023098215452515,6.3019038542078105,12.991934512373792
245,0.3937072576217666,6.317253533038497,6.242002738176102,12.785754986936492
246,0.7901668377538197,6.047618048151948,6.072251761204094,12.566490719878528
247,0.8495934593444814,33.49462907123419,5.887300529016857,12.347295415468983
248,0.8680884943254074,38.19162551862969,37.32478138662881,68.01556215175441
249,0.6653847388651658,52.854223569820476,42.50870360496685,70.02439554602165
250,0.2920286322049552,52.84466148696869,56.26327476590933,91.78296651297575
251,0.2833145419959631,54.0679538415666,54.56938943196904,77.12583241529008
252,0.10625712406788097,54.135900782874046,54.241509342574,68.56452971399082
253,0.14439510943788653,54.1361314159455,52.66086880813191,57.9838364143008
254,0.1107439801674012,54.17794580548077,51.05684635127331,48.945833759011364
255,0.1155351259910989,54.173730680706655,49.55326608923586,41.70753866805082
256,0.0525870412956427,54.15910473637915,48.205235579364995,36.127714476564016
257,0.07663382972733795,54.128816467134335,46.73684145016873,30.909496209173316
258,0.04603464286912959,54.11671624283569,45.31305224462722,26.65770374673151
259,0.07023602992367813,54.117957701747144,43.93678709195751,23.229211840256287
260,0.047098338633617044,54.13043446345485,42.59858291415398,20.492071018685614
261,0.05830428057753872,54.049586886896115,41.330788652456164,18.482793185916236
262,0.0416816435017552,54.06190276104659,40.071991803800394,16.773108596083777
263,0.0579397738049601,54.02842687243034,38.87963898578889,15.763871547355626
264,0.04124919079268974,54.039292029785116,37.69553328888245,14.702292149189466
265,0.04042344413680467,54.035588149607726,36.583821937533514,14.126747706612838
266,0.029935483545847123,54.03194021794946,35.46967645513018,13.487147721322923
267,0.04825226220084962,54.03290824032994,34.38948317276092,13.020747468863927
268,0.03971765621929531,41.941095876206646,33.34220810990353,12.684067372857152
269,0.036974255169605286,35.6683855630701,32.35527517133999,12.59275299997881
270,0.024534075189166716,12.121490437977524,31.38825547880853,12.588857207647392
271,0.034076184252661686,12.100470158432328,30.432445005465198,12.375103652357557
272,0.040704514199046006,5.719374370939423,29.50576500275685,12.223252301814549
273,0.040768460446172154,5.364316439141622,28.607328435593622,12.115824040155745
274,0.048475547953083065,5.381762059669192,27.78796283725632,12.52776444561958
275,0.09513225184251105,4.944886293057032,26.945509400997718,12.377755411368511
276,0.07861664575878873,5.379018190318983,26.13095136396042,12.220018534518113
277,0.03215544834865931,5.396982943865549,25.75425344949991,15.002149720113724
278,0.030260881894012825,5.3912449205848665,24.984551362762453,14.256633431405453
279,0.02737979987335551,5.383885718011453,24.223926608180005,13.582480261366234
280,0.023181867577970406,5.383885718011453,23.49238667107835,13.083060622966766
281,0.03028213298411999,5.098092353383412,22.777251360538195,12.728872384668005
282,0.02694132450538625,5.198856650528724,22.08391882561964,12.474958760800247
283,0.025593821362709646,5.085776376215509,21.425440121452066,12.314028190386114
284,0.038573171543141827,5.085776376215509,20.77332417457397,12.179998648583295
285,0.05191827811953672,4.926634912085179,20.141092804366647,12.085293607567737
286,0.059725744056181855,5.283511764792898,19.555572926172772,12.0887286925883
287,0.09291070856314985,5.373072853729409,19.04967816739715,12.356023903935178
288,0.07899113215456194,6.654486622079898,18.49117539134764,12.248917585433606
289,0.042276747719674566,6.461767087796437,18.497043516076808,14.937693320762186
290,0.05408991669588866,6.624889319809767,17.934231615360265,14.085521823737091
291,0.08018951755611863,6.6653891829559715,17.442676089158365,13.600152554815972
292,0.07030520408693187,7.531364420668951,16.95095291706518,13.32830679043558
293,0.05701609006384163,7.531364420668951,16.818296358097644,14.25415223878802
294,0.05542321018975998,7.713678159058013,16.30669398662278,13.580657257314538
295,0.03289180423229649,7.812321648662398,15.984145502847124,13.629708462324794
296,0.03387699988025688,7.8020245259270125,15.564188859431743,13.457735552581576
297,0.03305673857109586,6.594011925155034,15.098996629199778,13.052704965244995
298,0.025936141403872483,6.53553373032363,14.676630024156017,12.774029454921742
299,0.029902311944787038,6.53553373032363,14.247871644117108,12.518627473889921
300,0.028827474961698876,6.6782837782853335,13.814710186315496,12.32513230872472
301,0.031648736239003133,6.6782837782853335,13.459453844130357,12.496577071914123
302,0.03400808223656086,6.8261575070128355,13.050362670946194,12.309458551474492
303,0.05055551828540441,6.800119172920746,12.734132817328936,12.533047050253145
304,0.04727205903889959,7.0469004068874534,12.347191268490917,12.33538611151255
305,0.03992193057291281,7.10730807763645,12.164827832394364,12.67293205129785
306,0.044929636993032394,7.140010990054314,11.828811073642974,12.587261974696778
307,0.03920427033057277,7.0654802831327075,11.543807264165402,12.510380371946383
308,0.02551418035952439,7.065008189422437,11.282209356047845,12.488438607933539
309,0.028300885153424823,5.561536950258588,10.974894917514408,12.341626670752998
310,0.0529223171115198,5.561536950258588,10.641705750082622,12.199536382635861
311,0.046674631269088884,5.786725462264062,10.31870287986567,12.099080381762331
312,0.017836412776099472,5.615746266315678,10.285753159206234,12.635208966128394
313,0.019975618695316798,4.8284859128541,9.97248270258792,12.392733607961116
314,0.016157764311824193,4.824573752749513,9.67531066869296,12.262739113502642
315,0.02315848966800556,4.41065552938926,9.381072433841993,12.137904838452329
316,0.022949188767355574,4.1576011250237395,9.095433705399202,12.039088918247918
317,0.02489902762000827,4.10008115802756,8.832133486461547,11.974090069268573
318,0.01997770033864562,4.122222537196918,8.577201269199756,11.928300512775111
319,0.033631099920408955,4.105380530750815,8.343277355546293,12.002347862960514
320,0.06243983441685029,4.17625680731294,8.090620639825122,11.960230497237367
321,0.05630665722640192,4.577986309656974,7.87906657428798,12.04172480981035
322,0.03454101790539067,4.577986309656974,8.143533179661516,12.865147439676466
323,0.037015323006978344,4.561023831919854,7.896998582831335,12.57243309076369
324,0.04128062975813976,4.561023831919854,7.780470631292405,12.691510240960222
325,0.09486513852869458,4.245763492855847,7.545068705957981,12.448283588708032
326,0.12430847089798681,5.220918030884033,7.316888682961895,12.27515776495472
327,0.09928459285269464,7.17545810982095,8.09456851965745,13.8534890947212
328,0.09879566681454682,7.079063185537526,9.405030884692076,16.549190084919843
329,0.08816727502342013,8.106830552616326,9.119858086252117,15.294463741923092
330,0.044668194818146906,8.12422858589568,9.943964927580842,16.355867957537637
331,0.04452280067592901,8.191145207322622,9.652198832597726,15.185039801008267
332,0.02920192295567395,7.991536882189886,9.476754021603506,14.43607182755314
333,0.037152256468200744,7.990639369440647,9.209145784150078,13.785100214639275
334,0.04387032922989096,7.997459781340052,8.930727302669204,13.218301957732512
335,0.07163769596177713,8.103367341420125,8.671386993940034,12.870791950435933
336,0.16149370484650327,8.109353059616101,8.508497927838478,12.868515726458668
337,0.20021134183029102,10.331027363619157,8.252779600656826,12.584400821912284
338,0.1389637740124309,12.652357822382404,10.814699092331994,17.82734607037863
339,0.05158574565894545,12.679139841193491,13.057024650348417,21.8709227519934
340,0.04085226832433449,12.679139841193491,12.708719838079174,19.56148654740879
341,0.04706672430450246,12.661101027629801,12.322554453330973,17.608629735173633
342,0.060450460051302585,12.46677320344208,11.948184351100195,16.101314142074
343,0.04913830433744224,12.628195820218094,11.674390327541696,15.102513862286687
344,0.02896768110419804,12.55368667732076,11.537947134134855,14.654093965358623
345,0.03701585868439981,12.554821741177927,11.18665108542878,13.86045164437047
346,0.06928418456559834,12.554821741177927,10.859440245335202,13.285082956909044
347,0.06255582205375661,12.396184458719969,10.529780521139676,12.87451198002696
348,0.033510951883795874,11.350951180886854,10.69738884851422,13.672846130928443
349,0.0658658490369332,11.350951180886854,10.371941092475636,13.138696547318382
350,0.07013592056638893,10.927050649917177,10.057187192854899,12.768923292362125
351,0.04419327833624464,11.002231997155166,10.159471948035886,13.36693812995215
352,0.021975642030786318,10.968732367818737,10.055569014027862,13.320368791004105
353,0.02204863174298534,10.941656639838698,9.750491373875045,12.900008348928877
354,0.027478319660348638,10.951205049512977,9.454746905019613,12.597412883224141
355,0.030191607769206142,11.018451030215171,9.168052498954523,12.3811966403617
356,0.042652604535731165,10.922820966026839,8.971208574179657,12.489730624103043
357,0.040133799216244465,10.979397169130415,8.69931665203857,12.30459355902326
358,0.023914161203628007,8.959922694517978,8.630742409917392,12.496992430067166
359,0.045028106076439416,5.085542863384754,8.36927796177501,12.309753723212449
360,0.07110848540354424,4.92075019624926,8.115824462939838,12.17697374637474
361,0.06263836005274882,5.302780902778947,8.004593488430421,12.270911766126465
362,0.04313042809091362,5.463660091230325,8.327584914068115,13.151445479153953
363,0.0541703246523287,5.824790213957945,8.129909488766744,12.940985175757621
364,0.06310586619385516,5.715132080746461,8.061856538772984,13.088240736972692
365,0.050167639942029045,5.9279882907213945,7.997956870773856,12.989233514481763
366,0.024578372422578515,5.972892929848776,8.123504222344986,13.256686205136795
367,0.02666788016688262,6.042491337078655,7.877583609668412,12.854005946468023
368,0.03334093433146308,5.62876463176822,7.6648830230415035,12.64678575000136
369,0.03352470788631697,5.653031707956902,7.45947048799461,12.499834369200382
370,0.04683480212413374,5.653031707956903,7.319850291522463,12.399120500062264
371,0.06825336401771312,5.338169923500483,7.0985827966412005,12.240277604616482
372,0.05742044096421593,5.53883405155045,7.094363334590648,12.40745605227132
373,0.029200459504679064,5.5104894630339185,7.3906400933931815,13.03019431092979
374,0.03113311726347268,5.5104894630339185,7.192925638549946,12.691067625427385
375,0.055129245507153556,5.5104894630339185,6.975555204791488,12.447967705660338
376,0.07023742501002618,5.4790883985124355,6.764861426376376,12.274933529094175
377,0.08310906470765303,5.569929478026921,6.932804518234305,12.675224604076918
378,0.06966634714131589,5.959045783630773,7.045793869001092,12.880929192626065
379,0.0344610528243932,5.88751832764397,7.604182319166568,13.783950462140057
380,0.0294879762531547,5.833578021471135,7.408926613224548,13.248619849383324
381,0.02919195949805381,5.859193900030029,7.189836355813076,12.829041725192722
382,0.031032651777926093,5.516769609103179,6.970833393021035,12.532382236402896
383,0.04793413373971593,5.361863324393984,6.75964020194556,12.315844275006471
384,0.10836169754676814,4.940704626253064,6.555581854271984,12.181283923390513
385,0.10123505350173292,6.261747679697637,6.3577980597895305,12.086200363804018
386,0.05307021221626006,6.137757447277153,8.051998419416245,15.016498017492363
387,0.09243687605575332,6.137757447277153,7.812060610996012,14.126380717081883
388,0.13169211465569097,6.436284478266059,7.575689767827737,13.486878646946876
389,0.1088886380424074,8.583576769694263,8.199141727260875,14.414283721532476
390,0.08861497689761808,8.579677028986604,9.646262111898203,17.186985760308776
391,0.18474258909441826,8.677647451466783,9.384192257276132,15.79350875469904
392,0.18695037500194225,12.374134371362237,9.14376387024397,14.855081496371373
393,0.19001218350598023,12.390662674752349,12.778014669958457,22.204240382130386
394,0.18583735298987636,14.729599507645355,12.638281122175806,20.291031798619596
395,0.18212324639455119,14.909144733656369,15.183682419237353,24.740976842721192
396,0.25428541367116825,16.293018691340176,14.878836234838207,21.966898613301773
397,0.2733482384083647,18.077615584637137,16.35530103012894,24.28394964607776
398,0.2042226070688218,20.487695549087913,18.821666846606746,28.51718791920056
399,0.10019979433535905,20.177177895730487,20.78492478577687,30.424116490690302
400,0.07363259456609955,20.259673419386896,20.385737161902064,26.94913612970001
