,inst_vol,hist_vol,ewma_vol,garch_vol
53,1.4114760516083105,134.07916170804316,129.81929953598367,107.68226778637356
54,0.8937720779619386,135.69133932802276,130.88184590571947,107.80123463962248
55,0.7575593033532706,128.39761020677167,127.92140906042356,107.1411477142975
56,0.8774963847343432,127.4032993079315,124.13683279350536,106.32519995444586
57,0.673277722548679,127.31796520259525,123.79434583506234,106.20238047600222
58,0.4664204780849299,127.23000890391867,120.02362418356789,105.39162788973016
59,1.080885340233933,127.43734406762582,116.37203760393436,104.60072076306348
60,1.4546063919059222,129.17086637700118,114.59381147005523,104.16900302307779
61,1.293928223553545,130.61545654852122,120.77133924839501,105.24469847846407
62,1.283202832369042,127.05661227623708,118.62576529605846,104.7231096354204
63,1.1047123736290452,127.95484510222582,120.82974659303834,105.00074010266079
64,1.3414146388114956,127.36308751328194,118.54438298199075,104.49850756089951
65,1.6305521541148353,127.99509436418386,118.30778173435792,104.32671125269832
66,1.5239897368736612,124.36655086732846,123.91440288578283,105.2626939072514
67,2.1176256717012074,131.86578291852075,122.01910598605474,104.85756438614897
68,2.461674106148125,142.14808495011812,130.3112773205301,106.38394308981027
69,1.974009517979414,137.18806475082778,143.5686964611292,109.10851280267534
70,1.2644854806316148,137.40795798180253,148.27172428332258,110.27406491574743
71,1.185257293150803,140.53471881774922,144.7232757648705,109.56799988281938
72,1.1427056962612026,143.83534461826088,143.7813983155869,109.46586834485868
73,0.8150319928095425,137.8541214987763,142.93359955357224,109.37632213084201
74,0.8852168296254661,135.4919815935117,138.87643635436334,108.54830248101268
75,0.8991812411654264,137.41198140876577,136.10429504513561,107.96944725459443
76,0.8836967795249275,137.55411543144052,134.56372833645833,107.68447487151688
77,1.0556418336786308,138.94593275845256,130.7929244082182,106.8973535813253
78,0.7215735923157489,139.1312106524222,131.77187377003523,107.11092308980395
79,0.3575738653668289,139.1999920079038,127.94827004784597,106.32472542938889
80,0.6119641979734616,138.50815894006348,124.12726281489523,105.53034464390933
81,0.6945351888017723,131.6716693721013,121.10067332829722,104.89338108377528
82,0.6353046114828791,131.45584417130274,118.97022149187234,104.3860168023012
83,0.7520473662339302,128.50312478611997,115.7513708572983,103.70157586031254
84,0.8001594944078756,127.91084377350693,113.84458174929645,103.22266287921941
85,0.7808117544799029,126.43993653363815,111.97584208205033,102.74778890578054
86,0.8171508394794318,121.87819138580227,109.73597547242152,102.2067080993998
87,0.5754614772854328,120.52775680065768,109.3349815391363,102.03371741676702
88,0.36759756202149313,109.66856062028619,106.42239160399984,101.3804987585462
89,0.4027488629698134,88.36916681021974,103.23494815259917,100.69264784261154
90,0.3640146994909675,77.39719180089159,100.86679202783328,100.1515668446566
91,0.3882140293849619,76.02701724392922,97.94067548331455,99.50939807013371
92,0.3779964680665533,71.71304893087618,95.38004154879553,98.91019943125856
93,0.3156113208499933,66.6430879287935,92.91420033450618,98.34653236316962
94,0.2751667506797329,65.99938186621249,90.25307363004778,97.73680938013237
95,0.3032526678112809,63.02330702659744,87.51722782618366,97.12558586797255
96,0.44173119866217814,59.17734477576593,85.03834082443552,96.55908110792576
97,0.7921763136259922,60.38387211216478,82.5703605984874,95.98469695683946
98,1.1016187165414575,57.055686648554605,81.58504000885516,95.60941536275762
99,0.9934813497195004,59.53829579430562,84.74310971014133,95.81788052533557
100,0.780386944816628,61.38465056863605,85.70015423223313,95.73922298973292
101,0.8369127642759185,61.314369633286226,84.35725864113193,95.37478527870347
102,0.8325241615612932,64.16020475257352,84.62121704013529,95.2050659763033
103,0.5783279127028469,63.396293204942545,84.80865644888763,95.08131209076656
104,0.910334831424956,61.830699471348346,83.02140318779433,94.63288805302366
105,1.3500887580346308,70.63965043321394,80.5753927335079,94.10040159055559
106,0.8706578882881199,69.90829607238793,89.79876769441242,95.25253131464694
107,0.661711455639263,64.39558893971677,87.06468726052364,94.6969938307129
108,1.0260037500358155,68.46500752428975,84.54893164868741,94.17016666021257
109,0.733540538622794,67.87541091001236,87.8447645694073,94.48777824326348
110,0.48247796660479575,68.3022574287503,85.61153930375636,94.00813375568175
111,0.36968105916839755,67.83113535220214,84.2118139599313,93.68004550537208
112,0.3710163956490048,68.57654474553532,81.66385132694465,93.16791175990845
113,0.5265572541646545,67.32865089018574,79.30626338793168,92.68782807454441
114,0.40710229103822765,67.77131762509899,78.18708949918339,92.36035915277039
115,0.43363683042160295,67.27967663378361,75.81661361679092,91.8795048407677
116,0.5496301424186051,66.5133089171019,73.96730722187547,91.45944669794856
117,1.042779671529266,68.11238033342399,71.71429417453967,90.9977421140998
118,1.083955552700304,70.84957056695627,73.8747844740966,91.08933529641445
119,1.2168939139639847,68.3986112678013,78.2847233149327,91.5125060464835
120,1.6545910281194753,79.05089090885777,75.9249866505313,91.0508183112399
121,1.1039896457476353,77.98008774208508,91.93809109652145,93.28340725650222
122,0.42945961227977386,78.01037040851611,89.6987430877897,92.87854372670995
123,0.6772768860666277,72.83342701838819,87.02343560870578,92.39442078103836
124,0.6762134857423233,74.73242012062803,85.78652365025276,92.10893335795843
125,1.1169037294516746,82.91749097561902,83.58598109029016,91.70376150913972
126,1.1748012801563532,79.632804828572,86.72568419977813,92.14027338874381
127,0.7497653810973915,80.07657692876342,90.73476596018804,92.67227359257605
128,0.5386898103340965,80.14788417627565,88.06674283229239,92.20072721945081
129,0.6768687860874465,79.69069855815422,86.22134296782893,91.83679642376973
130,0.5595383210419894,81.9096092067821,85.27519672724246,91.64458909335752
131,0.5572618648754276,80.19485344199096,84.29100111547265,91.44415723418989
132,0.5546334008569651,82.23731259054044,81.7250319876011,90.98266636432473
133,1.1169897294307018,83.93422475038365,80.91804239931679,90.80081104612042
134,1.5565690750734473,97.60497105591112,80.14469963514964,90.6229351544261
135,1.0035230138695777,97.60359440839633,94.62748979442833,92.90255063653063
136,0.5108029276097928,97.5899836170123,91.7527737953548,92.40785155854874
137,0.825204859940447,99.83093154221588,89.33609435953824,91.993662282676
138,0.670849710262634,97.8489631079952,89.91351124652284,92.07643412890292
139,0.5589622769249697,92.94480651671523,88.28428998623384,91.75974829319038
140,0.7867773813118951,93.67249510478362,85.73803547888755,91.30715939050926
141,1.131112072679713,78.52518533701036,85.04140519145896,91.16615854081363
142,1.1060947660161249,81.45855994800893,88.4669729176077,91.69036398926234
143,0.7149449205269144,82.34562936762069,91.83621938004416,92.24097176552307
144,0.5740571747454409,79.03991788541293,89.19017471761376,91.77824481075328
145,0.8673088098659518,79.07333488011756,87.27579117861904,91.45020324723468
146,1.5121894032657206,81.14822383805702,85.78391713077997,91.18792153693036
147,1.8130602693076345,91.19704752878127,91.93758144126392,92.17928598070685
148,1.3300886217257484,92.68098711792943,103.8087303542556,94.17503988952379
149,0.768746537853652,91.90146649145785,105.08627737409346,94.49079845857702
150,0.7606119296458107,92.3305814330274,102.19790984187954,94.00147910617024
151,0.5229107185820489,92.47632593523115,101.67336932091922,93.96581397352594
152,0.5077816176891342,93.77118864642114,98.67076032915347,93.46386785997184
153,0.3454747201739162,93.85396518813464,96.13291056204261,93.02173704707342
154,0.957135093865838,93.68985634184658,93.27041615489642,92.53659422424454
155,1.4349367759774077,92.33613919002443,90.88692301434487,92.13423891980484
156,0.9702204152067986,92.13094451623355,101.52873262162669,93.99889414923209
157,0.5084182015714539,92.27470771536531,98.53391603361024,93.4967854166963
158,0.6608770352189383,93.06965095073477,96.89332645753396,93.23818754412426
159,0.6202271807028447,93.96688694113952,94.48692561415918,92.81267072563747
160,0.4727487287879432,93.40606483272853,93.36746537587439,92.58920014644222
161,0.2867383033915201,93.24550631218469,90.52786781990575,92.1013930432673
162,0.6771429868538101,92.00288438041454,87.77660554760345,91.62618913548177
163,0.8118033922477237,92.35249015875303,85.91199183787049,91.27276808999886
164,0.7204793800749327,92.02630600180679,86.96483096014792,91.35740071873936
165,0.7699362043132852,94.19076195338185,84.46695755121353,90.92803266014809
166,0.5893666225065456,93.82806073525097,86.34938293920321,91.20080451499804
167,0.38031554146572194,88.46366244288856,83.719048128292,90.74561901468357
168,0.49164756803635346,72.30791367427588,81.82426711979063,90.38806030379492
169,0.6288128899990587,70.44533197504985,79.33245846025588,89.95417227924027
170,0.5640005115484238,70.6254069554634,78.99710695767051,89.81015051468665
171,0.37461635813075167,68.07774880367705,77.81097471429146,89.5827294561184
172,0.4726206156722386,68.63394282378215,75.48481282215064,89.17815732191681
173,0.656822396161269,68.37931526087029,74.12293792785839,88.91862038605166
174,1.163638489145088,73.55723523496263,72.25534736239261,88.56522799862425
175,1.3216158123283253,81.12081257505966,75.57777668015945,88.89911038192683
176,0.8668536553341839,66.72146494953498,83.09301708690714,89.88844896655974
177,0.4838881925226327,66.44883925066281,81.6517561999446,89.64755155861319
178,0.4442373120450619,63.98744280481294,79.61443531493894,89.28817404021729
179,0.8136043734290345,63.8845247662921,77.20860609779888,88.88666926559435
180,1.3677404602705934,70.03273094914782,75.32875954123651,88.54675147176317
181,1.2747756351031443,79.5278534977185,82.84874465025737,89.5456926760286
182,0.7307126855598285,79.40203017164926,88.39128907586486,90.44102306829534
183,0.46785459488395387,80.59037876077727,85.73895978887148,90.00839696498575
184,0.40671143664483805,78.00781402853382,84.25217821859057,89.7754160122817
185,0.4328914309325239,78.38519280908001,81.74009196716227,89.36849449620554
186,0.6426007855152851,76.01879344819085,79.78028145022961,89.05028621287036
187,0.6145119477598282,76.88561315526859,79.51330355763513,88.99114394658541
188,0.5031826942778916,77.54752050362112,78.51738412841618,88.78230572442864
189,0.26341269594630834,77.54070019619962,77.05477238299638,88.53774879067443
190,0.38065243554696404,75.97893784420606,74.70737564914022,88.15049538396923
191,0.18885957718498297,74.79070362367084,72.43161009506454,87.77343633475567
192,0.9449004687431634,74.70436499192415,70.23661031081929,87.40589548192057
193,1.4317357254887364,84.19564153022085,68.1029339439704,87.04759889628683
194,1.077005506407928,84.6618027012655,81.55545411359438,88.81493215995452
195,0.8646684472276918,84.14415347830298,79.32706497471085,88.46673309533097
196,0.9692011374947906,78.03104981466653,81.233461193056,88.69329540681477
197,1.0770434464088947,83.59900131737577,80.0057268090033,88.47117249585672
198,0.9413550888426986,85.17264049394909,84.83068929465973,89.23684942452009
199,0.47932344109015146,85.5934779068172,84.82159205479502,89.20874204754263
200,0.44332529195410747,85.40644158561098,82.64111759106488,88.87681338292865
201,0.5130289634018577,78.7522541863804,80.1485516924753,88.4871343283731
202,0.606240819263514,72.8025244695597,79.22752173480137,88.34591130993336
203,0.3177047964570259,72.74636117329865,78.34381372258808,88.20746467785523
204,0.9356032704376505,71.842832418054,75.95729928785225,87.82896405989533
205,1.4082513703709898,82.83132519872338,73.82198088354333,87.47867407931115
206,0.9738213149239802,82.76022708084628,85.56040748904618,89.13850140716501
207,0.4496868729078138,80.75500637584632,83.39575511122072,88.8154834092497
208,0.6238866957356659,80.39337955583903,81.84364700704343,88.55676732157602
209,0.7228677475794225,80.82325270328867,79.4324532445223,88.1858769465326
210,0.6589065454244541,81.80558874904999,80.26358221348264,88.2634018740329
211,0.5973439903699298,82.37602648359427,78.44572472200613,87.98854348383244
212,0.6317396818938629,84.05359236016325,77.84953309195416,87.85680848100486
213,0.5487604548857921,86.4176284912254,76.7180057696043,87.68402266021951
214,0.5026234748024254,75.89804190253993,76.55322715426335,87.65398644576709
215,0.5620666260906116,77.84872583231312,74.2216976254695,87.29006074583418
216,0.47801864383409887,74.5107014636596,74.50701912097537,87.31630064823909
217,0.25797573833939397,73.37323726217537,72.66313053390348,87.00986685368797
218,0.29450682319281585,66.77863383821861,70.56201350653764,86.68257231108643
219,0.3136767148242688,63.9870566799597,68.79380738779277,86.40324145149067
220,0.4959866006405618,65.04057487715225,66.70629702770704,86.07392509985506
221,0.3501446243053349,65.05184296864726,66.52657154826952,86.0067095696551
222,0.7452401843362744,64.11128939498543,64.50307229419307,85.68500219713124
223,1.0831681181160575,69.28917229220073,63.13200466595236,85.43390209256965
224,0.7953802431793087,70.4813844864307,70.37052991079081,86.25543741708145
225,0.49386707497143517,71.14388895486097,69.28317769147586,86.08380040819317
226,0.419185815086042,57.88735395424148,68.46006784463931,85.91305743721438
227,0.28856369901394646,57.42619060163534,66.55757844937459,85.62428637474109
228,0.6309621546411918,57.40898568098166,64.61004744153918,85.32736260000982
229,0.8388028263962106,61.927947066825354,64.07128805123862,85.218813861919
230,0.7510737079147194,58.776916038400984,67.78671138534072,85.67272404429383
231,0.5949836060121542,60.83904868341371,68.01031511192247,85.68104561339887
232,0.5395180677139875,58.91964103027226,67.59236008561132,85.56453877172197
233,0.5455612670802895,60.15105543483005,65.96574854073849,85.30077608369669
234,0.4757698584672804,58.934094937741136,65.60487829715211,85.1884374482048
235,0.27911498980871374,58.96937960774144,64.61505692913593,85.03044296419637
236,0.5236226900791346,56.92591316110735,62.65410386971261,84.73469368464951
237,0.7229212256338038,60.4497971270647,61.05536998748748,84.47640071193986
238,0.5076189332729715,60.665702157681245,64.34641974649176,84.8560604563977
239,0.2859602653374139,60.75040372462559,62.53046464532323,84.57752470170314
240,0.2830525794628638,60.920150993909715,60.88791365697163,84.31833403797
241,0.2124281903569793,59.42882603253543,59.3436642888132,84.0863545150831
242,0.23751172810217155,59.42395033788021,57.54321819637337,83.81583485237117
243,0.46273465085478166,59.19922827039647,55.8027283494978,83.55591473827221
244,0.6602057542099786,52.64664221228441,54.515219542048264,83.33601677451287
245,0.548717302609413,52.671393347200436,56.12933861057362,83.41836006442504
246,0.36910120419803466,51.53353695089811,55.43536372849981,83.26400131906827
247,0.35108684005331126,51.67662081129198,54.10389290948786,83.04648687749612
248,0.39434702328935656,52.32063229957157,52.87620317764399,82.8578578675918
249,0.33046950665790464,51.00638905311874,52.04890643688466,82.69055811812476
250,0.5283688189585155,44.07416564700554,50.66172126739195,82.48446282215619
251,0.9214513056192589,44.795903935589806,49.171996825746945,82.25999769196034
252,0.9078514619820435,47.1969323890162,53.72427806160144,82.62719386087416
253,0.8496719438280882,48.953414470140316,57.16144704967212,82.92399916171365
254,1.1058887079552215,55.13326391589857,56.50911943802976,82.82273311164833
255,0.797558276032032,53.65662518616957,64.24810649591421,83.67118580382434
256,0.8517950634546945,53.61080992680228,63.61697342156292,83.5618224389564
257,1.2741660750735544,62.3722142075441,61.7025119340534,83.30646150500864
258,0.8815118708837031,54.59449641626316,72.58523053998408,84.68237619730202
259,0.3921499166666578,56.055343001242186,70.95061074033345,84.4648970840923
260,0.7563916903429446,58.112961220252515,69.06182617265348,84.22980639326369
261,1.172469123076984,69.55409874636545,67.57650781317788,84.05032440999463
262,1.0090360444203468,71.16826865675083,75.27183561602973,85.18405353751297
263,0.8514519835488765,72.06751777955577,76.81182156640521,85.41544902753378
264,1.0926874510515854,76.1899262638831,74.89194710836442,85.18147277251975
265,0.8117120163912045,77.50393347846914,80.39310568453641,85.99893849426195
266,0.533080803047408,77.67498381011092,78.86875477253326,85.83425059669314
267,0.49282822804539034,79.02258594808393,77.6538202041841,85.67831000577303
268,0.3474988962458248,79.44435968346147,75.8911588070847,85.46695612381855
269,0.3553751476289191,79.42109286132288,74.19213138267999,85.26083112269394
270,0.3677247326525511,78.86871399596168,72.00375461129295,84.96525965635351
271,0.568081522567886,81.19756758685894,69.97922833533039,84.68850688298511
272,0.5436777640621965,81.10615625802849,69.66456277977811,84.66915233453292
273,0.49809935863952676,79.02679898469296,69.39643222827061,84.65449467255226
274,0.31387192614326853,78.03771558640753,67.77606899127375,84.42429166562472
275,0.486972620116541,72.73648502193163,65.95693103100649,84.16964320629923
276,0.506224399852248,73.96105161062549,63.947758201338054,83.89709356815115
277,0.6256190757155312,73.94854138706135,64.55063277892071,83.97667229004415
278,0.2783024811182676,63.58421975029115,62.58423463973445,83.70960560455102
279,1.511508107598632,62.99932355870871,60.920713857313956,83.4719310342804
280,2.331185016020079,95.48284223318852,59.16301049500784,83.22546013636064
281,1.5564667828499275,94.89149046433356,97.67722387161199,88.93692782204951
282,0.9383642368255187,88.49725098849821,94.72671957409587,88.54120211175527
283,1.2592229265147579,90.84860821641264,94.26682896282928,88.553197935366
284,0.6757428074997635,90.06682113092054,97.7657267492159,89.25447691299273
285,0.676488671915346,86.37349262982417,94.78959762207506,88.84844066797456
286,0.7509434724987638,86.35155381465857,91.91730621091456,88.45797891652911
287,1.163599046521742,86.16079287756958,92.05724600150428,88.5466546270073
288,1.6057738864607056,101.97804563536292,89.28210922195392,88.16127888831576
289,1.1457360826390472,101.39309355407129,103.47095075208972,90.85161909933316
290,0.6281903720364697,103.93689956013436,100.34081918295507,90.41205762033458
291,0.9647458832455257,103.91947788195435,99.6607348866417,90.43581576051957
292,1.3072186193349586,107.69899367041829,96.67062187510827,90.00470340277862
293,1.0880927580733777,109.36143000791003,102.2523811577654,91.07175980712844
294,0.6587726872698336,109.46203345920227,102.10898952970693,91.19785572392288
295,1.0679472172585411,113.12114976991758,99.00774036369857,90.74630842102181
296,1.1878300602043714,118.79325793171472,99.86765434295967,91.03400964811932
297,0.7861709492844765,117.56740064629938,103.90660216792,91.926798109495
298,0.5731398811632363,117.88803255276974,101.08839204294502,91.50736121257404
299,0.8826905309669308,119.51972484358377,98.29932212495098,91.10598980311457
300,0.7208301586393462,120.11883795353695,98.34877929654007,91.16432109682275
301,0.5961122409878876,97.2362399602867,96.75403130213688,90.93734815759703
302,0.700865929475259,99.42339397171003,93.86751519681536,90.49541472398766
303,0.6302024453859891,97.71125144750467,93.99715729248355,90.59710757327144
304,0.5182705662461203,92.33506233848715,91.59005180664938,90.2232402023687
305,0.39811175217503764,92.22516772707947,90.44882005330685,90.08786585118388
306,0.20811132475159697,92.38291020534601,87.75952424038404,89.67597083059223
307,0.37703359421620664,89.24307925793883,85.11226194753152,89.26114353889895
308,0.37704845376690366,90.07586006965997,82.65405089109143,88.87035492384405
309,0.3768242807262807,75.90343780287523,80.7890181660506,88.56073069660282
310,0.3086754147828394,76.26848243432093,78.45206717793158,88.19682374491235
311,0.3689854055278899,74.30172714727868,76.80860452114993,87.93999524796303
312,0.17771542221256828,74.1904763109786,74.52462144753518,87.5724929394003
313,0.47725924463661534,62.561679941791525,72.32065636805942,87.22330603843251
314,0.190410915220644,59.694124390302726,70.4398416711051,86.92211577506448
315,1.2681839801282382,59.86995799937591,68.2985252205138,86.57639322140703
316,1.982757206702488,82.07423781267855,66.26198635396152,86.24268557892435
317,1.3406069970580994,75.36645620965689,92.62326151247119,90.04824842053489
318,0.36554710064677687,75.71364790417007,91.20378478739227,89.87760944794071
319,0.7071027258173603,75.27207472011713,88.74135783545411,89.51743763222387
320,0.7981703291926703,77.2529629502736,86.3012773679575,89.13919778418776
321,0.576670975022202,75.76969712425344,88.30304037088746,89.51604124067572
322,0.23790390622681787,75.81397672984816,85.63987003523346,89.11069338778303
323,0.3545742841983617,72.86747918237917,83.14146458351972,88.72067670189759
324,0.17477726281729666,72.48077974759136,80.80950142399963,88.35222022876889
325,0.23189034275803,70.80530129310807,78.37564224640424,87.97653563100386
326,0.125752988880989,70.71344946783682,76.12786373440204,87.62982780030299
327,0.1945362633858715,70.70558906039027,73.81336952311074,87.26777815766313
328,0.10761805780704516,70.65487205043148,71.56825137829532,86.91302272714452
329,0.18125829494670082,70.0759759728269,69.41487476328646,86.57399327789665
330,0.11831775123201432,69.95136236038452,67.3017455723544,86.23856915702005
331,0.19455153797054975,69.25641250112231,65.25626561787045,85.91077110119201
332,0.11736824943596989,69.3033223102191,63.31941781027178,85.60159506588181
333,0.3364083772051728,69.32466928054014,61.466507271733626,85.30409537733755
334,0.46446338748380483,70.04956051212565,59.700856135081374,85.01853224458831
335,0.33341748700221596,70.11355478708005,59.62462434346235,84.90602308822845
336,0.11809062873024019,70.13410613624269,57.84226220801877,84.62038786524431
337,0.2358762453598413,33.997968674558685,56.08962934446621,84.33831458750095
338,0.15845343660232708,31.635140092896467,54.5507957963824,84.08537815251695
339,0.33421034139817807,31.187183589379806,53.10700317032864,83.84454608455819
340,0.4221382664964961,32.54212135988861,51.49162055353729,83.58182041653019
341,0.4554865586089089,22.053305630665665,52.215686156641894,83.57931351330673
342,0.5118597594790526,26.8051969901466,50.81341042955331,83.34772123073361
343,0.4233965509930671,26.297421206690597,52.59135943687373,83.46084437791778
344,0.3077348005357331,26.82505357324271,50.996978751227694,83.20717567576791
345,0.3513245673344881,27.159086665778243,50.023055227638636,83.00857926167447
346,0.2293287373290618,27.288519323411702,48.56861476147792,82.77089316274886
347,0.3901352825306184,27.386576264028406,47.45728636420664,82.57936717871029
348,0.2444898170770238,27.357685507132828,46.018733394531836,82.34962534221366
349,0.985371928137197,28.112929103671746,44.61799768167673,82.12625548344089
350,1.4979901296026448,53.64088600143732,43.58460910708097,81.93096662934374
351,1.001485192032063,53.646767829735474,65.18789798780145,84.1294094458511
352,0.5578066618189076,54.29677442701395,63.202101919402494,83.85825059726388
353,0.5632808987071887,54.13861187850845,62.24259735346905,83.69870499550942
354,1.2515298634923215,54.65610361416699,60.35925014020067,83.4388960654245
355,2.1784992527415232,78.40900419372613,59.087676852064675,83.26381728609658
356,1.9790771249601897,88.73442788740333,86.84909455267695,87.10564927587457
357,1.2698607678654164,91.58600186747864,98.5015375542037,89.1664120832765
358,1.0298320309368088,93.26083033621374,97.55348168665178,89.15891159947034
359,0.9643941030870989,92.61965741688105,98.68128517366895,89.46187950966484
360,1.0113487061470892,94.51193357152783,96.11950399128784,89.11926999323451
361,0.9335230216073482,93.72694050714952,98.16033210629888,89.56784773592152
362,0.875080796852578,94.03333898721957,95.84717315155635,89.28908361230799
363,0.9988831361864416,91.65626917834248,96.69031431157522,89.51618063340105
364,1.2591211954291166,103.40552260709157,94.03177678921008,89.16333597675087
365,1.0001827530685992,103.4966908683078,100.7969351438228,90.5312906544524
