,inst_vol,hist_vol,ewma_vol,garch_vol
403,0.1148243725365405,7.517459170858228,8.323616282805961,8.9007216253781
404,0.06751475747787461,7.490985227693216,9.498840564913781,12.313526488862822
405,0.06298934327575266,6.932104331429626,9.238133708843021,11.165192196948851
406,0.06922606795509882,7.023583562117659,9.212687039709252,10.867575298642826
407,0.09307827030324414,7.085257123910783,8.950261165203393,10.090420877368613
408,0.07973047185744084,7.93548677391685,9.017185783401354,10.31237236741948
409,0.047518683059643574,7.700973967751073,9.342296047565817,11.46172713039114
410,0.035715085528969966,7.7240104668469405,9.161517686480277,10.694939420058336
411,0.04211380573856476,7.652410592886627,8.92019381935755,10.030658060583226
412,0.04140288348742854,7.546226419951317,8.671127405059847,9.412866751429991
413,0.03326396549951284,7.419191661217717,8.509640634613453,9.164317101012863
414,0.03032654522325676,7.498071597479641,8.322503060677638,9.019422824214663
415,0.037617480730446344,7.496030280333181,8.111148871887888,8.805199446124796
416,0.07406082914549739,7.445871237857907,7.873016616978877,8.476772057509534
417,0.0715226617253945,7.845575250265196,7.66768736229215,8.295934772769584
418,0.05303908336658803,7.857709202192921,8.152155443976175,10.310436613486067
419,0.0846501314110419,8.012102221343543,7.90762392790616,9.609753851786651
420,0.08858186125286034,8.24942159037489,7.90804812906868,9.828140424280383
421,0.058668361993383315,8.377832592388366,8.28751140780639,10.721871822922372
422,0.043977996626571016,8.280630416523971,8.319420327164012,10.55042662803113
423,0.04920766906991861,8.293386376140075,8.078269823330144,9.824026437340036
424,0.0370574000955526,7.25928848833006,7.945229221715833,9.468896131799138
425,0.03139598739559567,7.239008796367544,7.85369849986836,9.464696129581363
426,0.03389624957138935,7.0294136160879015,7.615880666449522,8.967419059799857
427,0.02948759424366158,7.066478153301531,7.449281378052492,8.719523319478055
428,0.03362612181583408,6.710509840493911,7.2879202223050985,8.65176512089234
429,0.03464577932145765,6.13008585481169,7.088677046931437,8.390078887376962
430,0.03925234840584188,6.022786164229075,6.995613582695342,8.587521086400091
431,0.04551330327330064,6.135453885368173,6.80897912851099,8.34932212014168
432,0.044673777852967334,6.205720817401855,6.7808599358229,8.707969012893779
433,0.06524414243505253,6.146941576412807,6.677413099763754,8.599862638100973
434,0.08864102217443698,6.485837230599649,6.58184583980498,8.668043308121948
435,0.07195616556172892,6.94526202216828,6.816268233977595,9.3181045784195
436,0.03394231442958477,6.963094925401528,7.240828952259827,10.222644069557251
437,0.055699479974519614,6.960493305513153,7.033252387110974,9.574714354716898
438,0.05438016771717902,6.639168679908621,6.834945713142327,9.10230037463965
439,0.026178060671013356,6.65437560531984,7.074068448964657,9.918782791225055
440,0.028071940631083467,6.373241333886842,6.876322094093666,9.362733526410388
441,0.06342744186368866,5.750230062566748,6.667063829197247,8.877270100396895
442,0.06469056986805828,5.932410438857706,6.464660785575931,8.519810783318134
443,0.03133627151990288,5.990061310684639,6.824310197082505,9.481403333685028
444,0.027955126330390274,5.8707935255310355,6.6873283370533585,9.19395677598541
445,0.05417495433052213,5.696156695467591,6.483750786368654,8.758284219925898
446,0.06217075438163505,5.980316155942298,6.29094080678169,8.434326797301754
447,0.06066142507762312,6.015221626213261,6.46800226833268,8.976840488601692
448,0.06308034187791689,6.108511599338561,6.395746548577964,8.826754420993314
449,0.06043355724294353,6.195091249391013,6.510675776307291,9.119921522904335
450,0.04856807611351676,6.111041043627311,6.491902881791231,9.047715832447514
451,0.03146075644864571,6.173333819761282,6.558342368767761,9.180002472353028
452,0.05631670609436298,5.871469960847293,6.374179882613137,8.808331504769077
453,0.055492294858102455,6.025165632183984,6.201010214767415,8.494536127112209
454,0.028012871718111027,5.887124300121247,6.400420210527249,9.048509847143082
455,0.028183244083663038,5.680406808787096,6.228462772192713,8.734324705468234
456,0.03372318458944534,5.217933027233512,6.038996883472676,8.41683326685726
457,0.04843322182141575,5.156822234300171,5.878438067800371,8.214078473224694
458,0.11999189162875638,5.2929769041607235,5.7072773001324775,8.04481190971737
459,0.12782784253101512,6.1175746036031455,5.649995156929077,8.262903398166328
460,0.06594150968443638,6.668413907425549,7.553219571623544,12.257346483077166
461,0.04301304498044067,6.668202230020749,7.707459945298763,12.012918215171307
462,0.043764575362559045,6.91760593911579,7.4728769558524295,10.883883406925065
463,0.03672325934777652,6.837008260545316,7.382577572087906,10.417273419225195
464,0.02978486856236637,6.829351513159102,7.267404508957,9.999103976516285
465,0.03454368522602368,6.819027499848353,7.106692091045332,9.55311022826715
466,0.03640141104966039,6.839877140238302,6.892185119540575,9.016508447721536
467,0.041470408518877906,6.671333428613894,6.7765075032209205,8.803563861576801
468,0.07854541127102432,6.820467227470617,6.571163776487525,8.46569810732271
469,0.076317020952603,7.119639193747601,6.533319815461207,8.722467434808838
470,0.03961022217325019,7.096051189531602,7.054699921607674,9.990006026313363
471,0.04294850947839122,6.971631016660364,6.882811926901791,9.491162543295149
472,0.10507044823648333,7.016049810813381,6.705644993341986,9.091353972401626
473,0.10662366023135855,8.319738537096123,6.566303247004466,8.893358166811014
474,0.04317990561079234,8.058723321669834,8.076372590551644,12.654454254673444
475,0.029226292402354536,8.059425854669705,7.853175814242815,11.40963646910108
476,0.029549715495658397,8.05661022807634,7.634342409550849,10.497951054038502
477,0.06202081438654802,8.024609527340058,7.417236737203041,9.791527777763113
478,0.06409434428526016,8.443018988400299,7.2119466181385015,9.280943116049361
479,0.03712994392892493,8.410762007436952,7.482053096102241,9.937828406809562
480,0.035554169601224296,6.881314856913311,7.262621209453829,9.310273826059355
481,0.02977115472676665,6.64266168026731,7.112277203093555,8.972792855390733
482,0.024606077556169528,6.648989577667244,6.971668755924752,8.853545544769057
483,0.03130938955093639,6.577744531058031,6.8029702065886895,8.666018218026476
484,0.036050312515805545,6.583208807697296,6.597020590523423,8.365662307871457
485,0.028369988111956037,6.603655974514027,6.526773384058651,8.567600551858852
486,0.02279236049349058,6.601405698483659,6.368254205272446,8.358420235836704
487,0.026685868469053728,6.494410045842934,6.192114175852525,8.221735115351375
488,0.042278059504291844,6.494981643969711,6.005100023594007,8.045582718385264
489,0.07059022390360188,6.520776174056898,5.858668429648168,8.054335567362141
490,0.09521759618769143,6.068881499731708,5.903717926491456,8.551834006352212
491,0.08381083110117628,6.922965560981485,6.37473127749712,9.885737927576251
492,0.04797745416228059,6.964733852345403,6.953686021272243,10.796728345259568
493,0.06936013880344548,6.956478541756931,6.860413659876749,10.28242782190259
494,0.07609612383363885,6.090237531905802,6.695081677584287,9.705732864865196
495,0.09652268391060648,6.165982567436928,7.064430839989881,10.322511181177079
496,0.10667768204091532,7.178749843544691,6.97752060326761,9.965789852400492
497,0.06497520801847786,7.396358302052788,7.884229468996226,11.73146267058627
498,0.030978216579418728,7.3804321066221785,7.957642421049854,11.31062943742004
499,0.02838099506116267,7.021929876559587,7.722462760600584,10.380031684453488
500,0.02952283308659584,7.073643366149919,7.487943392520245,9.63542096036897
501,0.025454601983487663,7.032945515015443,7.314320272185128,9.274284504363488
502,0.021983004360235252,6.9661275225645785,7.1108856108774665,8.836918160320845
503,0.020676808682072313,6.947429210773513,6.901326288234216,8.495011711986157
504,0.03819433823718791,6.947382749555817,6.714983112772756,8.344804171508
505,0.039334796650319,6.915752915546952,6.511145571728778,8.134330450143512
506,0.023658260317828885,6.906275775200281,6.475324371814035,8.324413267048696
507,0.023505255727485713,6.91134815514445,6.2787913398899455,8.131484560128476
508,0.03057695140869428,6.914632368130843,6.110604961421507,8.077161385686257
509,0.03250425365273891,6.939225834933454,5.9406492149781815,7.959880092064448
510,0.05559724711934942,6.789968266034026,5.824428408450052,8.074870336842533
511,0.06287466378900997,6.282490605714017,5.692439415873046,8.097146500452267
512,0.14820785501157074,5.7687776877142865,5.789996808345988,8.476546342641804
513,0.15922592611501302,8.72747759323455,5.6238336607900905,8.27677208392393
514,0.08828375352269452,8.768208734654142,9.00498354135538,15.613655107266386
515,0.07918190047306549,8.693929730611215,8.82527665676809,13.870482901564593
516,0.0593249829411701,8.724201250909982,8.908903869668913,13.04637183914799
517,0.03916617228388231,7.977227798107717,8.835385542791007,12.095643317521569
518,0.049645381830559825,7.760905598440951,8.585363283052363,10.973785074857524
519,0.04550279482274533,7.884305395846537,8.365203538780682,10.161603856068767
520,0.028414191655366242,7.8846295938023445,8.272028827441849,9.84753981755057
521,0.02634356540369776,7.855331646550133,8.020060608363758,9.238451944132354
522,0.06559540967112998,7.852607882202335,7.795760802523823,8.878520266098649
523,0.07477098748787502,8.227020043633331,7.563038043615124,8.554265870918625
524,0.044350547326850114,8.2503302288694,7.8599433606188835,9.622495431237287
525,0.032787849730420114,8.287730661679127,7.729887762514781,9.306328247456019
526,0.03470656806411593,8.309921155881138,7.519169924812551,8.942066983729918
527,0.024379993944995168,8.315219706622022,7.393271680115489,8.929541647517722
528,0.020207789894689503,8.29286647157245,7.1884412181423425,8.58720500257308
529,0.020985897344780704,8.308688596018513,6.969542310122151,8.315366869793822
530,0.04350526275702593,8.278421714706447,6.7736397717159145,8.191454030626367
531,0.04623427358466563,8.346517957195413,6.586468288758869,8.11169063439011
532,0.032232954272197634,8.254201759776564,6.608174744695354,8.454804010362984
533,0.03168367845922913,8.302788199378147,6.427066733854775,8.30050444820223
534,0.07137017585874536,4.750243958268384,6.303274091144509,8.34698658007054
535,0.09264114084702592,5.252144511607536,6.111358655970378,8.142411443926695
536,0.06805884812114672,5.706444505221731,6.681256264316068,9.622380845452811
537,0.03177914105350249,5.5418107507158645,7.040699690490363,10.508101966678872
538,0.030637204879927906,5.549307361039976,6.834754901142367,9.773001667921498
539,0.03325143150057205,5.52146436168315,6.634433195736135,9.220482233767386
540,0.07068070111596572,5.344171459170613,6.448493776717223,8.78858304976367
541,0.10224214641671032,6.12791826869132,6.252087246703806,8.46045836608783
542,0.10790250434906436,6.8257794072406215,6.902397885899536,10.354600614409664
543,0.08357476212743263,7.5356575093026805,7.478066052271746,11.239934438060704
544,0.04667639133606202,7.0581487969211345,8.049114322101923,12.253526012835588
545,0.04033128192238912,6.98353258272437,7.8177940680690154,11.083807320226034
546,0.07713531378971764,6.998625018280091,7.62008895797432,10.234804832637685
547,0.09465917769905126,7.622112562996837,7.404225587279116,9.546042038916081
548,0.06708355168108114,7.941393097094935,8.061873424665572,11.393124420565412
549,0.034972357054822455,7.948208586112732,8.158042280837277,11.145345557033187
550,0.06405338296539254,7.947528148733913,7.9123771461318935,10.216635994385522
551,0.06985119301100995,8.341025552083051,7.684475832225118,9.574658209472487
552,0.05119842193847989,8.208562070141626,7.929415646638834,10.174076350719837
553,0.04667887661434076,8.33897010632765,7.710343060802251,9.513866224894873
554,0.02689856210005056,8.290491274190586,7.659644096264878,9.406117605822281
555,0.04547558689203313,8.289835403938389,7.427979778927685,8.925297018064748
556,0.049444347692260866,8.00705294656898,7.202265689933984,8.554962532350993
557,0.023728716181336738,7.577172125756048,7.255240274389865,8.926529883114334
558,0.01834478281982979,7.574698736452387,7.036599264754963,8.576721697406105
559,0.027886593728388937,7.589591080681991,6.828558275547122,8.340291366604854
560,0.02856665440836108,7.622289205215885,6.643707396792633,8.231495769462885
561,0.01911963400605947,7.622634069954374,6.5160733444227,8.195469813477327
562,0.01931496366567184,6.937046040470284,6.317684738425281,8.034120678245522
563,0.020281084991808935,6.369510636008336,6.144544501986793,7.996652491236968
564,0.026108502791234636,5.4409194977980855,5.993502764355721,8.02156475036722
565,0.028773757551627945,5.459971444816043,5.826910869511209,7.973722431032412
566,0.024325378663272234,5.4402053594796325,5.7061479476802575,7.958744293531263
567,0.030544324769317927,5.531555074018548,5.533527794344692,7.8585076861585
568,0.029940500474530125,4.209787910057635,5.44425806177656,8.03103721142546
569,0.040441572173664016,3.794561394352458,5.311435257862176,7.9506209552449665
570,0.04032472534790052,3.9761262668774604,5.173928510312234,7.8786607397213295
571,0.11536644169814152,3.9512525089166814,5.12363989354937,8.099811889950946
572,0.12992496861188024,6.072551138884265,4.973622554141937,7.9911620560060515
573,0.0966503690672165,6.053292192166622,7.4488988352321766,13.239868671689617
574,0.09541607336760297,6.819504947642699,7.231532415109208,11.844135043769985
575,0.05531778853620108,6.821052556182143,7.95443545160356,12.609227927286959
576,0.12356058828775413,6.83998794734583,7.716295642506315,11.368866551432296
577,0.14017058675972915,8.484898355731056,7.498753658433095,10.408067863241556
578,0.06514956573026352,8.488707015514088,9.543047963737953,15.061708816876344
579,0.08271977163814707,8.516807545095565,9.291633456519683,13.40026480047974
580,0.09471421878599268,9.285104459993667,9.014031205150832,11.96661730058354
581,0.05309620790617115,9.270833801679533,9.494499482418007,12.646000935301466
582,0.036441963648778386,9.279975401077472,9.320265657520427,11.746909997134338
583,0.030421881810385878,9.317671487979755,9.086132553306856,10.864445938019074
584,0.026925390100075802,9.32008780376479,8.826092352697565,10.027775653395326
585,0.04382224905014233,9.332284472360461,8.557400338862447,9.371846110241316
586,0.06597080051569809,9.460396022018623,8.299950637032978,8.883576307570234
587,0.060677603297128346,9.683243574984827,8.233321416299958,9.005562012449694
588,0.06722316954958563,9.679693285527627,8.25060975836578,9.310495627367876
589,0.07314331217474027,10.01949503436158,8.025299276027162,8.883368299265305
590,0.04677682769301877,10.067636224879873,8.374623635129339,10.382352586922948
591,0.03119764311138793,10.038610907977667,8.189447837055885,9.781655508355888
592,0.08758701629500172,10.049708611951356,7.941032080519481,9.200580670822282
593,0.10124241297598019,9.34542460075415,7.7320164720577536,8.896401103213478
594,0.05324861828220909,9.381123518187653,8.519417784629537,11.111517931547903
595,0.024824967053146473,8.805421661928927,8.343617571742433,10.362074571162976
596,0.028021385651478343,8.814247074534155,8.09082497253795,9.621539859609381
597,0.02590573738138757,8.818644260590789,7.857297498581336,9.133295448234817
598,0.02412871529131161,6.5577072830422605,7.642865644670045,8.748316967450151
599,0.018498570688357655,6.4485392708160045,7.422522835349408,8.440929405515124
600,0.027772196711039976,6.456366444946032,7.202067967207683,8.206669172588484
601,0.029156221929026345,5.890363521843151,6.983342082775314,8.035353724945528
602,0.025496667411811974,5.67477642954755,6.898716561911695,8.357124229185777
603,0.023750738964790588,5.687182918292233,6.6894703098382085,8.142930275390155
604,0.0364676142222069,5.693790277642821,6.56465963841333,8.267449527123247
605,0.04128228971625263,5.780174087972716,6.365326186759584,8.09023113923462
606,0.038626634755031274,5.779304269950707,6.336256341592776,8.29126830319811
607,0.04679306132904008,5.703712576650175,6.1562363066342956,8.108259152230094
608,0.04419235926724588,5.551753508510186,6.108111191673219,8.235726476086214
609,0.030994640479763386,5.555125952811014,6.075034023207112,8.350720503020497
610,0.0493984935747842,4.555630252313015,5.932117233787331,8.201173318938292
611,0.054995670136379314,4.759198477756481,5.762700689269696,8.040105767953975
612,0.03067094561742033,4.802939757431293,5.971183478779624,8.685252850105778
613,0.026955553584250756,4.833840263502671,5.806359489429816,8.449574866527078
614,0.02975661946144871,3.53294417278701,5.69358423902893,8.41033344285121
615,0.02625729914719219,3.4522537630248715,5.5726174902417,8.257192404588132
616,0.023093505026931974,3.5830973673259083,5.4315820105761485,8.105302044653422
617,0.021075271011320236,3.521104505941304,5.322489927407477,8.138491876193353
618,0.021534194764131816,3.5158381139784844,5.164108226985236,7.986569416187361
619,0.018586116304744424,3.5169172474482653,5.03564635690982,7.909914737746068
620,0.019046423553640987,3.5185764513791913,4.883499623249723,7.823996918313549
621,0.04119309418946314,3.5230446641698485,4.737274555561755,7.762974960748576
622,0.05648475432994189,3.46680258959599,4.592968358452185,7.724186232282417
623,0.04413905646639834,3.9380179485838314,4.82614185145156,8.302820357887999
624,0.04503002437015545,3.7314816386399783,4.974150411234031,8.770380665492599
625,0.04688101278970099,4.274127515128426,4.847348893280342,8.464104597574213
626,0.06667560386165787,4.144258795054131,5.0948901546865795,9.083018552165358
627,0.07845038468616541,4.799394535547892,4.951641758597876,8.676986008788013
628,0.0466913392041444,4.960466610221312,5.6490466787187925,9.837145025167974
629,0.02569020251272994,4.853508867779971,5.643703635190612,9.631474421866356
630,0.023740402953604255,4.837702140630836,5.476596552821796,9.075813220613865
631,0.028263562861786173,4.8391791130938815,5.330389740049127,8.683989044531625
632,0.03347346772033041,4.5788726953133985,5.16811727905974,8.385335402711243
633,0.023776907865023435,4.5517254230914315,5.127966816820992,8.34171028362696
634,0.020615926752680723,4.468010445892699,4.985991126557047,8.142109162983017
635,0.03431638023778464,4.4420647230019465,4.839138694016895,8.017246520671623
636,0.037188835352066255,4.674344529905327,4.710339323973296,7.915019831564883
637,0.024971026385410693,4.62565221536421,4.813112035128012,8.399784036497742
638,0.028669894308221356,4.626584285128945,4.680260725209495,8.225824100627602
639,0.04957001717308759,4.706113721118019,4.544086670948178,8.050226048494928
640,0.08244822132678542,5.111742870414303,4.515221137556714,8.191206157480249
641,0.08536590999149701,5.867702405064907,4.9063955833228,9.111876999211532
642,0.04758697357591671,5.967776329897267,5.70583877604019,10.274180710180508
643,0.0554632244391707,5.723874138754422,5.651968265536028,9.849139796333354
644,0.06183028579757301,5.910815788336509,5.491488054768231,9.244585329783604
645,0.04027785340420303,5.919269197639934,5.836590662254667,9.694823470814896
646,0.029162027864492006,5.615000503785719,5.673433207780854,9.178238114316429
647,0.07689060137383212,5.628641338492085,5.540926291783194,8.79060836498105
648,0.09005110688250928,5.943371068606615,5.378210667817623,8.488409396719584
649,0.0764853237527378,5.777052841882253,6.379942456197164,10.454974436092535
650,0.07964651032986701,6.325789400845546,6.190367155298314,9.718139465549458
651,0.04601866581857349,6.43535942852651,6.785126515179013,10.669129024511816
652,0.03530877928488589,6.476910213624937,6.642736862426292,10.046026936607111
653,0.0411935464532711,6.64848670508082,6.463857273215547,9.47062225472279
654,0.03408577046523312,6.654244081745748,6.465263696747068,9.50125728538575
655,0.05369234250972898,6.689821748028832,6.271025869616826,8.998740471844197
656,0.059923825152350806,6.879101170409162,6.171106281430822,8.765819352765211
657,0.04406161735876162,6.693978660530184,6.316805437005184,9.106975854062515
658,0.03185578579197476,6.653563414848905,6.221474903902427,8.8570962845692
659,0.03904764089924635,6.688090260054788,6.0499054911872925,8.52410658844128
660,0.07869260665565636,6.834972045574612,5.874356960108837,8.307368008310977
661,0.09430233154270926,6.852427902469625,5.934927882140423,8.760507436469329
662,0.06793141099292598,6.567241666455657,6.655673911172203,10.25518646933893
663,0.04196724062056959,6.625288383284474,6.739994045968219,10.08911830981165
664,0.0316884135019429,6.685273194204466,6.683291389597221,9.832945929792608
665,0.028904383323496954,6.464682007950502,6.493335266107306,9.283211993341606
666,0.025173087778459405,6.455750310087495,6.326143804240947,8.858943042178904
667,0.025072616803182637,6.516931400481475,6.142077790031094,8.550055321161052
668,0.03152566302657167,6.490216000190572,5.979628132133752,8.377484233755355
669,0.05015786745645822,5.753481753502899,5.800416238188831,8.157510816781938
670,0.08156425335104343,6.140808207654973,5.659584907376896,8.048860320831789
671,0.09509919414947766,6.1084008936322896,5.891889288463569,8.962553147345881
672,0.07808758416833939,6.291178133480605,6.491316809691769,10.115761087312523
673,0.07368894006968925,6.307206668255469,6.711339780291915,10.242276731045909
674,0.07195038650683144,6.270113454335635,6.676207142187647,9.842344364770511
675,0.04573677197070132,6.22270472807234,6.966318848189844,10.239021336172401
676,0.03535030834901995,6.215963514706765,6.772811112926356,9.550719627537035
677,0.05964373246350827,6.173631536761963,6.583450351700766,9.033930186188993
678,0.08637049980867417,6.42824703080902,6.40915384149278,8.735776906645858
679,0.07978786332207463,6.634187116894828,6.738212909730235,9.536538603251223
680,0.08650429953628659,6.8697496711192825,6.983258176922366,9.948796326440178
681,0.09501081993874602,6.955969969279349,6.938073203381361,9.794907606363463
682,0.0634378167969287,6.705945595330097,7.579740374890709,11.038220481703187
683,0.07921516751803492,6.65495915318694,7.386398131113456,10.264716277316941
684,0.08472557634364422,6.655821292230316,7.329496556302536,9.8897548000215
685,0.05962735095943244,6.545259333817158,7.7058998277997475,10.61085359731071
686,0.04473281966523178,6.644656652806209,7.504834431554659,9.86277949187641
687,0.09793852318727907,6.591359128291989,7.285476439397194,9.294950384551925
688,0.12580797068406155,7.140339315142125,7.064048090531452,8.82633538687852
689,0.12556596999141525,7.911311830969986,8.158968096666538,11.538623582116122
690,0.12339055409230415,9.2609341646297,8.375860784445095,11.77704449228742
691,0.10683735388713202,8.882226610646454,9.228500251244068,13.528224328798425
692,0.17349165860915675,8.695285475695758,8.947510473382133,12.064590104279025
693,0.36256747041328913,11.791475939813,8.681090000113707,10.957094004375696
694,0.4223218968330901,18.846868383220162,11.934086323932519,18.670115860923204
695,0.2585540760494661,19.745022232897547,20.086000299457048,34.29908413769838
696,0.2965405870251891,19.775151312305535,20.567126632805557,31.309390496421514
697,0.3731413715157505,23.520521722044307,20.04971372069464,26.838672006167442
698,0.24874419205785933,24.34456489045794,24.534117920673225,35.82554978188402
699,0.16119090860499422,24.77949203478772,24.46961759871594,31.938094783824937
700,0.14263482207343534,24.6407825557299,24.295318242742763,28.59572941876171
701,0.16214519850414974,25.22238374235669,23.571874167365248,24.323367509330314
702,0.14118089068132733,25.39380688483063,23.423960947348167,22.68171529336456
703,0.08303887787378303,25.39934927143047,23.173144823326076,21.066426184004555
704,0.09049670729284905,25.369304534493992,22.467217664879676,18.113993260717695
705,0.07621713483384211,25.157691661255694,21.914686935413386,16.394425374074704
706,0.12818269894445974,25.135497811363006,21.369604283596686,15.010521569572576
707,0.17467508521618352,25.91350226676335,20.720251891540713,13.235411025927096
708,0.16474703657244597,26.312870226086588,20.982277273966016,16.011297092569087
709,0.1543596807039758,26.18793067704191,20.822585576796683,16.072008206010313
710,0.15810196051099493,26.32797419751282,20.814202480179627,16.997295245083436
711,0.14151474543526904,26.43810007270292,20.664498878517136,17.032498698408002
712,0.11877748235174733,26.550955558171875,20.725435451836567,17.879116588210486
713,0.11321371912404908,26.936814750077488,20.179387320240483,15.838523029453528
714,0.07822218064368519,25.987522784926732,19.993525292835603,15.669557538537601
715,0.053343565955763866,21.202989172621887,19.405118909016963,13.825442782047698
716,0.13646681729934232,20.44570479641689,18.816539587689537,12.325657304352095
717,0.1649787884990385,21.0826104014098,18.321130409714062,11.473267085405862
718,0.1005086482430834,15.3459375621306,18.93548178206649,15.700990101332518
719,0.08082503367240682,15.128565342245656,18.369927663319714,13.859214240694978
720,0.07975580903642003,14.806619441238963,18.000474326040223,13.313316996866833
721,0.056721794571603985,14.826865544136714,17.599549783201287,12.690644609147933
722,0.1110697090622028,14.172093287012046,17.068816704884597,11.457311901745602
723,0.14735993673627826,14.505619709279197,16.557173639561597,10.477278486273747
724,0.09297536922903062,14.516328745517482,17.038128155105955,14.4467918081826
725,0.19252285126079527,14.386492661282801,16.524757200005823,12.797587097272697
726,0.28371083336529,16.805165890519017,16.042608560697456,11.628767861079327
727,0.29848128343914365,18.18064240709134,18.51525138717694,21.41182486682636
728,0.295196535511275,19.840690889839564,19.812632941623477,24.10579642839326
729,0.21785807080258462,19.956639492074554,21.78178240547495,27.668367603858297
730,0.14351581795129245,19.638301125449257,22.224745273307594,26.83535511933457
731,0.21610307305333,20.13274813143129,21.58218318070879,22.972987459784573
732,0.24130810562012867,21.071761348327115,21.55773918150228,21.71154382295317
733,0.18991949668284103,21.526643416007076,22.72866154698242,24.943240576117148
734,0.14081194233668384,21.57029319792347,22.54039772533648,22.87328000293222
735,0.18816394360213673,21.72084544355826,22.28240943125699,21.034491224661252
736,0.21388323922625288,22.908390118666922,21.755420551287926,18.61686135324956
737,0.167779451218278,22.870299110516893,22.83954731328259,22.905207714492416
738,0.16246504614253524,22.80319549550256,22.179642673314355,19.71764317011534
739,0.12309155830787995,22.82844264565166,22.411278521478618,20.40002251819086
740,0.09100618828378391,23.074610711206944,21.848525064900205,18.124810791441806
741,0.08889802731491832,23.038887072169945,21.407418278016312,16.620197848953136
742,0.10942812393271158,23.281859868218874,20.793879231230157,14.746550027623126
743,0.11560171142004498,23.62095825962387,20.382574039705155,14.02645667683946
744,0.06972670463154787,23.102185816701123,20.157074317632368,14.278065811847378
745,0.09104273482410778,23.1747713471937,19.543783489181816,12.653830171321486
746,0.089480899459696,23.34435840438874,19.09164413188977,12.249978686589643
747,0.10913563476783311,21.536814993426997,18.831420865309116,12.883649664773422
748,0.12852884135913248,20.70539757956885,18.258190136670034,11.56988778800125
749,0.10498759939488443,18.455835303491995,18.501091904766987,14.594158637322325
750,0.09891778473062707,17.700423290623135,17.94633517787165,12.925868293078485
751,0.08695743455547877,17.646656692400203,17.828666516153994,13.451707430760923
752,0.08244793489094296,17.320880776121903,17.288224619953812,12.00656840345064
753,0.08086419381439323,15.220018865658979,17.089767971477716,12.599850773948349
754,0.07490402276366386,14.927859054946582,16.59055598727516,11.40805235848751
755,0.10176406339961619,14.385003204422608,16.35561575169396,11.86548581150879
756,0.12421954983753745,14.89607501681401,15.887917181619631,10.966145021322763
757,0.07924653821007034,12.540744012275177,16.155307865722925,13.26112485898199
758,0.07330727203557288,12.521435328418178,15.709010091762895,12.007815619440178
759,0.1163170312054829,11.644406823229696,15.232488121111645,10.902955786259101
760,0.10375840059277805,11.789641782439306,15.21102999027944,11.886813577968462
761,0.058418081508336744,11.527800670082145,15.172292686288172,12.457655806218416
762,0.05472019794520936,11.433848858339251,14.72439911364462,11.264118610425843
763,0.07435082342151059,11.495187643298928,14.27739362760912,10.307378509179763
764,0.05778488378432073,11.006567083308342,14.123148251868395,10.991692590065751
765,0.03820631627141923,11.009713559412079,13.778555474282635,10.410285735918638
766,0.06181711886555445,10.852418588683468,13.363953670290218,9.70453671288142
767,0.07830320699089852,10.593112203900919,13.007143758161016,9.429001597485136
768,0.05875390125041383,10.693056009916296,12.901664063803741,10.086333250918873
769,0.04974525977593331,9.317526803036385,12.582774407297368,9.811376059736006
770,0.046953212443241354,9.411638425389814,12.2509768856543,9.378282929223948
771,0.08614597148358509,8.941899043228311,11.913582426375422,9.100295154295535
772,0.14222451743896078,9.956768025967369,11.595782053495283,8.942036925164999
773,0.14266029731722407,10.30939921085374,12.16847957791131,12.26214202137469
774,0.11848684677536742,10.675048428802317,12.746355656935126,13.98341009058347
775,0.11598012033396757,10.756393169421372,12.65998302745947,13.501195012986855
776,0.07526005228700085,10.689296355348288,12.935221279846894,14.019747217835624
777,0.06657400379896718,9.957831319493229,12.642475564222075,12.727422907428517
778,0.08385847944438299,10.230002953614626,12.258213608575025,11.436972602788504
779,0.05243908244599693,10.237689430993413,12.30268333877005,11.814162531611439
780,0.03811836015334014,9.842851103453757,11.933247020643732,10.769028001996688
781,0.032901512026208016,9.40013989563218,11.619893863948647,10.073310231659315
782,0.03739564642037011,9.397248450914041,11.269083973037196,9.40690227143104
783,0.04584827784681479,9.56268518275978,10.939351168379979,8.937366627996475
784,0.039418986572781776,9.158713737430991,10.742054909855618,9.207332596480974
785,0.028480318331307552,9.12258428986674,10.456120210071738,8.875725166705319
786,0.04288825038621831,9.173331232997862,10.150158427313917,8.601546469033647
787,0.04358024312173584,9.256318707625288,9.888737320800214,8.56678163339006
788,0.058295190225659904,8.962245921277876,9.736838266708984,8.954039429457518
789,0.06251045755334335,9.193357752800333,9.454246787186339,8.601193182158609
790,0.10083033672117964,9.153628776363117,9.524407219410215,9.704066520166243
791,0.13014675894014166,10.385901525962424,9.252744479331794,9.163103178182775
792,0.09532068410036092,10.38483889700489,10.534571464725326,13.543889513952564
793,0.09237957885509453,10.010368919508185,10.238012608704334,12.118206031621256
794,0.08004560898399024,9.204482697887048,10.528657041406621,12.840019706727285
795,0.04699641430102136,8.886238410197379,10.463379766216752,12.173976783027413
796,0.05380595189164441,8.091401683768726,10.146037274369958,11.007203194528458
797,0.079626629618625,8.081194183900067,9.893792197250125,10.246044338202791
798,0.10479542589905252,8.702396909568611,9.815024189241072,10.365806135200165
799,0.11171948073510134,8.696622525578505,10.066203705381279,11.195666131450755
