,inst_vol,hist_vol,ewma_vol,garch_vol
54,0.5852902961904771,37.54277879115098,47.257276157385,67.36466692845649
55,0.1678744850082568,33.40635022516901,45.83468398871512,59.75142242854974
56,0.2980549646399748,34.07578970319182,44.49487631538891,54.68324072264718
57,0.159382878519631,33.63973886704577,43.7854859117163,52.57997808386977
58,0.1912889200657622,33.70231752392309,42.4576812909087,49.87261871317743
59,0.11105533390356931,33.577525394410976,41.32435560717533,48.47047182772003
60,0.20087342021969445,33.511463783521705,40.099962803827395,47.32046151381146
61,0.14150995448762932,33.51411504046006,38.88552527256325,46.552583904007655
62,0.5023457606539581,33.700716889698974,37.70091968329516,46.06049452229675
63,0.7220604592830316,38.197939726951184,36.953033924010725,46.59059655461211
64,0.4924545351797378,37.92893586588245,43.07086133767071,59.93406037987876
65,0.2324984918666462,37.971133565835636,41.76158462876651,54.68839401443901
66,0.3393020122171884,38.15209837835856,40.878656978177844,52.02161945594237
67,0.32153088675308267,38.18713189548861,39.962767186471304,50.156672469426624
68,0.8060479486336133,39.62912338818827,38.96239323455002,48.7682369872507
69,1.1052574554078636,52.66889636143135,40.20415494937522,52.331719329978874
70,0.7310402631920476,52.98693888146771,54.02193261262247,77.69201403630157
71,0.21462240431717655,53.146435659396076,53.036375288812145,68.26466678381962
72,0.2456389768747298,52.54487921430295,51.51717382447054,60.54317194430243
73,0.12301867089658584,52.491525135825235,49.94781219750294,55.0889456455612
74,0.17215479470896192,44.96647541342315,48.45045499241704,51.53594517780861
75,0.1388812155280957,44.954992792696316,46.99319749029913,49.238064087046396
76,0.2123478867431945,45.03562466774721,45.568007837145544,47.74539752001958
77,0.3848864416729833,45.3051970358436,44.31647476751692,47.11707461577043
78,0.47576316888264975,47.14480028970687,43.95020773542255,48.67969787660637
79,0.2939928907381173,46.99798353228949,45.02575862300581,52.82385825128573
80,0.1166283730901485,46.94530005296604,43.65946286153689,50.02411798766936
81,0.19778669290910192,47.07247175317002,42.334280931527054,48.24055908707715
82,0.23861072218072663,47.38756901250124,41.157463385995015,47.348847081046905
83,0.19652489553189145,47.28513522255019,40.486214655733185,47.84246685027884
84,0.1685416493091709,42.20768542012872,39.322891319837325,47.00169181428034
85,0.13911955189046257,42.19513303588796,38.54203247497364,47.19396211532066
86,0.08955247537186135,41.760314537457035,37.36824337236156,46.45676196995607
87,0.13896268492738095,41.596782626163396,36.2522932728317,46.042525777612624
88,0.2257664924764066,41.65987136696378,35.15347094477524,45.755807557920235
89,0.27515805116128905,40.166297425033896,34.40477363271962,46.20113577909769
90,0.17259510619620927,21.79705361413905,34.187600522473964,47.40686184013176
91,0.1316712770268861,20.508850819878038,33.23914055166574,46.74983271814416
92,0.1250406682799477,20.377142331306075,32.227332954647906,46.18272554068641
93,0.20033470775957604,20.39946595031827,31.33023105315663,45.98786170915158
94,0.24028255769469598,21.8359386934914,30.41069908506947,45.77735353713236
95,0.1985445038566303,21.809006459180384,30.685924804717256,47.54277713470068
96,0.09494335920063716,21.819726440305466,29.75750540225829,46.681301126510924
97,0.2172386503272764,21.732400212575108,28.870135003282282,46.17375339284473
98,0.21851082205912872,21.185727202799914,28.126078610246402,46.030168585594836
99,0.30175912785294134,16.451064080512502,28.30750522148888,47.301108753882374
100,0.31820644469347587,18.90112478918856,27.483662333059872,46.58561735885541
101,0.3446697371679751,18.946598518283604,28.454445468728455,48.79668511244143
102,0.24918473038646627,19.864756625809584,27.634396968785513,47.519616125415425
103,0.42160385381171955,19.02408288304086,27.81207745290237,48.182542784105955
104,0.10560672523916645,18.903087452471603,27.035992057411818,47.16917269066596
105,1.152505375143968,18.182599201889325,26.2159223635014,46.44496188473147
106,1.80137586398301,57.49014864110086,25.499802551150612,46.1173524137424
107,1.155952654923443,57.32363236138834,66.48427455653692,108.87874315149166
108,0.25693205646654266,57.58185759073838,64.54492177424046,89.75204908333325
109,0.5053934486965607,57.897798727526265,62.68976783301103,75.79569304143881
110,0.30764228654985787,57.87360160450339,61.6496815475516,67.65768772845189
111,0.4146752873904448,57.92536657819163,59.77168000477017,59.92310912780119
112,0.32611301217554634,57.79201037269739,58.88531068443231,57.197321103124125
113,0.3182881288771229,58.76377859072676,57.29445373284491,53.436798945333486
114,0.43088735034390935,58.76585530284504,56.089945668696885,51.89638565068856
115,0.5726694235135259,61.34617383618465,54.75444578478267,50.48016973789866
116,0.3747963339562,61.22811966754702,56.41660365089819,57.277217249207936
117,0.21396890398167426,61.36779938080957,54.78107970689449,53.14537815126615
118,0.32023926490547044,61.122792269126435,53.13613594048314,50.281286500901665
119,0.4435147559935673,61.871024159394274,51.903832779377744,49.45387568424937
120,0.46590400637591234,62.40038354517306,51.66022453004969,51.34882697715453
121,0.29449379192623865,62.24483119724117,51.8305143490622,53.53681603501952
122,0.17892809297945553,62.03317829848264,50.25844591514785,50.49407566664564
123,0.16287776337153886,62.08156689365898,48.85141472026534,48.85362454717311
124,0.14774319366053767,61.90013922616588,47.365163464988825,47.49439012591135
125,0.18293197987292367,62.00710191546438,45.93885245320963,46.68851360690337
126,0.3061871355510137,62.01858023656277,44.5837246426125,46.24727964222958
127,0.33915580671598095,31.36309546338846,43.679259639142174,46.97839413593749
128,0.4276850859508052,31.94990915769056,43.247633910317944,48.427133122412044
129,0.6207591132091411,36.75429085560032,42.30806999344794,48.06065464504265
130,0.5485576287735984,37.535360426227,45.4879842946867,56.49100017157107
131,0.3010891273586158,37.56908033322739,46.08395746413985,56.627543983251606
132,0.2490351963380479,36.707493296895294,44.69932496502167,52.527895782117795
133,0.22949403747729621,36.464866695185705,43.67347107703318,50.58386859927548
134,0.30545513808843633,36.35655411087104,42.358349659444286,48.61299542681545
135,0.2312725101524731,35.97098056975423,41.7867803128782,48.945254244762815
136,0.4290372757215783,31.245961328084682,40.538599991973214,47.60662860652719
137,0.5886159219569295,34.76384967331197,39.72746989817488,47.63831073276509
138,0.427050299675149,34.61784789863656,42.814622954150174,55.52575171391643
139,0.1857247880556517,34.96324382961455,41.76643856675103,52.30433363626985
140,0.26135381446850353,32.72334892718924,40.71874000308444,50.13506957675822
141,0.21310782093762057,31.165577283352825,39.5096312852608,48.35857735427702
142,0.39107313310974534,31.376079886802305,38.438293276233395,47.46507914530308
143,0.28687954509828856,31.364000238362816,37.828628879515705,47.78648732967937
144,0.8542547079019092,32.02949868268467,36.79209171810724,47.065265162446394
145,1.1870380931048217,45.53211526350876,37.150511372687575,49.28809431982279
146,1.0942133522052349,46.870779770333414,53.33836662957345,79.05836428238337
147,1.2103816467063597,56.729631778253676,52.54079986509702,69.4839888489207
148,0.8877685952497374,56.76262918865492,64.88634707748669,88.80096617271015
149,0.4159632395010799,55.71711485038681,63.621045349280315,76.41947752828445
150,0.7192264519542882,53.70830873471656,62.17080775489986,67.20821931578423
151,0.7251085409191009,59.58425535690098,61.900632519988896,63.6939012349539
152,1.0061395142108367,60.6462649446667,64.32796304567725,68.1020110780468
153,1.3806970656059243,70.97882845328951,63.00015565887184,61.86618563584234
154,0.934430267466938,72.32268340892917,76.57341554307767,92.73714672244715
155,0.38687935267337625,72.7780714002768,74.97926987495036,79.50617747248442
156,0.6084986126708032,75.37005332487328,72.7573709861948,68.37954518710777
157,0.5300229351851893,75.6270810939066,72.43533728543554,65.86591717338818
158,0.368740189821881,74.5750486956784,71.23809250332688,61.753995421950556
159,0.6129043599046768,74.60461582953366,69.27394159255412,56.56424147927888
160,0.9259378386176276,77.60772926820559,67.20099550391885,52.57670557696896
161,0.6114727105518315,77.34589439590323,71.99305018580078,69.94979864647652
162,0.21500590939372405,77.80721763354141,69.85243472665427,61.66470922544997
163,0.43189330372933155,78.25090419152615,67.81744570578503,56.120624239285156
164,0.6124213933025513,81.37517808662048,65.83640354791248,52.42066031555509
165,0.5463586251657022,81.45068475538183,66.750116274747,58.690404073900936
166,0.32985065341912456,74.71027563551579,65.73504511228784,56.94953640981595
167,0.6209852725052047,73.98844435262166,63.73250420388787,52.7014629801154
168,0.9504037990186749,71.38348770040383,62.30896100097437,51.57787886915855
169,0.8133191568822915,73.17910437548113,67.4817594086416,68.74328345821496
170,0.42782568248462316,72.87757855917017,68.67826697759781,69.2101430644353
171,0.30168381049973536,71.92031486607085,66.717236873565,61.36914697885171
172,0.34846434555086325,69.19096962541087,64.68492986251542,55.64416851859595
173,0.3648008801240915,68.75558686224073,63.28604797945891,53.614862932839856
174,0.5670405772168758,55.54380920958138,61.484082459054804,50.90329370510494
175,0.6246892316019595,57.637297783371764,61.45164543281635,54.271317385775056
176,0.48441671239481526,57.804261527986725,62.22293421678129,58.51877929607413
177,0.43269791313963185,56.9870357508112,60.62683307637688,54.5778174630257
178,0.49953502608674333,56.01674480635116,60.085516933400726,54.92473823565205
179,0.6553322269011773,58.76670179944162,58.282883024548596,51.46070046656948
180,0.4957226556028917,58.98941759329846,60.13337855797036,59.1801152072351
181,0.4020441974644349,52.339829297270605,58.68897042701141,55.25607741190307
182,0.5544382022707189,54.019568951539235,57.12040998444464,52.221247459171494
183,0.5137015126527334,54.98952881982533,57.38235525121552,55.177144542295686
184,0.44067203329303084,55.35360250989388,56.83647988604918,54.759896816586576
185,0.636093167810418,52.539997625784075,55.71328659249427,52.94472737596401
186,0.8957162716655517,56.18687678351007,54.878670089967095,52.46193238900839
187,0.7934728138868452,57.795659708551774,59.22844011739718,64.93871688551984
188,0.5079898859358994,57.67409335244413,60.273226722744525,65.06777529475951
189,0.6141986498460488,48.41136913132284,58.68306464954421,58.791625544058014
190,1.0062271506993092,44.4606049126381,57.049028596535855,54.345285859250744
191,1.5057958683519728,50.710408567671884,59.95891118397216,63.06766722404414
192,1.8543160986764187,75.86014894626406,67.79660606711398,79.669096983447
193,1.5184703442005212,80.82435392974044,85.63588078733034,111.16267240727544
194,1.1284537444715088,82.56162102016083,91.02487810536604,109.09992969781592
195,1.2664583427516518,91.14928590040412,89.41593700561589,92.62854929936725
196,0.841540041856004,90.82117242663007,95.92012387248306,101.62255704729391
197,0.7835311314684161,90.30424699877983,93.1077935236425,84.53407812305231
198,1.2650857703526528,94.60428842300071,90.58605572034767,72.82819248280481
199,1.0788087511124202,99.43280753123193,95.46431344364667,87.3162970482023
200,0.6398616909071354,98.83675148007615,96.7135827791979,86.32164296403373
201,0.44680497966018895,98.9280653831939,94.00383274612332,73.85085842083457
202,0.6364621556841336,98.94712543022412,91.61163506199766,65.93903886216151
203,0.8321080384842237,100.44728232541931,89.04171321278407,59.60787607703595
204,0.6705488106536576,99.337974974178,90.15678315666399,68.56580634848022
205,0.6688963576369207,100.93976693096171,87.7079483882677,61.65669226505729
206,0.9022843718399385,104.1944262357406,86.38060743437266,60.849162528371636
207,0.707174406401298,102.4348435493323,87.59313520761093,68.80435956888749
208,0.9814476781586076,102.40916065276926,86.01334947806308,64.54412334672165
209,1.2729482333610482,108.5248220152631,84.90147032341173,63.121068976352326
210,1.427984602646309,110.50432844055986,91.80100665496664,86.25797928106458
211,1.6402106055733847,117.90515732593863,91.68769519312512,81.12889563182087
212,1.2714078242788376,112.96239193263222,104.51071021624819,111.88822029894392
213,1.0782537987147578,108.90148422739416,101.86571020131727,93.34908074333272
214,0.7875746105503766,102.62667592879768,104.88702477568683,96.496408114255
215,0.3328170698896035,102.56209041571421,101.7892392029871,80.78064098050743
216,0.43935882091456757,96.2069388262827,98.96685815803549,70.14948271081587
217,0.4614819671962938,96.47013464898839,96.19899766323823,62.604932974149186
218,0.6048758206154646,97.3473795325095,93.76243018307832,58.5063539246508
219,0.39208022703175843,89.91339299723022,92.8572353844284,61.630040551910994
220,0.25481514202968475,87.40274497283454,90.11678985333697,56.171701802949684
221,0.3412754513786264,87.33257711178607,87.46509779591776,52.60104646941475
222,0.4761734256360752,87.32336612972614,84.83862170012277,50.028597000660504
223,0.3339086049060975,86.9634225523605,83.76608263437582,54.43693243028551
224,0.19736311515122235,82.3657396459561,81.22842152836284,51.119585956301684
225,0.40296164999641515,81.88177900367242,78.76235419013142,48.95423786980155
226,0.638242691340127,84.21031939960578,76.40975335102476,47.75398550243968
227,0.519512644132518,82.69767865243186,76.49486909624528,55.903865694118984
228,0.3927272727171706,81.57668829876424,74.99677850890563,55.01118267949352
229,0.386924671050026,81.39738905880034,72.81109152780185,51.799033378432526
230,0.6087738433362413,72.78981227933139,71.35163826752763,52.100647962644075
231,0.8649478040559194,74.38326859980499,69.33901878882739,50.13573958139151
232,0.7099879038460971,54.70359934585046,72.7680766795656,65.76137042876039
233,0.5714207228576949,55.698183417071725,71.55071369191943,61.612962830698784
234,0.4093279696873021,46.96354269667475,71.36730354832189,61.949910189128246
235,0.42339639333841933,47.16358367665874,69.20675957865392,56.080653658256765
236,0.6312858325524969,50.576219151940826,67.37399399303152,53.014606666112506
237,0.5049294699938105,50.62053772912135,68.3358105903993,59.480961646996825
238,0.43740584198029,50.19057530486054,66.80631992468341,56.1028165547072
239,0.781926526888234,49.91590631125972,65.1293777839124,53.254995055490106
240,0.9814890180991416,57.811620682487785,65.68771775545774,57.978533576479784
241,0.6490616426224541,58.30734520923537,71.14929057419562,73.57408305819155
242,0.3070775629576473,58.255497019914394,69.59922805443772,65.73824910617718
243,0.27269871528874967,56.607970930174254,67.48370471873757,58.621947278396135
244,0.47933921085316616,56.642300262982445,65.69124640581909,54.606120710501315
245,0.6697040717522593,59.54124430377128,63.76448366495728,51.41291242342576
246,0.6351200904890961,59.93216266418929,65.50345779126496,60.13928983053902
247,0.7122552399512401,61.91003794894292,63.77396339875405,55.58734449063879
248,0.5172686315057831,60.937495700617085,66.58316172700667,65.09297119748065
249,0.38759826383820567,61.66017807957779,64.57925354259906,58.230261118918015
250,0.40034412448121814,61.27544446145069,63.46348569481014,56.07974479306643
251,0.28472887127431223,60.969949567736606,62.39435998020589,54.66568453315157
252,0.3451709583679782,55.22288555874838,60.51052026732553,51.25332633553964
253,0.4378875027231052,54.80512923861082,59.29783246645233,50.936924578504836
254,0.5743066879634295,53.26138310604425,58.0405357805996,50.41790372211258
255,0.4348445330519382,53.134539287941415,59.23596735203701,56.74398794892662
256,0.26896001514188544,53.61299554981763,58.21099133841362,54.689457484464874
257,0.20094440170860772,51.76043564525381,56.521572288240016,51.466617803692294
258,0.48271277622532166,51.23333074419409,54.80032036234784,49.14664883809914
259,0.7145089685989472,56.33145555577753,53.420551691118135,48.51214320913153
260,0.5233496494887651,55.15063242609046,56.59860398184895,59.780345165358305
261,0.2067920248208947,47.21173689810642,55.55847745189107,56.343465711631325
262,0.2533900771950147,46.465861026908385,53.92547522807901,52.45249762614003
263,0.3205186950831662,47.32559154285257,52.29382320841841,49.802069896334174
264,0.2961557925086572,47.407623679524,51.75771993003998,50.855194914921185
265,0.1771444249476058,47.38446033077358,50.506719828789336,49.624209419438046
266,0.22863233992607787,42.67778917562772,49.084665385808115,48.26858737865541
267,0.2443354319255061,42.90982156613424,47.78353926382914,47.611213927414965
268,0.2691223339924096,37.2538802229582,47.03453206746609,48.46269383380016
269,0.31870858944740915,38.35886089209225,45.622114860939064,47.30065601905666
270,0.24430766530345266,37.19478473447626,45.300399579793584,49.10970538202043
271,0.10632857667798028,36.089679337218335,44.065850338198686,47.98267964467012
272,0.1597039448125664,36.14778526576175,42.726097677027774,46.95111654948925
273,0.11583066035621033,35.17509942880663,41.51949664862249,46.51451034120258
274,0.18382164289143815,34.65615435879735,40.28980332595738,46.110183509294316
275,0.14254792920170692,30.402649899860563,39.24042967989777,46.16406473912556
276,0.24932266823079516,29.151092229423583,38.08633234477564,45.903486264306515
277,0.22145336343631766,29.451667875025866,37.114840738932436,46.06326123302353
278,0.3850949922400103,30.353241712900154,36.27359804850791,46.32569799591678
279,0.29972805268336844,29.93085213137193,36.019564950372754,47.55350311973745
280,0.9973336264741731,23.883465146746403,34.93252190062546,46.701767408363075
281,1.4452831671762703,47.544733170887895,36.81092495675024,51.55194386640125
282,0.9684614564833763,47.50630825957005,61.37779324217447,93.7105099816023
283,0.5293574609263935,48.79534886074023,59.642886360825095,78.69590062658136
284,0.4756274175035257,49.38628402500916,60.58539665407092,73.52240500527569
285,0.19550871474167303,48.66688851708669,58.91708919087303,64.42110938430078
286,0.368369722489181,48.6910102809262,57.124660255805495,57.71506630038088
287,0.37178089587971735,50.76290770171601,55.92300683074237,54.60737773164542
288,0.27575083760562674,50.78019036701127,55.27584421735159,54.01070114954896
289,0.20991283509741412,50.9493679158464,53.59415165784982,50.78548111454182
290,0.28549003534947187,49.320655144271136,52.0468401277108,48.951768140259695
291,0.23615314861313655,49.30260342583519,51.07896723751772,49.18600851776386
292,0.2862884376966358,49.262549423664254,49.75746668725254,48.304852417086664
293,0.5197990609749988,49.86127477644586,48.25248232168774,47.172479776031025
294,0.5496842044138925,53.37885607501974,48.89265954045129,51.662573209945485
295,0.4736388884664957,53.45800978602529,50.011190479706556,55.51370980832132
296,0.5436122159140944,57.032192861847676,48.50827498428066,51.804735398767534
297,0.4545544199111825,56.65867193170525,50.238626429439535,56.91690719810231
298,0.4350236283010899,57.534537195473646,48.72256652909957,52.71080510280448
299,0.32510118393500576,57.66135381123683,49.63238256091413,55.52184977001035
300,0.13091467487948671,57.54147523473878,48.13362150015268,51.79935448340862
301,0.2496256431489446,56.99428339637455,46.68412400489873,49.3936893532957
302,0.31157457952547324,37.47389993234185,45.32205692034676,47.98250888509062
303,0.3412161081961666,38.0280961773855,44.866934623020704,49.1066923405872
304,0.24441156378861814,34.97675670043074,44.43510502559527,49.779967324690986
305,0.26573044462997913,34.891256636888635,43.186922921076096,48.32407446591241
306,0.2829354663051331,34.86345846864884,42.263754860219336,48.02861887915106
307,0.4705387631519952,36.24015782454994,40.97806453323922,46.97789846884308
308,0.31511839998284796,34.743680570460924,41.54451857835421,50.26463734603056
309,0.6885579493826244,35.57899335683322,40.30506723207153,48.43114552834213
310,0.8542392899762209,42.98192125822542,40.21315174539502,49.576523274060946
311,1.2123487446923418,42.71569445801248,48.555496470993056,66.57231205362947
312,1.7746271904287332,69.09438850230353,47.15841295438795,59.33706112601812
313,1.3489167138535862,72.43486537156814,74.29221144100705,108.31193312485186
314,0.656242019322278,71.37032671970275,76.2389605646728,97.74705921661727
315,0.6306816780076971,71.98722856975076,74.84527201804646,83.552042299399
316,0.45834740512870775,72.19855378671491,74.09636774818796,75.00258309714599
317,0.437772997529081,71.58323338711709,72.33907967586265,66.45445233535668
318,0.2633580890005231,71.57354780066176,71.0831716672517,61.89682349692386
319,0.2422368495617226,70.06351335378945,68.92039181599512,56.00527648063371
320,0.18500687878797215,70.06350283677556,66.92270485302674,52.424991667248754
321,0.27289355566655915,70.28387577926529,64.89383658342065,49.79392715460778
322,0.31009785364212605,70.57158904177211,63.13672553918194,48.7976194800923
323,0.2743717318996277,70.16172003901953,61.79413782344481,49.36806593063007
324,0.1774271584144391,69.4545386743015,60.12913491375039,48.49146465017852
325,0.40712390917283126,69.9004136135158,58.297503741429914,47.26481607772672
326,0.5573299692460508,72.0613421363344,56.922036739833445,47.712515168346656
327,0.41006051719419706,72.04823570413211,58.389247366779095,55.78800962593906
328,0.4141261604252291,71.77847555427539,56.62663302338399,51.98764798493058
329,0.49103385961217316,73.19446386010685,55.76583442616943,51.91766162014709
330,0.30800131991691415,72.64047815743385,56.138607757249524,54.98082689607363
331,0.20577233255296323,67.13167175615921,54.5357702920279,51.711367803219964
332,0.2646220119206614,67.51875931227504,52.90996271537088,49.39214713183578
333,0.2848659011231357,42.56138716094628,51.79299648673704,49.15249587063889
334,0.1869281088054807,34.998748969181406,50.83500194996303,49.30565644390079
335,0.30264667153950897,32.56674691468163,49.290006340078406,47.78606712186011
336,0.46016164497798945,32.703151972774194,47.788447761356636,46.82393204788136
337,0.325624607331,30.94994764268188,48.82997363055131,52.34646523567121
338,0.430524539672244,29.98549220555942,47.45429756759353,49.96973554495091
339,0.7480109239868531,34.82932996630756,46.07667975497332,48.351609422940186
340,0.6760430186349112,36.392743760778515,50.28515954763368,59.84571566700478
341,0.5212547776604344,36.36091132235543,52.224819852338335,62.2452316357925
342,0.670931064872366,39.26506273979142,50.641901507339234,56.25419366285437
343,0.5246522829107535,39.92034132369328,53.68341050970147,62.67295881023769
344,0.4277677541754365,40.36917129717807,53.0944416462083,58.9844884615379
345,0.5690450597835397,45.21450437219056,51.486206580590874,54.07369258906708
346,0.497219704730335,45.176067909502684,53.012482374223154,58.331938246230386
347,0.5473108018558706,46.727413532419554,51.664984967360795,54.254294722380735
348,0.47260011068047536,47.039881178314616,52.72421773565276,57.374790998987365
349,0.32502624093169685,45.54740297224202,52.20591185629067,55.60020334859751
350,0.26453457324658913,44.453008796505685,51.308618004286984,53.50750461111085
351,0.18662120831530876,43.998632666987824,50.09553889815223,51.315996791816
352,0.27764339605205896,43.977777915372826,48.590155172383554,49.0962098326686
353,0.369233374527093,45.67534168321722,47.47597894059402,48.54541758292788
354,0.3205405749267227,46.39389260321239,47.10912918406269,49.97102199683108
355,0.197340560614538,46.28758308063487,46.20872371293429,49.50119572709017
356,0.21753631033777063,46.314087591696634,44.900220021710666,48.125510067390266
357,0.32915424852977254,45.37677105150082,43.53456687277011,47.041968683238
358,0.2816385691245231,45.56388140512572,43.4462099627892,49.16878296016192
359,0.19249930968557527,45.57013853687957,42.75118315454538,49.07597864545768
360,0.1366166899889261,41.44941596108658,41.49452053206332,47.72591233974427
361,0.26378874891028314,38.42070943673673,40.2435271753307,46.812165572661435
362,0.32005353377473394,39.344661145283624,39.09792933144802,46.40180979677823
363,0.361877416615091,34.478712184966966,39.340778093237816,48.919896366641005
364,0.42006771166985296,34.81471074244568,38.203788363637784,47.665080191802936
365,0.5303684969576828,35.52435356744145,39.30290951373352,51.218460707835256
