,inst_vol,hist_vol,ewma_vol,garch_vol
79,0.09388087141062072,6.052788399202214,5.5313937861137035,5.900679767206671
80,0.06144752134409866,6.369312746272534,5.994584277397042,5.990843579718235
81,0.03170835682457131,6.317876509755103,6.224914525553519,6.004044398027383
82,0.029579382434677174,6.332992126274278,6.062738070132336,5.945994226972765
83,0.03519741565886313,6.215609618583411,5.906178224657824,5.917332571877411
84,0.0629568855265085,6.0347423861566645,5.749486008039689,5.902262193867007
85,0.05645645191096369,6.158888416705909,5.578089211995957,5.8917025160608
86,0.036303638006373734,6.166090330321547,5.796664519450562,5.947140762347356
87,0.04771804655421907,6.1635698696078105,5.631850933851903,5.915043109149406
88,0.0497965837555194,6.315258699589298,5.5024392473939985,5.903889405958499
89,0.07612053836258748,6.154335829371017,5.548320950314548,5.92477517011268
90,0.08121326943393062,6.219110446483516,5.41034940322643,5.906943723807383
91,0.05004473043054805,6.12839579583038,5.773103067668931,5.974924787647972
92,0.04482702332635532,6.022746551246527,5.892298197440433,5.974478146428651
93,0.08820781383120792,5.554326930477751,5.713009300301217,5.926715135310866
94,0.08028180317916221,6.270974960398465,5.563502794800069,5.906954373727514
95,0.03841132839061843,5.931872987095783,6.295482927135534,6.040761576073573
96,0.05330930405963895,5.900742745398248,6.140845299611807,5.965836051683101
97,0.04873130947296501,6.006925892442293,5.964783639374403,5.924243416072537
98,0.03030770165287041,5.994962371867179,6.005895609604365,5.938810464483175
99,0.035530158145572185,6.0388939294752735,5.869417721646724,5.916791446482321
100,0.06985993460535447,5.586811373434348,5.72001299247588,5.903027475213326
101,0.0639685137897438,5.6476737603311165,5.549598861912223,5.892088369096401
102,0.02796260483157744,5.611047620345087,5.897714335947641,5.9680083291688995
103,0.04164908683744984,5.571445421482326,5.718268630820642,5.9235215430054975
104,0.04998152322523415,5.727326962871586,5.544297130997609,5.901600686692135
105,0.05247378377452815,5.840717907088902,5.547806699892909,5.9174515002740256
106,0.06896853705496388,5.62813313184981,5.513414656418822,5.919326436294281
107,0.09750766225666088,5.870764981552709,5.516899773613798,5.925825129952493
108,0.08432587988339786,6.46125268062609,5.636932439376153,5.9471205905862465
109,0.07250963933450437,6.353476499283746,6.357234479442411,6.060154936923196
110,0.08155721540646473,6.700612784864438,6.164509989609775,5.969322752138878
111,0.057121480084478087,6.528862076573471,6.384294358194465,5.994469426495698
112,0.04672275583346172,6.354430678775162,6.441874151528861,5.981000623244372
113,0.04891360711148503,6.462341165605959,6.289261115130294,5.937626566026802
114,0.037399670176205255,6.505400743681304,6.249285230118999,5.934926413612134
115,0.04037677918385738,5.8476717363089525,6.178025800104052,5.9277714931733065
116,0.04050510335172897,5.886166619768969,5.9933611207350275,5.904246166461531
117,0.0489718139556418,5.876239187012081,5.894954247839532,5.905961161735762
118,0.12935197614437546,5.675555460056748,5.716386572657419,5.8931073890028065
119,0.12664946928618318,7.137179896284396,5.558324591182199,5.889177933756122
120,0.04869729627138949,7.152430363480929,7.2162883934794255,6.202063233412563
121,0.036348221491009504,7.16982954342318,7.035946835590096,6.047834779272216
122,0.025727407243115747,6.850939855410017,6.8562308878117495,5.969607697078518
123,0.02972396036595622,6.850941050426486,6.650712439978736,5.924893390320862
124,0.04011882874052423,6.902793729121451,6.4483124813205315,5.902277143064947
125,0.03710214053175355,6.879007261084603,6.317000390792426,5.902745283096368
126,0.026379011032556354,6.8089485225122415,6.245048232766025,5.912467909975063
127,0.03037538923897308,6.698519990190613,6.08288153294267,5.900980477774059
128,0.03681316245121686,6.524433035200676,5.9128537203690374,5.893067431113116
129,0.07803549010377994,5.789577046437918,5.7568543505908645,5.890504019264158
130,0.09976978238481231,6.417379363096479,5.5976412714891,5.887932521692557
131,0.08725431948398775,6.469526588324468,6.177944510512448,6.006382610662637
132,0.06160817416077409,6.472686261192513,6.45985017742933,6.023851565552801
133,0.05166017526279072,6.458875558871931,6.516119437618305,5.996140279043976
134,0.04792042509459724,6.442397033757784,6.344657277375005,5.942228853656875
135,0.025847457221889282,6.328171181684923,6.328278015160615,5.941740038386792
136,0.02845971140780733,6.354087743411801,6.141319493345343,5.9115573824241014
137,0.03216186750548049,6.327773326075757,5.969514881938203,5.898284597873637
138,0.03686722055254513,6.324549414313956,5.828703342117136,5.895874275786177
139,0.06883446385152729,6.322966847479118,5.6633660819430975,5.889923799444681
140,0.0688350853717686,5.102004881584053,5.556776419445397,5.895327357462652
141,0.0365058937644085,5.038038382310759,5.860228069357898,5.9623779996013555
142,0.05231568152284007,5.082765930662269,5.694179236535497,5.922686803816644
143,0.05275212446351129,5.383987784973149,5.571924195830556,5.90921406163224
144,0.04332000719118441,5.385123583879961,5.719488971988979,5.9443165887194285
145,0.047849447723994076,5.437055322896418,5.546297851147674,5.911973505908318
146,0.03666241747459119,5.309718199225897,5.541882494160729,5.921159532977618
147,0.048684008476050616,5.258381360297766,5.418345236376445,5.907267037317715
148,0.06583009071376615,5.51929543213171,5.266801823427278,5.89556926798584
149,0.08430807390847304,5.667878719619409,5.388866148199981,5.929745340494913
150,0.08527213519645963,5.965290447846471,5.484535418390134,5.943682506698924
151,0.05632543079666201,5.153451085423636,5.871546165118683,5.998119836644148
152,0.04971829372365179,4.937889367687586,5.8933077449446705,5.970822814717688
153,0.06476522118760161,4.883110340283796,5.730295415338395,5.927560076346288
154,0.056790177908055996,4.872681603959995,5.762589519443704,5.936429942421819
155,0.06980123542991554,4.895335888637885,5.794615855876626,5.941069070368706
156,0.09055254988356112,5.128759569163927,5.650247710918173,5.915343731033658
157,0.07585238962197824,5.235750085164107,5.9685942642122845,5.976226013173068
158,0.04950684712479944,5.245133472573079,6.1975005176912,5.996231637479747
159,0.033240393015716165,5.234742605925539,6.101596227057849,5.95315059129249
160,0.03925708165767086,5.287462642474875,5.96046223234595,5.923599460235501
161,0.041348369053789434,5.390992986359928,5.7798877515755525,5.90177556666436
162,0.029844833310126207,5.418749972296252,5.787302960515017,5.920454073060223
163,0.028893191131105597,5.293657671529366,5.612033679724553,5.9002288354915615
164,0.03340662499082362,4.879604964029515,5.489540676174375,5.89757504457396
165,0.04119278523644859,5.08374860783335,5.340652225579719,5.8916117857193635
166,0.049954530675064335,5.245937254378809,5.295496863946441,5.903358511065813
167,0.058928103909015254,5.55335225047273,5.252153764317352,5.909025282686483
168,0.049737690240912555,5.628252818244422,5.338129244776122,5.930688579963979
169,0.0311336604464906,5.310558785473939,5.357924332490039,5.932073243343335
170,0.03349636719581837,5.193795966686314,5.201925299040528,5.9068493749808635
171,0.02974767299160661,4.849818737246446,5.074200820954827,5.8977407003256
172,0.08508861622417156,4.748567893798114,4.927260406079904,5.889981056535277
173,0.10796317685385133,5.493200157259142,4.797428254272311,5.887866632697564
174,0.08270929937742601,5.533356674961729,5.761814055449121,6.045439191379347
175,0.07021281416141813,5.799951811136539,5.851787967484669,6.004044661992378
176,0.053643660424414444,5.947563174450354,6.001957662412753,5.994953785078618
177,0.07948136760394559,5.592600372343974,5.996578856089322,5.966243620416627
178,0.10454308420709787,5.9793444708868595,5.827252112966367,5.92478299531524
179,0.08615942109808926,6.262384590709994,6.5311243818808675,6.052045483996125
180,0.06188287607186217,6.377213684005937,6.711569558336807,6.033745751462155
181,0.05413822228538911,6.455524559645312,6.744914582275166,6.000055852138435
182,0.049773124407533904,6.490312404790608,6.599966969898473,5.950432058193645
183,0.03559202645532488,6.490829048388001,6.549507360076487,5.942153902106249
184,0.0373265932911269,6.515350123311249,6.3502636653843325,5.910785550410177
185,0.03008303091410438,6.52364730197467,6.256369535558501,5.912810346825007
186,0.06057628360048366,6.476646612793532,6.0962475085076715,5.901569979449541
187,0.07193252203795648,6.7761031406767165,5.9417336464881885,5.89604325428856
188,0.04506312451590434,6.617319129160341,6.240804030244953,5.968928995187263
189,0.036130696094339915,6.5889275361481054,6.066890133785183,5.926728566638535
190,0.0459743198599911,6.585090925842624,5.9862801175271745,5.920638668283727
191,0.06026247179248647,6.745257959842609,5.804914785399961,5.900319597936737
192,0.05386241106104696,6.846830927815277,5.901624397040973,5.93471641295327
193,0.0697232392096838,6.926969866642831,5.899567238646061,5.936219589288319
194,0.07742040161758275,6.551572195131191,5.816354989197202,5.92344362256667
195,0.048254481082882265,6.316928982854471,6.127088816063391,5.981919744517238
196,0.04717607356903669,6.166690710697711,5.971654845046126,5.935616763226786
197,0.0603884674295471,6.166383143512347,5.835490501888653,5.914978837325053
198,0.07615418538440619,6.301162867833414,5.839660669159121,5.9269304040463755
199,0.0986798915991037,5.927058378658477,5.831897046708782,5.9307098209615114
200,0.09671586236341626,6.043532046949941,6.148594042141821,5.986751489837118
201,0.09327751727126775,6.051324258272908,6.504380958318791,6.026956535509662
202,0.10361564260102976,6.701162515943482,6.559075080043053,5.998123177355268
203,0.0843918328895164,6.867562178060823,7.092988078891673,6.075469862559315
204,0.05658580467023064,6.956492572810031,7.246376726675255,6.049216075350901
205,0.03359758364831866,6.917933466694734,7.171912670595905,5.99274358429634
206,0.06843022461530837,6.905921617253215,6.957070646709678,5.936411968938446
207,0.08989857795655493,7.4008294258381415,6.745991481116382,5.9080803594676485
208,0.06573954021250225,7.096606949386223,7.1551141561674285,6.011663437267209
209,0.07313661106288409,7.2326926823073485,6.975677429681625,5.9525513571197
210,0.08863050729046791,7.409192781307061,6.944756154657629,5.950738650111618
211,0.07224436449342876,7.695049835095122,7.103709985266485,5.986642930775673
212,0.04459521657289897,7.526790901203991,7.212661141387041,5.99690108257354
213,0.03717162028100619,7.433363311521503,7.019894995706418,5.9431021900131835
214,0.048255840237188305,7.419921942485037,6.850884268623024,5.919874950438662
215,0.03761752043582455,7.182180799140496,6.703524919612493,5.911278445604776
216,0.08626424605070063,7.164615245961002,6.568635745017194,5.908392084882061
217,0.1152728084167004,7.980781505870876,6.380978362073855,5.896353486190836
218,0.0749344996212375,7.94093181440943,7.351864945181571,6.107618814367501
219,0.04948431801685299,7.885160958299453,7.213736749771968,6.009965205406884
220,0.043186500676025134,7.5222757486953205,7.140569972621921,5.973292148089734
221,0.04089297258427995,6.992771459441932,6.945447894959432,5.930436237546787
222,0.05922614109037138,6.9913335863483335,6.761150077219012,5.910196495679512
223,0.10710037022214719,6.743580160404157,6.615448530493288,5.906180367638894
224,0.12734758931742016,7.400194253474327,6.803265936700749,5.965492748849236
225,0.08339518219347074,7.417008730140171,7.835596907795179,6.169053785709267
226,0.04446222444507362,7.4102589004999375,7.759661174570093,6.058131804424995
227,0.051303205585382844,7.482239438396557,7.601369473461074,5.984676668192672
228,0.053660332379230895,7.054714116637202,7.403722338900848,5.938721449034451
229,0.041972899513989165,6.992593065029706,7.339162782271498,5.94183439667756
230,0.04453013445093395,6.721474219194342,7.11899323423793,5.911253794506455
231,0.05343530836929727,6.390806245875017,7.015301555998234,5.917827734347971
232,0.058503671271516525,6.307790710243958,6.90727019277778,5.91913529333527
233,0.060215099722738,6.371867635107613,6.88136685751477,5.934780861599824
234,0.047419702068972856,6.385945700912943,6.894954002926432,5.949769190476124
235,0.03543272879599985,6.185360287589064,6.80011415439523,5.936406798335467
236,0.022461342907735056,6.197669025321878,6.656706719127782,5.919859997015235
237,0.01870031673447713,6.147022782320708,6.468347203851523,5.902423399095304
238,0.017031433994057356,5.434571856661798,6.271529441189186,5.89123883843282
239,0.03175108501139522,5.4212327479802935,6.086455114105174,5.886756877359696
240,0.03695475673351207,5.40039637728986,5.930791987341208,5.888530476857596
241,0.04634858568209288,5.278765825514922,5.881959088197306,5.906128958677147
242,0.05072151362417954,5.640781303524618,5.752187677112672,5.90105945987862
243,0.06101496157010605,5.520545597030227,5.776630097296046,5.922435155518477
244,0.07981347439285676,5.683719526209968,5.604803049884864,5.901678552500795
245,0.05338131893267716,4.7072034836193755,6.135608456083525,6.00470836869756
246,0.01993946662593241,4.595412566546935,5.97274353533595,5.945625905032124
247,0.03130284621574185,4.616549377212273,5.791792850020408,5.912618616691204
248,0.03466876947724984,4.614940894716921,5.640924642508778,5.900245747483831
249,0.03669258667361972,4.4282949132359235,5.513581430371577,5.89700440651094
250,0.037734444627902916,4.471077980332737,5.4147817366045405,5.899017226029183
251,0.04158433365760131,4.5772934604745315,5.277581550344116,5.89363213306227
252,0.03808749239821996,4.384592485725919,5.253847651422569,5.906906093955746
