,inst_vol,hist_vol,ewma_vol,garch_vol
75,0.040797651237994885,4.529430639379186,4.642366150960615,9.298784416984269
76,0.03491167621020691,4.5640926635190535,4.517958328196738,9.302079247414282
77,0.025831570317395715,4.489747693441461,4.599015229586026,9.026813488834822
78,0.040417060846013264,4.469634646927329,4.459893320124262,8.981855346047553
79,0.039496160971342426,4.22822175106452,4.373389271388211,8.803996847935935
80,0.029078348332920202,4.220694092639672,4.391058900386318,9.050933388853194
81,0.029809663464508904,4.17824068772354,4.362824299326365,8.829971544467025
82,0.03647143534960458,4.200619580753413,4.2349226666768764,8.736625757439349
83,0.060748451624348485,4.183761226912721,4.19133734204268,8.900677450968336
84,0.059219908336311404,3.8445247598240218,4.079147533589981,8.775751277373416
85,0.05057463391941351,3.50033488604959,4.446745873911666,9.332905262035267
86,0.06481003733068613,3.6107932172231023,4.414702480648167,9.099299878487624
87,0.0529368824878481,3.8938835484194607,4.468647833684198,9.362202637390723
88,0.030084447754161848,3.830262256041557,4.719433346976918,9.791600245033921
89,0.033947392847468144,3.8883959062328897,4.626312224603789,9.829106772850825
90,0.04177161216837814,3.8884648048627097,4.513074465580135,9.631060860703892
91,0.035366995632563014,4.062421144184997,4.476230305208657,9.38448571404261
92,0.034161066399694476,4.055736847242865,4.514353239809615,9.118681972642273
93,0.0476897135688207,4.102926346808175,4.394116987449976,9.134202440751093
94,0.03916142403977935,4.309202791961688,4.340995578325011,9.262084523969879
95,0.01826595554943413,4.301508961845542,4.481538100205073,8.978967931890097
96,0.01730784949281116,4.293619774858597,4.351694717086853,8.969799319372013
97,0.02343951855395752,4.075536888182613,4.225993856559597,8.961215731989213
98,0.021777215412425527,4.1560093999355505,4.098291585986878,8.920265300366461
99,0.01518999427465268,4.109460788052041,4.052895649956322,8.725256990357233
100,0.0269110646170284,3.9917419517186885,3.9347599040111194,8.638446493412218
101,0.026936644985083164,3.939814648293353,3.815303722876721,8.587009148075301
102,0.03193664643993519,3.9281136966101386,3.792157501184416,8.762232346245726
103,0.036955724622768936,3.9507832334503155,3.6777897342181127,8.734485317482275
104,0.0274349856199279,3.9675407689608346,3.6981410853987997,8.93921256013592
105,0.02286078302888455,3.60058391717733,3.680365073706706,9.082584704375705
106,0.023371126934592184,3.4859818101425284,3.5855025112540586,8.948075747427465
107,0.028801154248069095,3.3247132523442247,3.517078254035596,9.01178856219193
108,0.04502664364471482,2.9746788957168775,3.4182765004996654,8.999813644479245
109,0.05704697169784885,3.133894803120544,3.4078139327665022,8.801579194015506
110,0.05066895052004307,3.4510411769528537,3.5833187010686647,8.548467237226536
111,0.03419872481917908,3.416990701621255,3.812416436728848,8.963529564444048
112,0.050454770080985964,3.191180697663836,3.7878705661308625,9.10419097464631
113,0.07049957944618566,3.5596344939450395,3.6736052998240343,9.053651178606856
114,0.058639886313860655,3.957926379877705,3.9370981278725554,8.771121600978722
115,0.04516100052325936,3.7485518198936365,4.371195103521313,8.486272515331592
116,0.05395147968245267,3.9287219827844693,4.267651133203378,8.359234703424374
117,0.058042460842939674,4.105884913760765,4.331070754812365,8.695459498054595
118,0.04767740143052439,4.341277258184374,4.423863937143606,8.44645046620845
119,0.02607115648283955,4.32863928514082,4.611948665426727,8.187497873451932
120,0.03380324310658612,4.331903059442385,4.4885655924724865,8.273816190530772
121,0.03675405920672936,4.440020469575163,4.352819968209691,8.279859903657123
122,0.05769042964644719,4.371686674548306,4.333909380518142,8.529084930291289
123,0.05700743785631744,4.756422281046406,4.208797127586458,8.551758232727066
124,0.0335106879129216,4.66997727832997,4.552532349700072,9.13194201910234
125,0.0560507398774803,4.6315709883833724,4.414795932566435,9.079739166077195
126,0.08019093721278103,4.892087492921627,4.313536611729251,9.133499025336613
127,0.08246262938347292,5.262339277340004,4.5651117344891885,8.841193864730453
128,0.05940046063953708,5.459276429348856,5.051330486297574,8.55570556028372
129,0.03781519167902451,5.4516997816728905,5.289777117029965,8.281170266380352
130,0.03218900967203664,5.463931470607679,5.170407123542558,8.139980732493857
131,0.02400708790881165,5.216985139890104,5.083332548810204,8.358507352231426
132,0.028584276042323834,5.1136050682039125,4.934473389889286,8.394168397949914
133,0.07451866254101824,5.096230535490076,4.78447835224595,8.358665587673828
134,0.07656173936967436,5.665843605710406,4.65232283986203,8.265176348113659
135,0.03427131347328356,5.366612680726289,5.29763671625117,9.205944996155282
136,0.05653541164336654,5.352386381826735,5.14840037886991,9.064188417929108
137,0.06076474529629967,5.544609210899788,4.991874597703267,8.985871597643165
138,0.03404178809395999,5.4260590536398094,5.244794658683996,9.51261242317116
139,0.046080702133831544,5.168934092221582,5.130680176997343,9.571001155895159
140,0.04661663102539928,5.416890211704395,4.980124445452512,9.52170561713356
141,0.030283731270275747,5.4178591346091665,5.113238736603617,9.220295973012362
142,0.03274475324657547,5.395988011163125,4.957786288311521,9.132383213756254
143,0.05151756589719531,5.4147060325105345,4.872498193812437,8.927112759919607
144,0.05576193932756432,5.3268290121236435,4.7545212068940526,8.993228069800146
145,0.06156729134793549,5.368598429404134,4.919687711203313,9.410478267062393
146,0.07613478297763432,5.637031044279636,4.835557091541106,9.19218598570791
147,0.06164579268680037,5.7074917991446865,5.1500466653764505,8.891053888073163
148,0.0545596997762656,5.267656578081298,5.332351102372996,9.374297722300492
149,0.05143512062794379,5.052014515651732,5.214789250985506,9.443158411679207
150,0.030663238880057682,4.984820303927784,5.337710322896781,9.809332961364833
151,0.029780595078560276,4.972875604549672,5.175406218588597,9.686325908638178
152,0.02703623395885522,4.975514719211529,5.063341157554016,9.730448940442832
153,0.023556134852983576,4.962978528083249,4.9376355933703175,9.73573167183432
154,0.05974437578602176,4.93447288899645,4.793064455793927,9.67526345149688
155,0.07143414609111508,4.747410986944367,4.647387006745578,9.56009864817908
156,0.048669373109807484,4.913632024674068,5.04911604300425,10.11265545154251
157,0.05586281188368463,5.02752760526125,5.045423499590109,9.817769840210723
158,0.05603809459116494,5.116250409253655,4.979813137551748,9.563978711277402
159,0.02890624241501017,5.093322717598265,5.211479248837229,9.251100699132163
160,0.01954603686463871,5.102697923607902,5.06732771680073,9.25606487558627
161,0.021956286625488212,4.846522733593038,4.9253937703148525,9.11216460232581
162,0.02174707026222829,4.875635089341596,4.7812539690037585,9.09308203710577
163,0.0452703345843331,4.823091091872842,4.662135535873626,8.93376996655338
164,0.0539325459860064,5.015579897021976,4.533645529160206,8.807868335376227
165,0.034621082319606436,4.84631777670661,4.714513468712546,9.241011949539816
166,0.020828407693727156,4.768324471963732,4.6440994486377685,9.356852378983703
167,0.02753232074108598,4.249435559672683,4.508797174006358,9.320944232394869
168,0.034856975588491754,4.021152374399846,4.377792363715283,9.287386634197041
169,0.0330619902300963,4.1298730136841835,4.322536467276493,9.398561203866267
170,0.026620658287558885,3.8778139599902084,4.292851246310276,9.164217928051643
171,0.055331699344323707,3.896503470221365,4.179496720600747,9.174555940719445
172,0.07900276112819166,4.372186095126345,4.067053972319052,9.035556605803711
173,0.06458089365634775,4.713897261807023,4.539558783711528,8.740219167702598
174,0.038062619667321426,4.720315757213877,4.830746804894632,9.286079516877013
175,0.03914207318589479,4.7767916198518225,4.696488347753888,9.140839060688183
176,0.05001618830602122,4.3896831065284845,4.626433462845643,9.264174123592712
177,0.05000268567130938,4.415527864791826,4.5874924374133315,9.416837912274497
178,0.06606259702700212,4.349774637251514,4.660999083029913,9.68341330491539
179,0.07082238381059175,4.599223775148546,4.591237235450352,9.76143159013238
180,0.035102468588829594,4.594338913979921,5.114455186070336,9.442332958561629
181,0.024053571861347295,4.572041875305243,4.959450182635998,9.369833234147713
182,0.030060764130249634,4.647266091883528,4.809191578152713,9.301893373817146
183,0.034026266725726284,4.617279073530524,4.7279366223395325,9.090368440062434
184,0.04577447078890373,4.666890993592574,4.599634168514158,9.10569852575009
185,0.04205315585721198,4.61888216223492,4.594284133890168,9.313483551499392
186,0.04878221008119901,4.607358946436941,4.617539889789141,9.05309190671769
187,0.06551028662909654,4.841011637286029,4.522072394898355,8.87415904244528
188,0.06533707834520941,5.118570141675874,4.697429302784912,9.293373337337862
189,0.05378901154850954,5.22186524677136,4.896584038467127,8.995973816840104
190,0.04307142082022719,5.221377031806553,4.9485381558048225,9.304727418125948
191,0.04128790923192617,5.280454640721565,4.886514590951578,9.07511394653282
192,0.04339510110296688,5.284066767499819,4.833882882128692,9.243394551845242
193,0.08083868121829163,5.046931210335403,4.715737049742088,9.282151142580995
194,0.09197752745811971,5.417192814615306,4.813705154793688,9.000371341054885
195,0.05458244483312814,5.43833707517513,5.5385680210566175,9.913891221665263
196,0.03948431443356515,5.460197864442294,5.45347909444566,10.010453048080757
197,0.050970778900827636,5.499380683803134,5.324923933585148,9.784696456201745
198,0.04356618211831804,5.533932381268306,5.308928541291626,9.970874242037121
199,0.025283701430597275,5.4953638459981695,5.321193091530098,9.67175343144314
200,0.016954352597387874,4.979043929770439,5.170552883486187,9.506127738742405
201,0.02290355089606793,4.994466563887084,5.0170328320242366,9.374318550507326
202,0.028544181189066997,5.022054117200573,4.876375584769821,9.224804492672439
203,0.025577904532500605,4.964469079665722,4.774277028698879,9.300502923229955
204,0.03872430075947709,4.9800952585900955,4.657873315860284,9.334104295048524
205,0.056688457194661916,5.1308327841635775,4.52903421370864,9.186936225272785
206,0.05516961210011068,5.193352782606133,4.687943520260585,8.900942295142219
207,0.048648902468844075,5.250363674318954,4.787265985266716,8.635018982575048
208,0.04615718854176907,5.140154158219308,4.770464275344425,8.885999663127773
209,0.047635359801316696,4.974688747584142,4.7818679385045195,8.644501853232134
210,0.055824541537620405,4.951936913000529,4.758584639317181,8.428702699943916
211,0.04897285852099688,5.053775264338873,4.855200980623285,8.181801489006675
212,0.03306979584430923,4.955364786820976,4.945981214825276,7.944900036580341
213,0.02895085523679597,5.000300938425995,4.801145978452747,8.010254663481154
214,0.031208027190580277,4.854133961219239,4.726727141347014,8.23425629207884
215,0.03633968910375563,4.066972363138199,4.587186821394542,8.178473496768444
216,0.025977213128838522,3.95682498128641,4.584044019366844,8.477633304236448
217,0.01569465743298887,3.943648903675192,4.460657612081512,8.53843142447204
218,0.022814312682622306,3.687477567214686,4.338679744322298,8.435860274577124
219,0.03176431243285942,3.609171131740295,4.211337936569253,8.367460451323696
220,0.028681205928723114,3.6339435217639706,4.18782236431285,8.182003622698518
221,0.0335708730440335,3.633878219219474,4.1357343297916485,8.025982077803631
222,0.052635763319909705,3.949331411872076,4.014846406557444,7.983550343465367
223,0.04903516890712006,4.1404487632080205,4.138029000401183,8.404567043437863
224,0.03105665394904537,4.08685720005032,4.248770312123184,8.77613883257718
225,0.0328932897209742,4.191631247420098,4.11971762879263,8.715889240887407
226,0.033108824445726145,4.0494440270412495,4.076336914006737,8.873816793433202
227,0.026357094537051373,3.862877738585741,4.034745147352528,9.01766817555942
228,0.02257461465919107,3.7545198803979574,3.9629901434699013,8.841007238077562
229,0.01589642434843351,3.5993529485945834,3.8776287465751578,8.90997870582329
230,0.021831408127587923,3.47635943821063,3.7648534981524673,8.81283033798645
231,0.030726483769007926,3.2943213221085723,3.666465353593794,8.694661293432368
232,0.028621046825032737,3.058323200936664,3.67324316980343,8.494055298301866
233,0.020669854825828674,3.066680849166825,3.6461752556835876,8.32267595837546
234,0.017323632550507458,2.9926818620077,3.5554199458666518,8.395213978270903
235,0.029687936517157978,3.0105938562943755,3.4475639889195135,8.359642108677862
236,0.03691327885339406,3.0080256929897753,3.3833663690433364,8.467255840247173
237,0.02473007461683927,2.9989566833687196,3.4603290056392964,8.734433262569214
238,0.022368220490427512,3.018546686387839,3.3629801128570627,8.740433876667069
239,0.02317523813798699,3.0320232600149355,3.297071461794294,8.60140748608718
240,0.036176971683029815,2.9295331002540617,3.238920046100645,8.688917670158801
241,0.04850050235236838,3.2388849237802395,3.178151434088642,8.552753487684557
242,0.03429973675234267,3.270703086042479,3.494755515128751,8.292009267107293
243,0.024683813697234668,3.0583138820257214,3.423768368525182,8.177720514286078
244,0.04071413967881522,2.858646973033646,3.355745193567952,8.06989047404262
245,0.047433660354686095,3.1653385018073377,3.383708559020043,7.899315341248463
246,0.03262195680185388,3.0787878397930726,3.566325390811974,8.328247028096941
247,0.03310448202867829,2.9675861757902258,3.4925030454234327,8.211833911206899
248,0.04702351785083064,3.1758541326620806,3.4217284640290884,8.10198249603506
249,0.033624660206269724,3.1768761416062565,3.646655774315885,7.868746388792168
250,0.023499827679293015,3.1802956156804223,3.57473335109706,8.018886446054653
251,0.028189669537878534,3.2193207227515903,3.4662865642175444,8.008679614149251
252,0.029972106558042735,3.2078959648310423,3.4513888516985456,7.861800119029222
