,inst_vol,hist_vol,ewma_vol,garch_vol
68,0.33755456771912057,96.30596298975009,90.94200149910688,80.38423386051828
69,0.4460817665692626,95.71026429207033,88.21172637235264,75.2567661730526
70,0.5790065210921436,89.92574836652102,85.6412499727908,71.4642241203018
71,0.52111205388618,85.9516483543361,83.1043892550829,68.26557170115125
72,0.45614097581771246,83.6240802325994,81.97852010670196,70.27073849394077
73,0.6081553508584968,73.30685856564818,79.77762911238537,67.87412539069891
74,0.8671600843624307,72.01298142941388,77.34779647276527,65.12164141009758
75,1.5760474972965044,71.99450917194577,75.99189950596568,65.95779047159472
76,1.6561878575477447,81.49067015084792,73.6803221338287,63.60055771678367
77,1.399798635200593,87.13692081790903,83.41464707518301,94.79160497351829
78,1.1889371283612216,84.45888477241269,91.86525831670666,113.40725387455663
79,2.964976795459444,84.73928690519527,91.62872132645408,108.74987629673187
80,4.571757446583263,93.43186679823731,89.21149855746042,99.46251601843001
81,3.812947109729592,159.91085450878126,100.80457896208318,125.33953825019024
82,1.9349181540668603,178.03341953207752,176.1570020306026,266.91329257835906
83,1.151636768158692,179.0257385049929,191.77537706850322,274.87407127959483
84,0.8752397404111653,178.73894981403683,188.09417495077236,245.83717380510524
85,0.9385028879842863,176.98665857040098,182.37198556849475,216.0607234762158
86,0.6789445112251264,177.86695772076834,177.6898597933628,192.62123136800184
87,0.7082357061405479,178.2848952499378,173.22760819777517,172.84448161791573
88,0.6667464611775383,178.28505282802757,168.4521455533627,154.7050560232902
89,1.1277423423401314,179.174800363925,163.34062906978178,137.66631282121747
90,1.7359625220730737,179.2478811090031,159.63146302890107,127.29954805752217
91,1.4462264054784204,186.28229275449095,154.92251904225085,114.89074346926775
92,0.7622638723314558,187.8156843971934,161.01186938182218,140.96200788372255
93,0.5847055153650231,188.13546605131532,158.73268580240182,134.77919798317893
94,0.4550756075661605,188.1278854663709,154.70134077814652,123.25758602921968
95,0.5380850206175317,187.99027694932443,150.15004446584803,111.37183095260819
96,0.7959309155064647,188.08320131637655,145.75493192403687,101.45818606219372
97,1.1755902424998659,182.95391223485825,141.73465633687607,94.15650820558476
98,0.9329465842081733,178.58958497959668,138.0275392492928,88.9428992138934
99,1.1932187222255155,177.00674478261288,138.93811464275942,102.45965442923077
100,1.5530548990981197,177.57305906590716,134.96874395415256,94.49474729405968
101,1.065434565579858,176.3573396117024,133.71499580856542,97.6761477221746
102,0.45118728377450834,123.97156102443896,138.10317935631545,119.56957178462726
103,0.5830898077707405,97.90571270863272,134.5656056442789,109.86153543218782
104,0.3762615492601713,94.14906991250727,130.50341903205256,99.65913858447234
105,0.6741160172026708,94.08135506459074,127.26994328908702,93.67531668216209
106,1.098236299492301,91.94979772697297,123.39285596807711,86.07091827783067
107,0.9656976778404044,96.237079720403,119.64061594092658,79.81784050541856
108,0.595493971742902,97.42909142946199,120.86640323365204,93.87431030288043
109,0.6340111262931624,97.46875913495565,118.84396945913618,92.46955436791768
110,0.5789926463866923,96.85599556733173,115.79889577795687,87.0507774129185
111,0.9082751432698729,96.42852307841605,113.21113828394134,83.95717193036481
112,0.9215095989839316,85.36827072303727,110.26166738013352,79.84629800114864
113,1.1473201599481972,84.52670288676404,108.98461878504328,82.82310446103142
114,1.6278456768461056,83.46072622458472,108.75779176445906,88.44782009422381
115,1.4254223654508256,96.38715653607703,105.45673043398449,81.78042715371008
116,1.5204735252008905,96.22128510248757,115.66330348736275,118.09791773369214
117,1.5673927073580312,106.44530261291705,112.24702752084745,106.74540965495645
118,1.6008144852166888,108.68120302474634,119.76762347261077,127.08053859254215
119,1.391660104699027,112.53751718145124,119.78706013613176,124.27653568641965
120,0.7453505477102556,115.66290178719734,125.92932626758223,137.37618610643085
121,0.4667589882307377,112.51580482523084,126.29615882777445,134.20025225495
122,0.606407703398953,104.91146046833025,122.62117863382542,120.53546118311364
123,0.7657822919681101,104.63446068176869,118.8935094313113,108.550028647102
124,1.1078097488745864,106.37586945135618,115.78600609892078,99.98671676373577
125,1.279420024821299,107.91813270944803,114.03956480947623,96.9532003242464
126,1.381783552235644,114.08301063050308,113.1117719731206,96.92518847440496
127,1.913942737129166,114.08438915222459,117.07626598880636,111.35073175158405
128,1.3805966859323429,125.0921452590245,113.51243743014375,100.80779342272996
129,0.3244978636894436,124.16228690663822,127.99585461771308,142.4846952964738
130,0.5157629663504923,123.80559723219339,124.73352827467778,128.75103084046992
131,0.3722120012390685,123.30490099961871,120.94246904421814,115.49965890379335
132,0.37437607146058244,123.29466968434146,117.47758382957191,104.89920836777775
133,0.2689445631001429,121.62876618441032,114.36599257058985,96.81321751849748
134,0.433225522593652,118.865881213859,110.99703775589045,89.00417160836021
135,0.2868206565225756,119.20614740140063,107.62172691427973,82.22281895788251
136,0.37308034356413056,106.33074916955671,105.20890338086295,79.66366104499183
137,0.5787046244549565,106.4570241655381,102.01804176396767,74.60855998740071
138,0.4403767185475159,100.34433129154456,98.91110346340149,70.49050603586613
139,0.20482119284946157,95.69228091831141,97.75646860602403,74.43581722046729
140,0.21121376968248487,86.34511490995762,94.93505552632561,70.8514341229125
141,0.20579146888463568,80.05344972235588,92.15035322620754,67.8157809704087
142,0.33577335832330024,80.09888946670657,89.34602173079057,65.06885433758954
143,0.2586289902414363,80.81968211134122,86.62426629417901,62.90370908484091
144,0.23690712836280106,80.5098998113696,84.41686216072115,62.95027323615453
145,0.3086042387895044,78.8933281855952,81.95709465307273,61.57814062912065
146,0.31276096713079643,76.60581695289792,79.47430810934516,60.196366591624894
147,0.3614884272360486,67.03362700898623,77.66822268135851,61.10142190193032
148,0.48975406808845057,67.53763540626684,75.30848397380299,59.83964010723197
149,0.603120327210632,32.276630064143866,73.70816308613347,61.31872056486356
150,0.42349730225077925,35.44355598330294,71.94513157509364,61.66939795719668
151,0.2440073422288257,35.4653117090878,72.32629683070135,68.34040138804917
152,0.31783585590892316,35.23253587064277,70.1517635435125,65.53801435852161
153,0.24883556018999609,35.03418477513513,68.24725427286673,63.86242740122129
154,0.19323275876321266,34.881685117905306,66.84465402341763,63.76059195004407
155,0.23272522383693073,35.00912550624083,64.94510130591676,62.33641009094032
156,0.2753606439572605,32.963318241759666,63.047499858916,60.937324339060716
157,0.3660133460457234,33.78268823908825,61.32839332858353,60.15255394787575
158,0.49177984144251696,34.24456290557478,59.96736667510252,60.32154692099737
159,0.47092893130450547,32.01631510990798,58.55145130408799,60.41418414999436
160,0.3159862838514613,33.36781449159705,58.283830447627714,63.38728810887129
161,0.24549696405139615,33.31172567592004,57.6511826625834,64.23739593032602
162,0.15718358698512402,33.28861617291331,56.12036426067429,62.88445745104701
163,0.39940873768649093,33.4483303815833,54.41090463528065,61.19247648388003
164,0.632265245014151,32.65354323733755,52.83329228494386,60.014636304435896
165,0.5319854379011989,36.680353132444935,51.253178235348486,59.05881703203898
166,0.45437601589308063,36.5837977743662,53.53776577371735,67.22170057169028
167,0.8299611140661202,37.43048969587631,51.91199291776939,64.62225600816231
168,1.209658305066087,39.56956611858039,51.90943383198386,65.79340202841676
169,1.0295433354749708,50.002710990220564,52.77424753022258,68.93904850367159
170,0.532249470161042,54.801201799616926,63.1829132016275,90.51491706740639
171,0.40486340497038154,53.14098885517561,65.25775177568508,91.13661817501138
172,0.42903616399988076,53.23622544941142,63.87991671563207,85.12208980727807
173,0.34495172048284484,54.63260118053199,62.16045050593295,79.58388897099601
174,0.19985001407524441,53.86660595391831,61.89655042679182,77.9030788301549
175,0.2398734319834915,54.049592370214725,60.1281919666331,73.46773872582435
176,0.2654246311356498,53.97284627842593,58.49640352949955,69.96385782409497
177,0.28752448678176046,53.80572407234126,56.830323165362195,67.10074582911658
178,0.2549183200681696,53.65849482660602,55.38896738493193,65.26984332298052
179,0.19899416381684962,53.53214360224293,54.11989743361154,63.92382468103368
180,0.1626628763812324,52.52529176287204,52.71524439576526,62.65090218271507
181,0.2464713903788786,51.338742340027956,51.18694739954892,61.137803430937346
182,0.2313851067573664,51.44275746946925,49.6569501660964,59.86647693614773
183,0.25020247429290055,51.852618671027415,48.577183702888426,59.92266050367028
184,0.28206332877222057,52.017149174461174,47.47865868088931,59.61694233377127
185,0.32489314561273974,52.82088351706704,46.30072357760529,59.14063647007725
186,0.46291390867203136,49.64182720118146,45.86808000909678,60.172742981745955
187,0.42702201469297263,51.47693628961576,44.61067143252031,59.307917446599575
188,0.3304467978130995,50.86378122087226,46.16113981139784,63.96650352252299
189,0.25750145610378694,48.76375085269126,45.58246954289703,63.52593425224013
190,0.21326794791815973,32.53271136614577,45.31837009507275,63.72573764027428
191,0.30779696885759983,27.628044519128757,44.089494058531145,62.20328627632015
192,0.2579665356605796,29.12723026102833,42.89416869397121,60.883188652288254
193,0.18551294142949326,28.343674817322977,42.53967405730255,61.59475952402897
194,0.17640122892396334,26.59128648180471,41.62947349540019,60.8120016018717
195,0.3104954193509982,26.037628069342883,40.40154537758101,59.682177311310625
196,0.585010646947495,26.217330907006144,39.34701475581979,58.95864500499975
197,0.6184200114033805,30.628165051988088,38.19260155102515,58.255237101731296
198,0.3844829035090251,32.829249637905306,40.465598094082836,63.886294529117684
199,0.18737591565983755,32.79145618569335,42.849539843569204,67.96138933081485
200,0.20646417809472833,32.373864536736484,41.567682669979035,65.24779205778911
201,0.18794725068812734,32.38518843561418,40.371331227602155,63.20346370109039
202,0.35812051900863245,32.415008175602374,39.16432037928123,61.45632944508217
203,0.604998208476474,31.32211027628965,38.1884538073873,60.383434785450554
204,0.46671179401899515,34.91146353322143,37.125816222707044,59.36910087388006
205,0.3408659977328557,35.26652065853581,41.34846861737508,67.15931491310359
206,0.6127324223023426,34.82657455598017,40.15421688928794,64.69754012467246
207,0.9565883792484234,36.93685853747283,38.9455390990879,62.6169436077639
208,1.1477801776138,40.1350212454914,41.25816192569328,66.64906131157213
209,0.8070794665929559,52.01071777365127,47.12012717180134,75.91545306492372
210,0.3668356361006568,52.02735088526087,56.85086152613449,91.24891730647512
211,0.29629594221292616,52.12352867125265,56.04730949963419,85.60817206572555
212,0.2358081171133786,52.162114695794145,55.06674354152562,80.67361643843682
213,0.3183831451835236,51.26633548841053,53.38936052833451,75.40157269997579
214,0.27036654070191785,52.163928639770575,51.79693197215052,71.2266090100037
215,0.28291559215609874,52.0502303143796,50.98676245089487,69.46636171676566
216,0.2354694022202443,52.36159769299174,49.50939113013571,66.49176324835076
217,0.18173537972122483,52.21474218845372,48.77851072879785,65.47642389994887
218,0.28831850524635716,49.1671967539545,47.392445158116104,63.37674726659177
219,0.2993184903889625,47.752431533899355,45.96314099316585,61.58464622662094
220,0.39069405609069735,47.66461306145435,45.42717119458705,61.775127826466445
221,0.550336471153957,47.59173622668728,44.53629052506901,61.19738614033297
222,0.5104309086727603,48.89644782987554,44.11507762434168,61.565006453827124
223,0.379651004994148,50.614872260505706,46.02291188731954,66.1486057594141
224,0.4427693814829229,50.66824026656668,45.71663228981638,66.00053187434204
225,0.38833625995613963,50.00139561107485,44.88297437141531,64.58724410517712
226,0.38107650624864176,50.081744413070375,44.820069016859996,65.16940226026672
227,0.5534875433542215,50.03816629856666,44.421955330907885,64.65666960529286
228,0.47961831611523764,50.46672892714784,43.23183808090024,62.82356236964781
229,0.2663903598689516,46.961059524557335,45.80243617170176,68.07966199513153
230,0.3074543634011122,32.87885467864479,44.82177522530561,66.1453685823566
231,0.333144791531917,32.62353369796588,43.84763474873412,64.38569169574441
232,0.47707601415678214,34.16273526097965,42.52343765519433,62.40286268003275
233,0.7479156649595211,34.1028365010868,42.33529175534026,63.021612699855964
234,0.6368626902233436,39.12272889824312,41.27181430559662,61.639481509766846
235,0.41742727671179336,39.138616703946234,47.203622206479075,72.75380897265121
236,0.6156032756124332,39.12400503395171,46.617800740705775,70.6797107890678
237,0.6274584082258077,41.22553880526606,45.442258292102416,67.72385319785727
238,0.7970298748966912,41.64552648890322,48.076638767529275,72.10831051845787
239,0.7463013630428311,44.684464652783824,48.01429381677717,70.92528673252984
240,0.7303202298695644,49.46347158237486,52.30527380811332,77.9201078588707
241,1.035922994582593,49.473701184694065,53.81477845032134,79.24137051629734
242,0.9252438450019544,56.08145097112367,52.6326664041209,75.0204963941704
243,0.9145785835790018,56.17595442841935,61.655700060434945,90.69994582010669
244,1.4078921488189713,57.00640928680666,60.13321214927729,84.38808967892089
245,1.7972580410700414,62.2723906219492,63.331149353944205,88.18568802952016
246,1.412434216155956,82.99832825326716,70.53128606540204,99.39092065423603
247,0.6690789009338791,86.77488512309502,88.25236483552794,129.96589264275457
248,0.5891279445702082,86.8908382211407,88.61759850143895,122.80678872476372
249,0.5037046160209845,86.80448932114062,86.42103502916282,111.44183692812845
250,0.4425131930902287,86.78427540675855,84.40975553397165,102.3967380402391
251,0.46815280197173587,86.86357988736158,82.86770985718691,95.63134669039654
252,0.4130485658826921,88.23818293971544,80.34573606972448,87.7025106289389
253,0.39625729868037296,87.43903698380966,79.17175930263073,84.62848005942217
254,0.553002164839858,87.55010475678647,76.91862253730498,78.98482054103549
255,0.40083561746104734,86.3809220331689,75.08641582089844,75.3108430438394
256,0.20969445906111467,85.67548996914678,75.03291793701045,76.92146286215566
257,0.3124215849226847,85.6749518765244,72.74752815471602,72.36247773306363
258,0.48310422527050956,84.64275709672482,70.61813314976881,68.88221213243817
259,0.42352874080228015,85.18973183120318,68.51353973564488,66.0875155030586
260,0.4075498338448462,83.17064014872051,68.4713576515626,69.13698498194458
261,0.6122201753306987,81.6389493969813,66.51398478207987,66.5347221774644
262,0.7214577861610942,82.45030360014167,64.98368943460909,65.54173129329877
263,0.5143166230522004,79.24605285490148,64.99271080870473,68.32448991279115
264,0.267280750341864,79.03897749079334,66.97918409197683,75.18564104643252
265,0.30123161548394045,76.24762631662472,65.05694998283964,71.31052241371385
266,0.399867806202246,69.62705425450841,63.1764995163435,68.05335106071773
267,0.8019892747291242,46.590894724847985,61.341740143438194,65.54063147063569
268,1.0583942724138,45.696423837053665,59.60529366026085,63.548412551786356
269,0.7590554806197716,54.0169779639933,61.500819010485685,71.16659460455672
270,0.4621252638259181,53.21684573275894,67.18881127203028,85.32193323505052
271,0.5231638321435527,52.53628454671472,65.38474451691185,79.66637981375129
272,0.9069186977996002,53.219846387374844,63.959324868481225,75.7794114105973
273,1.7228236804137496,52.395521108503665,62.59334512780627,72.93553634778542
274,1.957944834008354,70.41291698295117,61.52352089493063,71.29433363678108
275,1.4451105362528505,82.73232464419269,79.29175522862573,110.40374511368188
276,0.7890916887935834,85.80965087952691,92.9900175961898,132.70993028085113
277,0.5946564441054475,86.45863040630806,94.7775048922037,128.08386843962438
278,0.6923369139009268,87.38251153696045,92.25475779660174,115.64683282199036
279,0.4937560511300519,88.2969245218968,90.24683580866075,106.17786357114178
280,0.5713910669285897,86.21875986991422,89.26294239571516,100.98784458609448
281,0.9521874308664027,86.21919492749251,86.55198521990977,92.17480536318254
282,0.7283067014999819,92.35724499419923,84.12078217892542,85.45588273042962
283,0.2057914466187719,90.69589637699345,87.76729998047396,95.41175383205403
284,0.3056448446500116,87.43395288148858,85.09357733569448,87.50607579397892
285,0.20358061559429289,87.62129082998081,82.51618905302483,81.00550066531886
286,0.5196486947175569,87.35388901451634,80.01837068877285,75.69380463394377
287,0.8628994530696612,88.18972267144063,77.58948435037561,71.41015010818816
288,0.6727016282839215,90.51644285352688,75.73776006072131,69.33996683099193
289,0.28965716395715907,89.71046775157625,78.99205859360724,82.31740135993823
290,0.40471762541529377,86.31887654852744,76.66326637954654,76.90371775911618
291,0.40345192822490183,85.948336906408,74.62598548491664,73.27381167206435
292,0.4084569553980199,85.28288448434982,72.722826990548,70.58042018008359
293,0.26932707049733484,86.39237292464044,71.26618674190817,69.577389786702
294,0.2490020725150552,86.22049569732937,69.97889577798412,68.7891122458972
295,0.21018424913924222,73.64721803942614,67.87988551926244,65.96686554213478
296,0.22169863282752791,55.79659998726502,66.16372824687312,64.49179169918405
297,0.21235057838682456,49.605839983697834,64.26852166505707,62.721870658869484
298,0.2281480365857181,49.304468156832556,62.35601682878489,61.229473496360264
299,0.17773493854497688,48.0752465521802,60.705265261050876,60.49268825490489
300,0.19810866233657792,45.43601144197616,58.90598356575305,59.50670711894106
301,0.17098527325908758,45.425789756563375,57.24493085307566,58.8535493888692
302,0.20837317170558844,45.18316031773569,55.507339017056054,58.0935706124719
303,0.20120395944455838,34.02317316954574,53.919313486243595,57.800779178631856
304,0.3650665331057852,34.01370214990761,52.29636321013017,57.32768145855245
305,0.39846892303481446,34.545941153117596,50.7296580534262,56.98430882087996
306,0.35183498045299055,35.27596408627785,49.914316670306754,58.50189199087376
307,0.2511927324351573,36.25065335214059,49.48920183076312,60.45717399118345
308,0.3095025775405138,34.945362907743686,48.529565472202016,60.386893043905744
309,0.30069771357767183,24.56961184841741,47.24772966020001,59.74821975794639
310,0.48761874323577814,24.9584627325918,46.04010488187137,59.327077255441
311,0.47280049353595655,27.723676356570216,44.97697127885392,59.04012807794798
312,0.4619642235296853,29.042036307875403,45.795865812742484,62.413493047259585
313,0.2599849541634025,27.538995091851987,46.00806474100773,64.206101977661
314,0.8578520979911157,25.91750629425322,44.64908897450496,62.33993135188257
315,1.6455664337525255,25.872603519567644,43.515737492961414,61.13226519660223
316,1.3007643576882593,56.57706197716712,42.20528530249202,59.873752406704504
317,0.28695448660842054,57.065301416227584,70.55202907799104,112.40308403438202
318,0.43527107771137935,57.165022262046094,68.8299103122817,102.40093180564203
319,0.21900352874799706,57.183444169271105,66.737461092769,93.31780646297987
320,0.3543738792577043,57.233967306329205,64.94974669595284,86.21276829702312
321,0.4458096508398452,56.98428300921707,62.97136889890953,79.92550391818685
322,0.5485276765647675,58.68152149476802,61.055504706099285,74.78938399800687
323,0.44413956804498095,59.27730361034635,60.56913097335548,73.58148148260257
324,0.579742895465157,59.66815932998553,59.882311721802594,72.48662251826443
325,0.4934401074654224,60.716964095427684,58.27336100955628,69.2126729315193
326,0.6369062968657258,60.7632326253053,58.47330700349104,70.94309182237117
327,0.9476693518059173,60.96739346982582,56.80444297045859,67.7600808277475
328,1.0071510757599291,64.02866333356978,56.38036970606217,68.20703393776553
329,0.8350519032260538,66.25370390778751,61.094044132870565,79.81843968411891
330,1.2402334143316083,66.30858102569184,63.647602615031815,84.35348592912445
331,1.2943813342599846,70.8364827349556,62.2486620525677,79.6676324702582
332,0.9585720616880751,71.48643856283863,70.25903825298612,95.82685269220231
333,0.7743250260906342,71.44777446771674,75.71691756605027,103.83218398702869
334,0.9025747281330982,76.22825462288264,73.9282463509988,95.70625767885491
335,0.5876991743904943,75.62834989411901,74.72460814800577,94.23262502525469
336,1.0321797630058076,75.52627855501507,74.35083240118232,91.03517686372416
337,1.5514712057170148,63.71335877850643,72.12464198162296,84.00886482831082
338,1.6563964456379805,80.4919048016356,71.56246711162682,81.88503262326641
339,1.3064924746177444,82.49603835928502,85.8162492887512,112.7852874794998
340,2.3186492826796647,84.96410983763646,86.83426049846899,110.22882859388268
341,3.3823396223904396,89.69619144253026,89.69580328553702,112.52232575350578
342,3.5311809204602698,128.60625391136313,95.75172522788658,121.83951478223815
343,4.953541276410743,126.92898441090281,146.24984366810907,217.37851059621903
344,4.022442637402119,190.1411436184735,141.79583206492276,191.44638440574136
345,0.9889067804373423,193.00894171808054,221.5385633977672,334.1599425686216
346,1.6158342064295936,194.97041716641849,216.04839471277444,295.02927906724034
347,1.8032350404967545,193.70412037289438,209.70006880918106,259.11330762571754
348,1.52259871936817,196.17880550766407,204.75112173308486,231.13945583912465
349,0.5111545815519282,198.44027557234025,206.9168647162813,225.38896922402674
350,0.7692031445549204,199.04209174016546,200.8666998249984,199.01132725387066
351,0.5735722940367993,201.29694626684702,194.8009781702823,175.80087805840202
352,0.803158293156126,200.94764557693176,189.42807495305115,157.41587579551845
353,0.6515121868700029,200.5058782381394,183.88604743495486,140.78691244085343
354,0.7706758591760167,201.89949016806983,179.30799087503433,129.79120809777237
355,0.6433478207859801,201.84643926394702,174.11918755563423,117.39912487253346
356,0.8943828028352572,201.92169168277258,170.09011804993074,111.15432120797826
357,1.4502728203521797,203.56002153970766,165.27976177248337,102.40948972964006
358,1.183033865307785,210.17407093497718,160.94821466032852,96.42520405653697
359,0.6428032783524612,201.59312241323312,163.73746245427247,120.18518752400409
360,0.8187349891270976,201.4621782148301,158.78341974496087,108.41190421368748
361,0.6080082361543803,203.89978876078536,154.84590676221214,102.30836843707387
362,0.6679408741073849,203.1070112432136,151.78206371501255,100.0787344953168
363,0.5416369426024762,180.08776779432293,147.25748219649464,91.75953304419619
364,0.340581521414599,180.3476391296256,143.97648344561432,90.12895595682646
365,0.4127895700298632,90.96946601939429,139.71518797851473,83.64118588096726
366,0.8040029045084801,88.55735950265836,135.45895076843584,77.81682701209682
367,0.9052980455196874,90.35495218447436,131.33354692630473,73.07985254783834
368,0.6646984472519677,90.25083308140997,129.43255564811395,79.51916692568032
369,0.43124316451776035,73.47593685599271,127.7136498740512,84.47977309775438
370,0.3600221138853825,73.5618574686875,124.29684161627104,80.39078867280536
371,0.40732737897689664,73.48025603712969,120.80246567355653,76.5572268503442
372,0.7449849356450755,72.42003164781012,117.23679974443921,72.49833006186212
373,0.6178670738502678,75.12678148330801,113.66755332850423,68.79891084603211
374,0.29775554426179596,73.10087925963477,112.6963633483073,76.85533318231043
375,0.2928184533958654,72.65759942951682,109.40779232719314,72.82168274010213
376,0.311430125508235,70.25604373392052,106.07529094429913,69.06544953887122
377,0.3314387751490732,69.55674285132235,102.90564636334274,66.26861043732514
378,0.46020862355580344,68.18263276303449,99.79873376551379,64.00420628578985
379,0.530923405701753,49.61957843772609,96.7860127650827,62.221565805843724
380,1.0895326041399553,49.69392588969715,94.16723758741001,62.187241094299516
381,1.8415352604126236,51.74024228518608,91.2989794520452,60.65237598820411
382,1.7313457311835323,66.06000594192851,91.71535881027239,71.8581347899687
383,1.0933235923919664,69.8603256608155,106.35963338508607,118.81152264276218
384,1.2449244613533952,69.70405341885804,109.50846811092543,123.55660396386693
385,1.0338738617370977,73.6158418048762,106.17569860391805,111.10765430890943
386,0.46826039313863016,74.10935309406808,110.39749949979003,120.6763953367549
387,0.8822153174206896,73.62668340722429,107.09527468175027,108.78854113754772
388,1.5546575712452642,72.75984442111456,103.92096708736172,98.95713190277998
389,1.3396422133631947,80.71055735771974,101.63951264346609,93.27009368191062
390,0.6401244245598453,82.8143668854189,111.10493116355309,121.13473795996381
391,0.6008645892140787,82.80610654061114,109.33332167673136,113.18943885337976
392,0.4749363353873388,84.54891779955163,106.35885584833531,103.44651321694569
393,0.39251093993306324,85.50598016011391,104.02569122083192,96.73871276691169
394,0.47059277769960456,85.8143775168762,101.12328675357583,89.35144103358626
395,0.43254184510199184,86.97615544502055,98.22586272987063,83.02170924013598
396,0.42111926680905987,86.62420423855343,96.0279307594036,79.8009490274956
397,0.3727938004990878,86.95094791215757,93.41043069050798,75.839594052733
398,0.46368045999393864,86.74874033846793,90.76416882989287,72.08842904467633
399,0.3877572786389062,86.84296402251441,88.2861613232944,69.58202920379111
400,0.6593706275013805,86.95165972604232,85.60265164513845,66.50850989361791
401,0.6667836911494078,88.10466036101955,83.10174538974803,64.48178975037949
402,1.7035544052662641,87.58874296412249,81.0624841758433,64.0194330124265
403,2.940545198151635,77.9006935908037,78.70936002523399,62.409722933088815
