,inst_vol,hist_vol,ewma_vol,garch_vol
213,0.07692842352400643,17.02284100018962,16.296585290208178,16.86202172696029
214,0.09260480139626029,17.022614695899215,16.17213943749683,16.681561157803536
215,0.13879853778580387,14.503438424872323,15.707708877209308,15.8950633698371
216,0.10077689134304643,14.869751866091265,15.321795338039554,15.313973270162823
217,0.09513919859260156,14.833750040610807,15.822511702749601,16.12393282116748
218,0.11717622219454271,15.081896176152584,15.342792591096835,15.353817004175102
219,0.07825107412904657,15.297111294892812,15.152042856142337,15.142086479119103
220,0.08165590767929788,15.212242060399683,15.239156157145125,15.29565566360677
221,0.13270512426199663,14.751390133604545,14.79619228549346,14.6287334399782
222,0.13811872043513784,14.670098703900205,14.379024248696352,14.006659965526739
223,0.12474964018542783,13.929301632058063,14.717053491196527,14.635549359350703
224,0.09238630145071623,14.130658181906098,14.848080142233117,15.00383464529485
225,0.1329279419869451,13.923707495274673,14.934685586228365,15.14265080451947
226,0.18694719887656414,13.943697578624676,14.561310437802593,14.599041825549683
227,0.12339674807726267,14.882125853645817,14.438164204108167,14.426083647822194
228,0.08304100640383608,14.270700351792275,15.79970142573089,16.607108231502234
229,0.12895367141960332,14.353324677551814,15.318594310195028,15.792328259320835
230,0.0889665384200173,14.080032499194933,14.912441669278188,15.158780016470741
231,0.03930032841844541,14.077916169832344,15.305058947800672,15.909634414951565
232,0.0500879751917461,13.359720156855264,14.86539253988885,15.17796904802959
233,0.058018990906054946,13.383306191401772,14.412682461542337,14.471171148219863
234,0.0950466948676595,13.036465680444968,13.978546801215833,13.83430451211503
235,0.15619096224593915,13.053155592198076,13.654178155751506,13.433746341349284
236,0.1516277444164419,13.60964248316629,13.310472775421669,12.964229193705174
237,0.09573614289570485,13.455776166455276,14.081135089395058,14.311971520760089
238,0.08806530329858725,13.456143054083416,14.490662115832206,14.966713183250238
239,0.125952689390346,13.050742717589756,14.051824063026478,14.285512483793614
240,0.15138294566640365,13.350158945771149,13.869919345671509,14.01318640378497
241,0.10428550048211299,13.935368401169326,13.859334750543825,14.132671959870208
242,0.044909229900210755,13.935288599626162,14.590574001691936,15.285881974188506
243,0.06370642026910803,13.568929023102314,14.202583758137196,14.643156328979812
244,0.09014792268857764,12.81789208607588,13.772066307352246,13.985955372870354
245,0.1003831453761424,12.659765935364364,13.361224093647216,13.395574161247229
246,0.1686829776101684,12.681501635657519,13.2928206151905,13.343104056718882
247,0.20431156586722524,13.67904768574488,12.995014886761616,12.989877312589762
248,0.15274731290947063,13.823502271206852,13.634442831083252,14.237608548672705
249,0.13781500332467483,13.828722438840332,15.284952605172572,16.71958478422607
250,0.10846959740763676,14.292988721468722,14.885148887674262,15.979442196685392
251,0.08123634538910582,13.27903750348652,15.408292550436563,16.65653430395795
252,0.08203463243574177,13.339049630721941,14.96764280547763,15.897171955098354
253,0.06787669891336835,13.638564090453803,14.760536850643586,15.492072062203318
254,0.0596607766278862,13.561376541122591,14.460848778573476,15.03441137012519
255,0.09556111848335186,13.40614958759447,14.110639066291956,14.46111456602556
256,0.0815769160947437,13.85096865511621,13.696109547762159,13.84651752676517
257,0.18135698062120917,13.265349500416413,13.52400815165759,13.693305964259894
258,0.29965203143902863,12.848089830698509,13.32490569345755,13.41611679082748
259,0.20685953219788955,17.468622102883565,12.944638328742721,12.905951618274985
260,0.10547299589780237,17.32919876335413,17.743620545728117,20.508165488116628
261,0.1776010513583748,17.109308340063144,17.219203884304594,19.428360651683242
262,0.16551862450306898,17.229102701120393,16.770113131939652,18.54278272013714
263,0.14899534715710855,17.659556677568794,17.465858608857722,19.490428901912832
264,0.16294214876926014,18.22237485036096,17.443462335311054,19.190786656142304
265,0.18748811614570765,18.509763423616413,17.56698917428526,19.137445676829966
266,0.1479786885244282,19.428559543675593,17.417280400644515,18.69419322015078
267,0.13828773548815382,19.34209706841466,18.384436868389,19.97105783625806
268,0.10926269470544388,19.451504705119895,17.824435237175944,18.914595137620452
269,0.0636268522575649,18.225750302819023,18.18074032725377,19.420778917097902
270,0.08684059233731037,18.27923782412829,17.629419553391205,18.40297150165472
271,0.08214490324873451,17.594097703474095,17.223895593896675,17.698488778397426
272,0.09502822615672855,17.84472378388342,16.816487080624867,17.02398470551634
273,0.12271088963862359,17.63060999012953,16.566676186595597,16.576622601507065
274,0.0943105801857352,18.1934376678971,16.087546305634703,15.8211748383365
275,0.05579892209504056,18.127013389491946,16.3636263659274,16.293349327290375
276,0.12085107064133319,18.140262695207653,15.878302808117065,15.534639649507822
277,0.15937301214916255,18.22866554414036,15.410084893992302,14.817600895604416
278,0.14061615277840153,18.766448260424003,15.293885923212224,14.804155999505642
279,0.10994613185076357,18.932701702281616,15.999867337556406,16.197895728658775
280,0.09518679613315173,15.747317111152748,15.88140317500531,16.075120770973065
281,0.08450129229258772,15.77756704130724,15.845926160278642,15.991252358996263
282,0.10650085953962683,15.900979729863993,15.421147031382382,15.300779842890378
283,0.13255234851953934,14.649869809854948,15.249595285084952,15.045041398450854
284,0.11898989909173918,15.194980091310747,14.880245064799086,14.485776643723316
285,0.12394872993374509,14.638035278010285,15.375428581351738,15.517036656972069
286,0.10452265766112229,14.87911602723106,14.959860346749535,14.854440689795098
287,0.06024087125637128,13.127904545704396,15.31308820140703,15.59554480566922
288,0.06639247667722127,13.280716678093238,14.998625256316803,15.141297671325301
289,0.10557172293884197,12.46546173566335,14.62533896562411,14.5536430561467
290,0.14248594909263418,12.860429729234802,14.181177273207817,13.895085572137999
291,0.11955877819890948,13.476115140707702,14.108651272710812,13.850219316726056
292,0.07227044945663688,13.824210720660584,14.603736753056069,14.877053628965653
293,0.05258400180926072,13.52222836686925,14.576107953827016,14.827306890492014
294,0.06503513686567035,13.595658183745524,14.159022576684425,14.20701305301009
295,0.10421782784024546,12.697927189983032,13.794243032893078,13.66587795064602
296,0.11758676598736276,12.983455045228098,13.396304572346102,13.129626963089185
297,0.0816322588907637,13.264788234852176,13.467250517392557,13.456747735508953
298,0.05982285599538766,13.101991895020948,13.684167332059454,13.9927530941436
299,0.0789194977843245,12.216793087864309,13.373171904755734,13.581400516857858
300,0.08032735363830792,12.215322921342208,12.983567923623257,13.018431194262506
301,0.08641958843006138,11.819690878703064,12.8731418681908,12.91085709060055
302,0.10133836910680488,12.01677331713841,12.621577268101387,12.585764520810521
303,0.11799143988601848,11.974895827125362,12.509959040032026,12.495614550409714
304,0.09688871215441745,12.44287371995689,12.449988411927828,12.488012483123532
305,0.09336300484327384,11.685278257554192,12.703395066736883,12.96932005469047
306,0.136213649017942,11.647053890948438,12.606109100816202,12.864893419023232
307,0.10093171009947703,11.52090094620853,12.224209208545252,12.341897263089736
308,0.04031990403722449,11.218359108311523,13.049589417146407,13.706400761090432
309,0.06877128906344623,11.22975731252355,12.70499460130979,13.180670709231032
310,0.08708306616567041,11.386761545623711,12.318621006276963,12.635844283365733
311,0.11333968509238639,11.339346354014502,12.025394286290894,12.292379438473228
312,0.14417501527072668,10.071220413451249,12.011544424975247,12.338131748551536
313,0.11496459646366622,10.592136272569483,11.939905765216833,12.288340410199147
314,0.06518067800998982,10.493372680969996,12.77278506657906,13.622977428259217
315,0.09041227138015978,10.635624098691082,12.652899795704883,13.418252341042495
316,0.10016453620410054,10.543956804170914,12.284387782860296,12.888962858183367
317,0.07211186087556441,9.62160504874037,12.207975185641535,12.791295380941028
318,0.044258602326405966,8.270616555475106,12.33235570125129,13.002185298784033
319,0.10014570749147339,7.76814249739492,11.970962413196892,12.501954613703056
320,0.15115864804768914,8.485364539179885,11.606797838536622,12.008546704910932
321,0.11456963288166523,9.209107168939111,11.436145408387627,11.891760290305225
322,0.07217609890330613,9.818724984638555,12.562445759535393,13.655073157231074
323,0.07100703770102294,9.79125395187115,12.317289549347873,13.31238359903651
324,0.10399256813296741,9.74604248582818,12.088931072947675,12.948749933859208
325,0.14148431673034814,9.533645515977272,11.810237019013083,12.53367996381541
326,0.1262246191275839,10.08196926318725,11.669231770393745,12.342130278361381
327,0.14757583723288825,9.991893602702138,12.544816864679026,13.679667072368282
328,0.1531958694923446,9.965545480005728,12.23068566857129,13.173994827250052
329,0.1191890479731643,11.440123562439114,13.019000416727987,14.318542437981991
330,0.10895184284718257,12.1992792718359,13.403046192563405,14.931512052031358
331,0.1380528040219361,11.924172556248589,13.444653296536954,14.974932248903297
332,0.1758364151053476,12.969289906648369,13.171586263121027,14.461738236959508
333,0.17303519187021318,14.206606884630299,13.518838220870997,15.016073088599926
334,0.14130397729493105,14.698684542977416,14.243215621712455,16.103939877367047
335,0.13012570262852244,14.688531398731167,15.003257038234292,17.169699509109392
336,0.1464167243147782,15.300870893119187,14.76261513068981,16.599983786759747
337,0.20042590546258554,15.233329762146624,15.035324451466806,16.928048814155634
338,0.18527469697143376,16.309643872070666,14.73607544035378,16.29913956686412
339,0.10769720004302763,16.881412556537096,16.18102440431568,18.436422566951094
340,0.07216228468194402,17.019076887877112,16.583035622425957,18.876308061681986
341,0.06376330032005666,16.971437694159437,16.180308528298713,18.027061053969557
342,0.06612428610628009,15.936101018923235,15.714554265439467,17.162461232656238
343,0.09048440512330867,15.91902289555078,15.265832884529692,16.34077883140132
344,0.10312186074329546,15.755407654336748,14.801045989025946,15.548412236100292
345,0.22707804006497112,15.750636792965317,14.470600751029735,15.035733162474685
346,0.3503720758916918,16.33826630441649,14.100787652203056,14.433893964024419
347,0.25388723236859273,19.08537408026866,14.498028644551095,15.05294956543235
348,0.28628599474531374,19.0277403867247,19.80563293764338,23.15569888611547
349,0.43376785370624643,18.335619833688234,19.219497692188504,21.894453358972736
350,0.3312135109449337,22.450890947817083,19.8720159106533,22.60579710452109
351,0.15764424913728933,24.05115937723566,25.651194710318105,30.67689552957385
352,0.21641539855590314,23.81277844750865,25.786160134422797,30.152217278803313
353,0.22708083387039088,24.019185617437692,25.00111221479798,28.40877630984402
354,0.21034758815317087,25.60239940744008,25.09214660379,28.106235110229495
355,0.22302969349649387,25.35367468979676,25.5937942912134,28.346669523254363
356,0.24639867108937863,26.85063139986842,24.952501128258714,26.95573330805957
357,0.3203795350690059,26.739907821336185,25.770967492781978,27.810214526354876
358,0.2908957679557145,28.547163414743732,24.988702332008955,26.220526212403993
359,0.27876077671218424,28.13688037473916,27.609135564248188,30.155544426553917
360,0.21830250403794324,30.21316819395205,27.062630946007733,28.901473612623512
361,0.12125074390655886,30.102874108612333,28.542078975861195,30.76900379287388
362,0.13241580581236229,30.493839211805035,27.74679619009785,29.116657414868403
363,0.09218003841491092,30.639647764775173,27.231018127020306,27.940468271035375
364,0.1383367874076101,30.64270694260743,26.553598716473864,26.56987263760002
365,0.15436261459561973,30.93123858904502,25.816153864661544,25.20072019314202
366,0.108762872116606,31.394844483115588,25.328156090317183,24.267771314332443
367,0.07388653362962813,31.02544435384419,25.19011003340198,23.977731654424005
368,0.11556639220735368,28.455657822168334,24.43460973961294,22.657489473167832
369,0.08105117385407883,28.70709811100307,23.706254199029356,21.433888726606177
370,0.050901027527262374,28.024329389767455,23.398163348480733,21.094488314763666
371,0.06556084167140043,23.08301535647432,22.685608989643637,19.960304288335696
372,0.08442278492832908,22.413693853996843,21.994543111033916,18.903566116156668
373,0.08819276142071973,22.58706452572109,21.35933729470777,17.97577833847144
374,0.152262720780189,21.647214262208987,20.869191674359993,17.417189493523914
375,0.25258852235630863,20.957137165282404,20.236448553453634,16.554354875798186
376,0.2898013825344222,22.20823161978519,20.01777758423159,16.61035099893981
377,0.18249044024964922,22.420993261301238,21.150411962807922,19.257486381535273
378,0.1500888320362419,22.51351997684389,23.033656598009898,22.82235122905365
379,0.24868819835747066,19.33679095521477,22.39294578253092,21.654837680731447
380,0.18409417570816666,21.10573950232346,21.717825316879804,20.498625332230233
381,0.10551008823224763,18.532102908873597,23.364221400161366,23.290505514655294
382,0.09909942298818221,18.72959733390686,22.70131965387637,22.102162451244325
383,0.08493672330364206,18.36631811365258,22.32331631274422,21.481829538505036
384,0.1297749554062286,18.111937381613345,21.7229163675125,20.43936785985244
385,0.09683968324554937,18.726915734917647,21.082268070481256,19.398518379876382
386,0.057076465310301555,18.379364907137454,21.03469893744246,19.407869332183616
387,0.055975936839414896,17.510116832749873,20.42900956048945,18.44062580099894
388,0.05821268670686347,17.452335413379952,19.870110741153734,17.632192661726755
389,0.05307809491978261,17.541231478623377,19.283322998030517,16.789571722812372
390,0.052165705566281154,17.216682582456173,18.777624872135803,16.0962736693841
391,0.08607759523093512,17.218607935245466,18.215509072668592,15.348976835734607
392,0.14086294590063445,17.22582877920872,17.704201699182136,14.73632986875717
393,0.13547319169205307,17.925884867756363,17.24175046651959,14.245825565515934
394,0.08049129051246116,18.29732846042847,17.475633300069163,15.038460860788005
395,0.05516272585430446,18.30241263603751,17.44972247974154,15.257990979218338
396,0.07647611157969561,17.96606328323942,16.92020299312437,14.545719725231201
397,0.08208623206756854,16.269576600984873,16.412310195797282,13.911618221860907
398,0.13396463248220444,12.658392175507549,16.08532352749608,13.607049085758455
399,0.10321447857162663,13.08035356271319,15.595891101053835,13.02313770217259
400,0.1755849427870279,13.009754214870064,15.836554558459978,13.808165374041117
401,0.3093823714862496,10.109813922858454,15.494168323223334,13.443623564888387
402,0.24733145308895613,15.603612905640265,15.0418583543865,12.925747466392561
