,inst_vol,hist_vol,ewma_vol,garch_vol
382,0.014907054221814332,3.1974785724000787,2.9565653720159517,2.7539686693158676
383,0.014850090658003334,3.186528834454171,2.8895973629573226,2.5024015832460815
384,0.01502315214241345,3.066358836707183,2.821711275980041,2.2957840474668756
385,0.019481514036235804,3.0881176857377888,2.758626601977608,2.1489787066216053
386,0.0198822912208151,2.7608355446886788,2.7094095535889755,2.0892617525590413
387,0.014907485715801388,2.7500363618738652,2.6815222315280134,2.128298579249268
388,0.014753251700020264,2.7400004521580543,2.6021526095210334,1.92855940821411
389,0.017188055560871884,2.7324684289672643,2.546114315523912,1.8718378797983752
390,0.020206368798290825,2.7274654152410402,2.490803003126993,1.8243408092264874
391,0.020068276051758174,2.7117139229305467,2.478607232636781,1.9694816443353584
392,0.017467108513593555,2.6810339386200135,2.4571373787213275,2.0243114459204214
393,0.022937428618459852,2.4498361524660837,2.3888176533568743,1.86562659682265
394,0.02256171276637745,2.5128961356800175,2.414265049394901,2.120322723380641
395,0.01366211625887259,2.5051836599782606,2.4333435592743258,2.265319632697648
396,0.016085520020591527,2.4638586159527063,2.3596596880436147,2.0268162002573336
397,0.021629032759484093,2.0517650442480955,2.3004183161770158,1.8912749761036733
398,0.01640703208955864,1.9730649687711779,2.32034318430975,2.0918699445859517
399,0.01884857761714447,1.9916412287563807,2.258960677696213,1.9267194625352206
400,0.02214211665202009,1.925382009753233,2.2453583341671277,1.981171744843517
401,0.016888771989276935,1.8230541677629375,2.2837706074215403,2.201467645247505
402,0.011795065880049237,1.812366084783316,2.2322823444021545,2.0416670389704694
403,0.016843333073540596,1.8086272532163161,2.1740089449145965,1.8885628964796932
404,0.020575413261416764,1.8742992948343682,2.1349728379603388,1.8414422597827642
405,0.015468955481128055,1.8446011341859136,2.1636698215645898,2.050189791937884
406,0.013663337027660755,1.8566372182118798,2.09946630598858,1.8641740544060554
407,0.011595908187421592,1.7918884862791453,2.0891458024660143,1.9183598225479568
408,0.007608239429036433,1.7872253915956513,2.0309587249355,1.7771017742009425
409,0.012103893732154068,1.7714881439509809,1.9697986514583494,1.6519155148378675
410,0.008086626360163293,1.7316545382891206,1.9422822923185892,1.684364363456534
411,0.01952699474388155,1.6861732337591453,1.888419130229904,1.600548454194913
412,0.029531193878219102,1.8078365419024671,1.8361044053657516,1.5379297237485532
413,0.020753435699152434,1.815632672052091,2.0590974735406173,2.39519464466527
414,0.010029204481880065,1.7662079969049747,2.0092705511613205,2.1670572092744513
415,0.009910412687881105,1.6866262688138642,1.9616719383508976,1.9931598771752324
416,0.00774742444980261,1.6950094156447784,1.9039835621460475,1.8208726126484398
417,0.007870580660221527,1.6753583606694118,1.8616183093382235,1.7388330299127557
418,0.0047691812720401525,1.53548257000684,1.8165585188197528,1.6632541183990077
419,0.00532277534974854,1.5405335452675009,1.761390436207639,1.5643678655738447
420,0.003897261307844767,1.4966708175298638,1.70880323809453,1.4945809508933747
421,0.0065421264773520785,1.383133107513059,1.6569286971039758,1.4402770842598638
422,0.00952830629065187,1.3783905552285518,1.6066401841865636,1.4010125867998773
423,0.006466308465660199,1.358298219742549,1.5790669105673252,1.4509840543079193
424,0.008830965224174965,1.3326811344622547,1.5311070204968005,1.4085305320054964
425,0.01325222990331693,1.2478286559428542,1.4848813292408418,1.3790145025880707
426,0.0114335609268977,1.2490731988410364,1.493300267458537,1.5372823728872773
427,0.012024917567846365,1.2371040065284329,1.4530834357648958,1.4880545308290125
428,0.008632569124837956,1.2228497242621674,1.4714491450619887,1.631335256009028
429,0.007749527161252401,1.2242945811696908,1.4268349945939724,1.5406614572492752
430,0.011687146615174978,1.2272805845272028,1.3833728962881517,1.473177463365773
431,0.014650393640698976,1.23115111074471,1.369404172570739,1.5104984183680308
432,0.02557703614536271,1.349094974080836,1.33449340546371,1.4716666680200057
433,0.029872942603156885,1.2962967677432484,1.4326322984532216,1.8122678371169116
434,0.01999668144778871,1.3129451394825469,1.6833787884210571,2.4135845154785334
435,0.008971007873656348,1.2973796395047439,1.6642739868480936,2.222398508142798
436,0.007364611227718187,1.3044966329375134,1.6138237545607972,1.992138933191849
437,0.006804154206316081,1.2865649171652522,1.5746068398807138,1.8415491745116788
438,0.008528356239516375,1.2852319200479878,1.5268976787523416,1.6986194493423108
439,0.006128220274303709,1.2868729486085155,1.4965467630768554,1.639556558557638
440,0.004743711375466781,1.2866237491626373,1.4523455631951498,1.5504858155112315
441,0.005306083800135868,1.2952324725185484,1.4089744501282842,1.4830807418611502
442,0.004826902042876661,1.3003567334647563,1.3744696208325202,1.457973000097872
443,0.005390360336345172,1.2844494122428682,1.3379983698720863,1.4300620202502925
444,0.007016005766280699,1.295366866679359,1.3041668047382664,1.4144620734652817
445,0.008083052467324967,1.3063779394901285,1.2798407546669242,1.4284196044775614
446,0.007980418223659119,1.2566162577465168,1.2529193839748274,1.4271453315997333
447,0.009736370451632,1.276409399831864,1.2200197680689517,1.4059959314646138
448,0.009625891090017291,1.2376800487248005,1.2178479771316773,1.474224054682157
449,0.010202876705547427,1.2430704694912977,1.1996821351021785,1.4763558417607172
450,0.012047221269295205,1.278222665032105,1.1708754107013393,1.4471474826469188
451,0.008178465016249411,1.2563308489999945,1.185795904181988,1.5378656804028705
452,0.007545400174734726,1.2564194020877322,1.1498678670660603,1.4716087448672117
453,0.011940160563864967,1.1622878937451526,1.121657014036499,1.4407663250710405
454,0.00993928989146971,0.8188629009726602,1.1559692129135979,1.573215336560833
455,0.008017027800258113,0.7685980984311688,1.1387117296257843,1.5413748419505233
456,0.00860479993413632,0.8101526222393916,1.1101485749354565,1.4890647910152186
457,0.010102907117930377,0.7985140129656516,1.1193384406372853,1.5415805620972174
458,0.01356396877261696,0.8998570048101975,1.0853295945609966,1.4740748561589458
459,0.009858428809608747,0.8715100287920391,1.1598687608359668,1.6806440018694195
460,0.006313753749243011,0.8800740756490881,1.137802540417907,1.6082375300053753
461,0.007342530392084669,0.8963733135859462,1.1056517698559452,1.528869214164111
462,0.007284079033077615,0.8943801945915134,1.083746173532277,1.4929964925040102
463,0.008991128500171796,0.9264653964815959,1.0513301581170917,1.4398235544812747
464,0.006947784370546887,0.9267635149672027,1.0688816284373905,1.5185116728338661
465,0.005259410546874394,0.9235842561864333,1.0371947146680636,1.4590102544090822
466,0.005210035704679397,0.9026593619135622,1.0204103969967069,1.448899851043603
467,0.004525582898781019,0.8964044927609912,0.9953727547914343,1.420746522477618
468,0.00494393329109314,0.8710777534470917,0.96740089258017,1.3916114077974946
469,0.004335323984173882,0.8406012260680646,0.937957822993282,1.3654415066258223
470,0.006943135138554353,0.8205952000441621,0.9197741262344005,1.3702285308090738
471,0.008389101773539062,0.7478758409869496,0.8942741118194123,1.3557792095230965
472,0.011910222167282833,0.7399684988102612,0.9177232000092098,1.4483866232537648
473,0.017504231882179297,0.8627723849494536,0.8922928713255865,1.4115080929156527
474,0.014079307050177691,0.8911134369725562,1.0541769496494424,1.7648400497307772
475,0.0077173919569571954,0.8537538070561712,1.0543902904466143,1.7064381336082468
476,0.008239443605454356,0.8613513128006076,1.022370631134672,1.5961422289488534
477,0.006842194743765265,0.8422744933177638,1.0184133365449135,1.5731660434305703
478,0.010094294632375357,0.8407517319754624,0.9894342257656374,1.5015768319551885
479,0.01590412450196159,0.815368976846487,0.9748644082987346,1.4791513316599814
480,0.023078046944269095,0.9267963961086749,1.0322516729099416,1.6172265161016761
481,0.026613841782317006,1.0918870310181625,1.1669857793231435,1.8820302905403918
482,0.02131423122710385,1.1960653322861206,1.3942539912561642,2.281040734701749
483,0.011369571407064167,1.1844339802244823,1.4289666737248923,2.205669369329979
484,0.01601620157552608,1.175117488832147,1.3889865738671292,1.9867796881651436
485,0.023671742247406022,1.2889974600399998,1.3602679937196591,1.842555629592809
486,0.019202339476671597,1.3626180032736988,1.5377196155310149,2.229738376895651
487,0.017403477029082116,1.4345635227265692,1.5214600268443077,2.072464158608899
488,0.020121864805219356,1.5499246663956907,1.5127340900270614,1.9720492086739958
489,0.016306332634089662,1.545426941745646,1.5620867108696783,2.0476544388664557
490,0.027229576682340113,1.6624931273852945,1.5170858474415783,1.8628175830412257
491,0.035524503500765,1.908756613106977,1.5732128254053628,1.9936329638142218
492,0.02498864547331756,1.9298780267044908,1.9112303354671825,2.7776339336230875
493,0.014447492671426716,1.9471291776221817,1.9188538112532671,2.595899160537543
494,0.015499176037739133,1.9560558356781337,1.8658848855674426,2.300758765434814
495,0.013162845870039377,1.9360950284019351,1.851811469600716,2.1759729646965766
496,0.012561506829794894,1.9475337705987157,1.797799439178272,1.9625400950428777
497,0.01667183541202396,1.9464340877720594,1.784839548785883,1.922897892295573
498,0.0228819576428397,2.023105893962122,1.742706007899446,1.7997923625993728
499,0.019467806857298386,2.037671874943178,1.8493913047449178,2.1594364005922904
500,0.015560963798531191,2.0597644329843754,1.8442609777845458,2.096433419016807
501,0.01768140521616632,2.071599652761662,1.8075781949909613,1.954007577978497
502,0.015510037913371478,1.9708351445218986,1.8041658000777325,1.9474349125707657
503,0.01754314881836917,1.9579630534523895,1.7610154584824556,1.8168744256057738
504,0.015497425427582449,1.9625326704588397,1.7534367343069703,1.8302118998854568
505,0.023356414216552962,2.0015311791408985,1.7120433096016745,1.7293881481059183
506,0.0234955575099953,1.913279246002459,1.7131560697083412,1.788826648313484
507,0.05048305362840841,1.9339423377361256,1.730966629653059,1.881123993078479
508,0.08362931424511906,3.039297490131432,1.7368837102594084,1.9110329124982308
509,0.07532105973192321,3.520612120931912,3.110893396577867,5.08714919948299
510,0.038253753997093465,3.530613103738995,3.606451051452438,5.6258226106147
511,0.017541138665356355,3.4868514565566513,3.5118080761800536,4.797936603073443
512,0.014000546334627256,3.3413092053183644,3.4064841165031554,4.081764825285902
513,0.011202328153341327,3.311590541728954,3.310277649781063,3.512652546808887
514,0.009052004129887693,3.3097109071682973,3.209433277116284,3.0241988622819584
515,0.009736310250732233,3.2893838206307127,3.1125657498925436,2.632349967945189
516,0.01103524415181379,3.293953715794763,3.0182218043442104,2.3170246740087745
517,0.012393687011439643,3.284643697913826,2.9333015221690113,2.098415446944426
518,0.007869684527634212,3.2789095478120087,2.8574311994214323,1.961267537697418
519,0.008212758306898646,3.200804563979462,2.771033607567867,1.7926167612020176
520,0.007068127109016651,3.1682802309959963,2.6885784378690563,1.671391869493219
521,0.010875515473562783,3.163661583597695,2.6090078739746296,1.5825349325790135
522,0.00631979825289307,3.1460973414325655,2.530252902710716,1.507921595329417
523,0.027120343801118725,3.143084632367187,2.4533384734683703,1.4501727278476484
524,0.04365679865182983,3.4030844022412765,2.3786248662537464,1.407527799677452
525,0.03420455916714865,3.4516758309061224,2.74312007154419,3.042075100689887
526,0.018957940860707505,3.4530876834444877,2.7331767535996265,2.88239714232586
527,0.013830572802634921,3.4246827074515727,2.68574976101363,2.638278297889909
528,0.006447036018220713,3.3969646436492167,2.6065768826104634,2.3295148484942887
529,0.008278205314601668,2.3990471536578073,2.5273751949900505,2.0762176136082484
530,0.008145238851860623,1.6250005369583587,2.450390707914557,1.8778502231676006
531,0.007382166120403477,1.5969213036719436,2.382910166027196,1.7579129741367872
532,0.007935947396348937,1.5948619668431392,2.3105927310192413,1.6358457196076668
533,0.012810740640968528,1.6215006358039024,2.2412085507322286,1.5482521167660193
534,0.014712394963657614,1.6425547605233448,2.2070203328104188,1.638731144510205
535,0.015079333269689748,1.701372756020752,2.160958746162588,1.6404660118572827
536,0.00950680484161594,1.7005781141082674,2.1499092052687843,1.78018057764458
537,0.009186084741526443,1.6900995166459356,2.0846040285300944,1.652186022058719
538,0.015828609177920824,1.707406259246529,2.0230340056564726,1.5639124258868053
539,0.01809315759520983,1.7707060833764825,2.0133417043270483,1.7059315757013007
540,0.013833005781042771,1.789885372433121,2.0075825031779373,1.8105127925660232
541,0.011860473350791234,1.7896709191223548,1.965535839604683,1.746900707494023
542,0.015491936060672076,1.8301344072412615,1.9086370316884482,1.637803854371343
543,0.01354778922336635,1.8480483042777933,1.8971751310520413,1.722875383384079
544,0.00891479305836171,1.8485585127538482,1.8621612768674665,1.6931395301411047
545,0.007824725278678953,1.2019877721418235,1.8065597296020919,1.5902081044135548
546,0.010579151447173835,1.0989604674700932,1.758432509281637,1.5359584727946332
547,0.015346102169002188,1.1632117101382715,1.7059185030631803,1.473857904966596
548,0.010635873465159176,1.1596859914616497,1.739121856358416,1.7303596395064496
549,0.009368058334762444,1.1656390638829508,1.686680196121975,1.615706038221455
550,0.009666329609572092,1.1804477490094871,1.641732652260447,1.5510954465646976
551,0.01058690592626963,1.1755199362690432,1.6082482813411743,1.5389726031198534
552,0.00813486450773052,1.1857608914466091,1.5617508879425654,1.4808119534782742
553,0.023419383380609213,1.1857548137913454,1.5261687140116154,1.4712706311362362
554,0.0366988956948402,1.5205685175559818,1.4811934431423897,1.4279684590650847
555,0.0264354304246691,1.5341555080654456,1.8689177449980985,2.588639307309305
556,0.009034242317785681,1.441738948741706,1.8558867977591504,2.3947883056337327
557,0.012900168602012985,1.4402791258682823,1.79993205260978,2.1284517294165903
558,0.016557396380793232,1.5589875235072204,1.7451312168650936,1.9184087135849177
559,0.01268759925297507,1.4957369157770461,1.7855285782741943,2.042320111607638
560,0.011357928697715656,1.4587906462397582,1.740805951824971,1.8817249651681005
561,0.016949122485718778,1.4736087827849118,1.6920200434734936,1.7420612437924685
562,0.024038285760377368,1.5143900774626353,1.6855680196637555,1.7696965706031793
563,0.028299443366296768,1.6301590776191606,1.7077642898642493,1.87584362079646
564,0.018643590686807942,1.6263927601769017,1.862473122936447,2.3224503327391313
565,0.007372319496503116,1.6281196962871378,1.820023339849023,2.1110038338992667
566,0.00798685835751069,1.6344624167224593,1.7647969910047194,1.9054132685923302
567,0.008080607468084288,1.6625395301516597,1.7112133027585603,1.74705627659115
568,0.009909705050494837,1.5458330628976154,1.678721569811668,1.6924726902419158
569,0.012117416404591816,1.6257305013486953,1.6293955910116988,1.5916250613102985
570,0.008692431744909697,1.6383858871152075,1.6348677550279758,1.6952046896195998
571,0.006455973169310798,1.6505494680291857,1.5883359939022599,1.5984968189537232
572,0.007333034733648613,1.6656219775540357,1.54666960873882,1.538464688044887
573,0.006668622440898702,1.6643612666025875,1.5142893581524919,1.5212342088558906
574,0.00675727710846099,1.6583585488436896,1.4682236345630395,1.4591706784894405
575,0.008109712130706635,1.2979636279370514,1.4261866355650605,1.42281432978425
576,0.0073702629803123025,1.259070421743353,1.3857328472858201,1.3975369442443428
577,0.010329567468810792,1.258576887144351,1.3488183303274974,1.386998605529576
578,0.015259021639262658,1.2591796672035538,1.308113398222655,1.36336341851787
579,0.036431006836071714,1.2873158458007306,1.2687531642864522,1.3468667936578738
580,0.048754065950315485,1.7982163572691774,1.4280144703349529,1.8788200551583625
581,0.03343979140086546,1.9175355220139616,2.058449950131103,3.27256293172477
582,0.022071358640352135,1.9235705481269405,2.0811783760333866,3.0279088949091046
583,0.032933816985657005,2.121123831161881,2.0294045667121385,2.6615646229507606
584,0.02801616405434944,2.06836455031818,2.213879010833517,2.983847008158301
585,0.016820255849508466,2.0608805103794663,2.2501127968705315,2.8737508029409127
586,0.014210957478726267,2.0850359164053667,2.1841007892123785,2.515310199234099
587,0.014583188123019794,2.085106401582002,2.1467349561193174,2.3132291242961625
588,0.017825897248256613,2.1134814676947915,2.0821737480155864,2.0653893983685863
589,0.012450519592207183,2.113707405300997,2.0828218883994163,2.0902967629514135
590,0.0109824679566588,2.0682736579071976,2.0193957574825676,1.888786800458515
591,0.015403484411511561,2.0648714159370236,1.9578768715913766,1.7337625392864886
592,0.02998219562392907,2.106590649029123,1.908922875809773,1.657680364244443
593,0.0343777999102494,2.232524544369217,1.952735376853339,1.929544090855383
594,0.038163517599104683,2.2733907274453267,2.1592025238440766,2.5892852914193893
595,0.051665672319951984,2.6315187731214285,2.118249318040065,2.3561002265142292
596,0.04064639405503756,2.798963637583721,2.6398642945112303,3.6823997790235867
597,0.021495457550059726,2.865953853089243,2.692082335870281,3.5107002617559306
598,0.017664342875172472,2.8686984432294005,2.6684671620626266,3.1883067631727595
599,0.017136318377350846,2.8735229249042935,2.58821751216883,2.7645218813073598
600,0.01566826592721708,2.832374124480978,2.5531481526135624,2.56824028014748
601,0.009324571884735493,2.54709866539655,2.4911308053848065,2.320751763303413
602,0.010393582753688015,2.464918068625817,2.4200827366809983,2.0874096103163002
603,0.014070506969811112,2.48013075944459,2.3498122408194733,1.9006514819424292
604,0.01891267788496999,2.2562332843656465,2.3019438383364426,1.844031126020213
605,0.016934082228809072,2.2860757146196753,2.285136533875537,1.9210283556429206
606,0.011295398850970266,2.2806312995728497,2.2665557008384014,1.9636115429275451
607,0.016686167411966525,2.3189969142625473,2.1977909523961343,1.7921965384495304
608,0.021080441546450935,2.43285485066542,2.1653702700844555,1.8035270714406522
609,0.013804502766045912,2.39876025525917,2.217867216899036,2.119539460664175
610,0.008544482503377717,2.4028470257536028,2.1504460539711467,1.9119415304418397
611,0.007389224052397218,2.4032458787994453,2.0955938925220465,1.7931680676863737
612,0.0048019467566609055,2.403994933688876,2.031833018935438,1.6615094175777472
613,0.006088263890917927,2.3416141348829504,1.9735002941879871,1.5774374031263756
614,0.006024230036749994,2.140257664706638,1.9136831118759725,1.5014190082242937
615,0.00578134240057232,2.124444874073626,1.8648823747422087,1.4849181856180913
616,0.005687535311600152,1.4238215969783203,1.808292970606667,1.4334997424693998
617,0.010026899939637658,1.2671326860358765,1.7532850870457057,1.3957080670094517
618,0.012591954954370313,1.2187408547980572,1.706053443909529,1.3935614392639322
619,0.01681010327828501,1.2399192359280453,1.6812381162320187,1.4727976492132364
620,0.023739707193436578,1.3044838055042827,1.6478588594382817,1.4903886081676698
621,0.02418844284382981,1.4064652873568295,1.7234086857310946,1.8584247388237545
622,0.018567937689694336,1.4659765407058385,1.8009187137315938,2.1054340503002678
623,0.011096287269539443,1.4572595534251491,1.8209474939074348,2.1221795931226026
624,0.006621251609137636,1.438761708569802,1.7724103707790724,1.934807434707784
625,0.008628433164419622,1.3538039741414896,1.718415726732374,1.768928741278114
626,0.01229924446047659,1.330115410043156,1.6690577225086676,1.6528806571866814
627,0.01396676379299171,1.3787084695277054,1.6377557090828005,1.6224855393459945
628,0.008927128034629472,1.3454828374764238,1.650706191499716,1.7410105540050445
629,0.006784474857344539,1.1971095651953805,1.601660225511727,1.6260027058048183
630,0.008723835874836872,1.1973354300542927,1.5591059157644802,1.557084684382782
631,0.016440240225378946,1.227212373917747,1.511622442537067,1.4852417434763674
632,0.018484737804111428,1.3382228571031782,1.5082735624537216,1.5732376086441704
633,0.012834062822219246,1.3367571050491318,1.5847602860262155,1.8672374566212784
634,0.00602150748320986,1.3352740551680131,1.5364951269272082,1.7173781581838263
635,0.01884961578196444,1.3391605453714106,1.4898953344759287,1.6047991666914931
636,0.026871251075001792,1.5555292613018694,1.4539950840896327,1.5500388211298295
637,0.018645448422944175,1.558796140480303,1.6557730400037016,2.168499772472958
638,0.009647721579754484,1.5723996238335907,1.6078894605385985,1.9565291906403783
639,0.016167369683010552,1.56153076598797,1.5799124035754297,1.846294461364811
640,0.017338967394840046,1.6033080517871205,1.548102316248026,1.749778793141959
641,0.01776714757505064,1.4932583762223368,1.571590285792114,1.8368694167940265
642,0.02127212387359786,1.3838765311519061,1.5289974420734422,1.7099503811613126
643,0.050195843465953446,1.6417647660010946,1.5044237074528575,1.6659120946514938
644,0.06479734146897186,2.495662461632579,1.829507200162787,2.5534155109866283
645,0.03964784734126717,2.4991550711521833,2.7434685665438696,4.4348234421322985
646,0.01760749867468809,2.518500640452358,2.6613142953551443,3.7817354582955502
647,0.026687640237653923,2.5871876141739842,2.595024736781215,3.282620351046872
648,0.015482687750830683,2.542891265666088,2.623426305777966,3.144882124171497
649,0.009486529019049453,2.542522253576631,2.544048706347444,2.7278604601621583
650,0.010749135522023875,2.551069066119362,2.4671818866452986,2.393352280410084
651,0.012485635334562973,2.5828035954118684,2.4032013826782705,2.167427235128255
652,0.009814047677623138,2.5773639286673404,2.358029254712797,2.0582294680367776
653,0.010892515957585714,2.5103940711319104,2.2917443356592506,1.8865965484654972
654,0.018615741135958385,2.525024586419627,2.227158576201637,1.7544661250617415
655,0.023811268388535495,2.569114665613727,2.1946022415349242,1.781690536622697
656,0.020148934898363512,2.586552987719844,2.223656086544836,2.029783479504527
657,0.0135680666202092,2.4951427759933953,2.205044092220366,2.0262039819858875
658,0.014778915332754062,2.4985260455662908,2.139834742736393,1.8466929308353148
659,0.012448141147216334,2.492184595651749,2.106100619815659,1.8256879148216512
660,0.02032832454784016,2.497733975583393,2.05204582614866,1.726373875657868
661,0.02613278993482976,2.6339498226803215,2.0175339186115573,1.7227772326621766
662,0.02044759180870563,2.633893063354861,2.1474596382636784,2.2818248210769907
663,0.021906494375906443,2.6573773068563464,2.082047656278771,2.0380075743623967
664,0.023039805947222262,2.506061105601069,2.1047802051485087,2.1444346052250607
665,0.015248215427366905,1.7083372113296407,2.1343767783956005,2.243603235969423
666,0.022972049278022592,1.7239502724296103,2.0794798119208995,2.0424785231478837
667,0.030651924327492384,1.871531499970671,2.0432300574493127,1.947971229988809
668,0.022297443786647598,1.7836051892741154,2.201794286057323,2.4981444902985537
669,0.013219442041667752,1.786602145553407,2.150327540340647,2.2581782090581637
670,0.014477120104705591,1.7826430906821678,2.1047719644533696,2.087107685559569
671,0.01221876842801852,1.7523263754435667,2.052912239333801,1.9299012691936666
672,0.018045310091332017,1.769710005888165,1.9987610802810984,1.7963420377358768
673,0.018881781314375207,1.8496437723421244,1.985244337972051,1.840714402807657
674,0.02179095298871541,1.9100417709644386,1.9956565668814448,1.9515069400990837
675,0.022820528100066753,1.9671709472009247,1.9918491932952092,1.9803642433120938
676,0.037603187506714646,2.0147455258745444,1.9994520932817013,2.0371843578107423
677,0.037359759772664015,2.2719870548134913,2.1035522304466108,2.373745920945215
678,0.05228542369646919,2.274352710898648,2.3659287913812816,3.0414456883742225
679,0.07463503690169226,3.2076824123296066,2.300330047523498,2.661510307474896
680,0.04828870787017727,3.2170532409852104,3.4350271360376037,5.312828148644602
681,0.0075334869984838996,3.1879326964379096,3.3324211034297218,4.5068733799773275
682,0.019126614105650922,3.125399816110842,3.2309737904494518,3.837787340741535
683,0.016569903722033874,3.1520717474575055,3.1358567387315808,3.29961626426164
684,0.02110704898082985,3.1391853177151137,3.0608920346130555,2.9235460801977333
685,0.015405260187673683,3.101910123537354,3.0132844443781024,2.7202968317707006
686,0.02074141239228263,3.1362732103156454,2.926012195377229,2.403611245927221
687,0.019224856766842133,3.156186385713996,2.88140996594367,2.3238399174016218
688,0.016664428872630865,3.0085234092922684,2.836305479331796,2.255715750436122
689,0.020874963714948475,3.0529912429323955,2.7507824700129118,2.0215905613138654
690,0.022392365631271595,3.0567654883845488,2.7275790755656164,2.1112591541332626
691,0.021649341246289023,3.06679270375915,2.7010258028594922,2.1535822060425196
692,0.01880596311520692,3.098771708835653,2.6909418343629152,2.243856075401521
693,0.013019268996292131,3.0887939449531614,2.644453983774249,2.157149149496446
694,0.012092202467379317,3.074880927572629,2.57116764998112,1.9725757246643494
695,0.015341678929776758,3.062162780757895,2.5174842175844963,1.9091961050330244
696,0.024320238886640522,3.0954470860871313,2.4409006679862815,1.749828399671089
697,0.02286352041394979,3.0425886739935826,2.484851955093192,2.1371616577871007
698,0.012916873701870404,2.8774903581531777,2.478888220673293,2.200092293733365
699,0.007018358271560979,2.8765557979168412,2.4073564433777426,1.9902924863601277
700,0.006831587128023354,1.6436194293527464,2.336655510800904,1.8228912098070333
701,0.007361235437733668,1.649924394430018,2.2657471035139833,1.6849295486848677
702,0.00767630728440544,1.6505201889109236,2.2019939000475204,1.604271211569682
703,0.011431051931494185,1.647879713852803,2.136889757590797,1.5290974104702568
704,0.015234608103251192,1.6615135391810563,2.073534038759378,1.472819223381666
705,0.013778047806594378,1.5964954409474332,2.0555090203839574,1.6240921180613668
706,0.015008531990703573,1.6200040746374083,1.9934124576999133,1.536918730616231
707,0.02189944463907791,1.561989227091316,1.9664260441347798,1.6123350129855762
708,0.03584753661235889,1.742489265209958,1.9118731788409549,1.5479384757681007
709,0.034062011088179786,1.8983253326973406,2.1006403173476387,2.3321401088180016
710,0.033335323843548884,1.8439577089598531,2.2226595307834733,2.637088482501867
711,0.05121926585584017,2.2918058050290053,2.1556714020891565,2.3210315162313098
712,0.0490694393824375,2.4896939212312867,2.6160242346121994,3.540607542705069
713,0.0293403997330852,2.486356802744221,2.8506938269132616,3.8632823459010877
714,0.019293934280283004,2.4873082605875894,2.792821187095135,3.3899215634780275
715,0.012955421842320866,2.4556294919489385,2.7387467614453187,3.0190197621189787
716,0.017692465289738384,2.453685585820265,2.656311938938603,2.6280595419988217
717,0.0239494057730368,2.35927636183831,2.580922023222155,2.331940520474854
718,0.01960475661250102,2.3356201775082233,2.610342214442452,2.4808027166899524
719,0.019177024027860954,2.4419669352723017,2.531881927330074,2.198734214677182
720,0.013823905364744846,2.431244533806821,2.543879152712005,2.3194384339884744
721,0.007383545113670546,2.4272504632783956,2.4668819719125152,2.0694435856219253
722,0.010352128710974646,2.4472644977276463,2.3919533577545455,1.8734835871200939
723,0.007074518829331367,2.4537202234285895,2.3384907518980422,1.8077030289776426
724,0.006802074693525167,2.4568863963851792,2.2677089545230933,1.6742701586720465
725,0.00804788629511541,2.4598678870459625,2.198626360111609,1.5719110195322799
726,0.009480119676435639,2.4549767727181173,2.1390886017105086,1.531259855342827
727,0.017010487277665808,2.448190681132292,2.0758977591865917,1.4754816787083356
728,0.02511575780801663,2.5786980689272334,2.0281586575748767,1.4968834558669961
729,0.02274668769304827,2.4709727601705826,2.1168770099077583,2.031726924011543
730,0.019528397214967994,2.3640130979916774,2.113789615879931,2.0614131246691576
731,0.022130293647635732,2.407108685950573,2.0788575420982647,1.9717186401400915
732,0.020010567952722307,1.878814133521732,2.090640397103425,2.0631306721761398
733,0.019411293628357133,1.5785500599589137,2.077657369990913,2.044665095361778
734,0.026029429660532562,1.6629335024550114,2.030954242816061,1.9130086671610314
735,0.02289600770653902,1.6931163612861362,2.1047919838576257,2.2160965708998535
736,0.033214678326999716,1.772505306258201,2.079037511908682,2.1152890387097063
737,0.04177568161931661,2.0639732658481154,2.1257493054182177,2.2711224510757315
738,0.02832092555125393,1.9998005845133722,2.428237995109871,3.100167308125673
739,0.01833075220163699,2.019199461619374,2.3819167166352466,2.769818827597336
740,0.028040777003082558,2.083159662649807,2.316633195681277,2.4478113100819225
741,0.01761651738900842,2.0830557013820266,2.4006564470432235,2.6645752496157527
742,0.036754726064974076,2.1109265157578903,2.334248523062972,2.3627605427723837
743,0.05612858449836133,2.7875755047707145,2.2793631680776807,2.1593953125322507
744,0.03586689633345424,2.78788635448052,2.9559451615166195,4.077334630052968
745,0.007541595140592591,2.788135737718288,2.8665047922645783,3.4867968131841174
746,0.013285973600407234,2.782049105445162,2.7801406840182645,3.006109430757042
747,0.008892775433987862,2.782085447635936,2.6955643322038183,2.614679453295232
748,0.01164138431169553,2.7746720620285266,2.613603118606833,2.301535358113651
749,0.023466172422886695,2.676051331943502,2.534762660716913,2.056603300133723
750,0.03759522202965692,2.804185182637971,2.4701400171203844,1.9171794009216272
751,0.03713285701821862,2.87800103794731,2.6328803061682855,2.658366741408472
752,0.030749182487273513,2.921077551082505,2.693085589028039,2.8121605360653277
753,0.02137144524917672,2.918765454152438,2.7375471808059313,2.8805252519304645
754,0.02194429536886303,2.926308714230277,2.6611876822843628,2.5381327529520377
755,0.020479660015911658,2.8908921873277538,2.6421814909906765,2.469186211134168
756,0.016533230483823675,2.850794994148289,2.60711643785714,2.3574851493903703
757,0.02164765041947259,2.895972540128529,2.5278159931647415,2.09787561124717
