,inst_vol,hist_vol,ewma_vol,garch_vol
93,0.7391464848393701,108.03563358574586,108.57993428960077,86.98354097837266
94,0.8000739807970826,109.26093658125427,106.50828282905789,86.98168329550987
95,0.7942275609959121,108.62982105195648,105.78619550602677,86.97996765377337
96,0.9519252163347096,112.45892831543813,102.84285878901791,86.97836849754763
97,0.8713685590612885,112.62123616471811,104.24051543884269,86.97690442132783
98,0.9706964590199563,105.16410092541409,101.29147717765285,86.97553020019222
99,0.8638188548911573,104.16018199562257,102.9282305880694,86.97427565677323
100,0.8184233828818754,104.40742051460228,100.87092974191825,86.97309832055127
101,0.9411253548995392,106.44232568005738,100.01841108802142,86.97201213635401
102,1.1787044711614143,105.85793336110625,99.08269436532733,86.97100510541212
103,1.5285866716203715,114.49459083495425,99.95185706731682,86.97007946565793
104,1.4463504553101303,118.95600810244828,105.37802037770211,86.9692409697389
105,0.8423374690140769,116.15161790618038,110.46697472578815,86.96846558773646
106,0.40796935680032803,114.36136907780983,107.28922899495453,86.96771180293477
107,0.38416135169063076,114.09259650389669,104.22093189832509,86.96701347999867
108,0.38391030396570447,114.10179772217828,101.04640720767115,86.96636569578834
109,0.4199631748964181,113.34428258789173,98.22284210965925,86.96576660035493
110,0.6747660602109374,91.76729534573167,95.48410796393992,86.96521152884216
111,0.8382239627149674,83.15281727994869,93.4330166739239,86.96469957435222
112,0.9701256208890708,84.61721845902808,94.14573759049802,86.96423549329873
113,1.2828266462754245,90.37220233411925,92.04314365832863,86.96379480518202
114,0.9928229300881181,90.78756191036274,98.32230580584708,86.96341868584399
115,0.6050810356226457,90.68173248059314,97.47177659603354,86.96304379960344
116,0.5532416118087207,92.11047248819769,94.90826071384366,86.96268947155836
117,0.7680115838352066,87.13009821620552,92.8377535147814,86.96236271157657
118,0.9741638259693514,92.09011794934148,90.4882134539157,86.96205866437924
119,1.2745880151625626,90.93209825854643,92.52375581496618,86.96179274204285
120,1.6252438155216153,101.41472944269859,91.49670552853685,86.96153543068546
121,1.213739795300446,101.10522434886184,103.85491704796148,86.9613502834143
122,1.1760114554137608,103.264335668718,101.30444901776194,86.96112144982237
123,1.3855889354948305,106.85323024374847,102.65454276993333,86.96092500869787
124,1.02512342921971,101.2861475649065,106.9948709308169,86.96075625422937
125,0.9572108870609454,95.94526343138907,105.76072480367098,86.96057739367382
126,1.0402518015524542,99.954845644093,104.46835955754558,86.96041098029127
127,0.699794260121674,99.89715388607377,106.11397950294187,86.96026934189827
128,0.5722791639044004,100.13778868443663,103.23568241669965,86.96011906430155
129,0.8593747933167746,102.21273337309951,100.27136264672474,86.95997901546555
130,0.755995878521622,103.80556801510987,100.38052870237337,86.95986143699005
131,0.5426967268789109,103.39168561062112,99.10190250284788,86.95974666630201
132,0.514645643575499,101.18659166265019,96.23384864262663,86.95963386246798
133,0.7145409304217409,100.92343956972114,94.1566575231225,86.95953199508631
134,1.193670185626776,96.80328075016055,91.49810603611837,86.95943522633964
135,1.255741428729684,98.11710508868391,94.60763816703843,86.95936665832316
136,0.7576692337499121,98.10354498890712,98.81524321498047,86.95930862088086
137,0.409595430996073,97.97415193865831,96.10190537847248,86.95922859299313
138,0.35839274757842293,98.12733901051784,93.4928054521684,86.95915450043967
139,0.3524831198764594,95.69348603765015,90.64515604049946,86.95908468501247
140,0.42141566451318396,95.06726391315155,87.96436027433957,86.95902027156336
141,0.8719099450859281,78.32488228515345,85.30667973416045,86.95896041101172
142,1.4068198322073437,88.92113702262431,83.85204530935486,86.9589086874123
143,1.4054528334467022,91.66631686195517,90.79540989243775,86.95889049868953
144,0.8151235835363092,86.05750997473632,96.61523575598973,86.9588722496778
145,0.6544294205373378,83.12317920420926,94.03366224040803,86.95882453410557
146,0.9670226957192511,84.31936975308675,91.16953317227775,86.95877898627671
147,1.2657732599933649,82.766475961397,92.28507793927216,86.95875100705824
148,1.4645693032263762,89.03201260491358,93.49756892349919,86.95872602035584
149,1.0958212241886685,92.24988153735269,101.42427476772657,86.95872972197536
150,0.7226123543152639,87.97743583010947,100.20639452385223,86.9586988222321
151,0.5656938252621845,87.89157521611673,99.11870949803297,86.95867028998423
152,0.5495452679800187,88.06309602530106,96.10767574145103,86.95863612246191
153,0.49083110159741095,87.98192253302572,94.30986598376154,86.95860867983107
154,0.6319428910285706,87.88472378571325,91.97408626270938,86.95858096580956
155,0.9048241751134856,90.87563916241159,89.33899073222979,86.9585539624347
156,0.7301097505789935,86.07923461723807,91.61757166886748,86.95854664299522
157,0.6853987835559143,88.39871028204004,89.3115439193638,86.95852324684473
158,0.6982121893493347,89.32716351336038,88.71082102350879,86.95850753253094
159,0.3881064768763723,89.30118847215445,87.80959867158793,86.95849159732686
160,0.6857250090830357,89.3273848836622,85.13715727627795,86.95847053796669
161,1.011863926148506,95.31824864121383,82.73127956341743,86.95845162749048
162,0.732946045016459,94.83393056783187,87.23884844590084,86.9584576842834
163,0.43470616842140036,87.64745826823204,84.95105982969633,86.95844035392564
164,0.4540641629134286,80.60377061125473,83.3869262296171,86.95842658437533
165,0.4360529446224887,81.11684813236528,80.9860697855122,86.9584107845549
166,0.39579673593371895,81.26734311787945,79.61754120104881,86.95839914328396
167,0.26491036624631153,77.72618484469803,77.34456006332809,86.95838538253511
168,0.5691977798616062,73.8553640106683,75.16548207735556,86.9583726465512
169,0.8270568253135228,65.82777140479027,73.1037372047562,86.9583610376323
170,0.6319046109316326,63.96860335462017,75.78993247159175,86.95836414717704
171,0.6057116360588556,62.320534219304236,74.0225625933036,86.95835412930893
172,0.7652083081622324,65.82569732537584,73.00091613148287,86.95834688362174
173,0.6127138920938034,65.31072358055668,74.22234301375731,86.95834654584348
174,0.5271036562389296,65.34899594299239,72.88025123989563,86.95833880824972
175,0.6834058045411266,66.75642949501696,71.69707415468723,86.95833205240793
176,0.8134096374540967,65.0282005537405,71.02048170379273,86.9583269729501
177,0.62460285751252,65.59974525756449,73.17673865376881,86.95833065713985
178,0.36581329864758777,63.19511058167444,72.16555782361385,86.9583249208407
179,0.33481860849484235,61.69154676995567,70.12042307470698,86.95831652964621
180,0.23407543201550884,61.69279440108982,68.47486793022803,86.9583097463828
181,0.33471636507606733,61.447938701786434,66.40118194731338,86.95830209542599
182,0.4761694087347341,54.0807897628243,64.37906390068673,86.95829497087945
183,0.4898090401193793,54.212690521821116,64.09251627328719,86.95829261862916
184,0.595380539345908,55.674327745908315,62.46052778007739,86.95828703365741
185,0.4731165806280091,55.91524287936658,63.396078864221536,86.95828828479361
186,0.28486735944705144,54.95009552228735,62.163640912574145,86.95828388989324
187,0.27838990380803896,54.72550381899056,60.35541054626319,86.95827832716981
188,0.4218030436322281,55.13826253158038,58.57442925680344,86.95827307232796
189,0.38415114969293673,55.23225966731844,57.58544605458411,86.95826988847892
190,0.5086547825499161,50.106179809335316,56.683685026617106,86.95826703841675
191,0.659579021000989,52.27584532257009,54.95772613448846,86.95826249218115
192,0.7934046943274699,51.724605803989135,57.16936122440232,86.95826693326764
193,0.9138853601734768,55.900018166795704,56.50102854347582,86.95826489654333
194,0.8374711344815039,54.79367913116757,62.75741521454913,86.95827978860657
195,0.9106471127098875,60.16955964653389,60.84634333396829,86.95827430464243
196,0.7284169476591105,59.0874113283408,66.18646062505863,86.95828744849898
197,0.42995309806577436,54.37118780788176,64.40764450460861,86.95828204801728
198,1.1521589101415075,53.920744429088785,62.63849893761745,86.95827686285674
199,1.909141164132613,73.72661338793579,61.60549335058219,86.95827372462875
200,1.7618901149143726,86.37141812838124,83.1430708838179,86.95833666079378
201,1.1171846027435721,86.65819842289444,93.56262864135766,86.95837325832696
202,1.2103585080660466,92.37176891517527,91.3726578683202,86.95836329617822
203,1.1714026242693414,95.88085109043861,94.6009757951299,86.95837430329765
204,0.7223508027008687,95.59552714434871,97.331379641646,86.95838335524499
205,0.5547153097435811,94.10915585171232,94.36677136438415,86.95837025434864
206,0.43807675258030127,94.2080958870829,92.68974130278235,86.95836254215148
207,0.34605645732872226,94.07734461746837,89.94879545404973,86.95835129116786
208,0.37429106245699834,94.13339427228185,87.20913127640311,86.95834054846149
209,0.7882794326537337,94.27020361669928,84.55294522294489,86.95833059584017
210,1.1104980758860539,98.03115630650935,82.80204672286916,86.95832408821961
211,1.1211924865345877,98.5680852687819,87.17074058306136,86.95833872245603
212,1.4165814003993977,105.2523145405656,86.2757517763359,86.95833495128309
213,1.5134237247027094,109.34741348571255,92.66950245103294,86.95835806292908
214,1.3662504388090462,110.1705129150612,98.05408225426937,86.95837809577601
215,1.2774726087335775,112.85810596813262,100.81709691191637,86.95838852724579
216,1.0643622840267362,114.32537679864383,103.14957989885723,86.9583970328091
217,0.7211282368321206,115.0197813677627,103.62286236287086,86.95839807955586
218,0.6692409382435707,115.73882240091682,101.3109607443316,86.95838743512826
219,0.816506078781672,117.08358735139004,98.88796286761308,86.95837675503762
220,0.6545013796259019,105.9535647704579,98.73062142723403,86.9583753583815
221,0.5764923190729632,96.34314445084645,96.60924639952857,86.9583663850097
222,1.0515739065856187,98.35193437520309,93.66664092973676,86.958354532209
223,1.2204288757946848,100.0926973667373,94.3595801716173,86.95835682207357
224,0.7585442009885961,96.03160395299918,99.28876108480839,86.95837623764258
225,0.5069626279859646,96.53978198237392,96.26451327285301,86.95836366021854
226,0.5133254400399548,96.28362088358871,94.10514715302088,86.95835490268612
227,0.548949832860816,96.17734845547011,92.08298964438819,86.95834698949525
228,0.7535414012796492,99.11469607402836,89.27829683358715,86.95833656316049
229,0.5081618141961485,99.11469607402836,90.20883891705378,86.95834019191416
230,0.2825635070798391,98.6907131915569,87.46125121564225,86.95833026551554
231,0.30956939303738146,93.67752858826293,84.99612916422521,86.9583217276755
232,0.31028701122080427,92.04832883164124,82.61882812392008,86.95831384073732
233,0.41435462550677066,85.7831540284606,80.10251205489224,86.9583058523676
234,0.3637101875888805,77.6615485782649,78.65286184019118,86.95830154664272
235,0.4115529764098766,72.60986310388105,76.25739464262841,86.9582944624571
236,0.29257369763187335,65.49848116700542,75.07831805749359,86.95829143867559
237,0.1987181368040542,61.204544321872376,72.79177518353389,86.95828509789278
238,0.22030396232499685,60.14129652706587,70.57490988217013,86.95827922345065
239,0.23148659844509573,59.23565475029585,68.4256001300124,86.9582737810516
240,0.4963783183693347,55.06521137910495,66.34178856898355,86.95826873892052
241,0.8305111224516187,58.62495661778004,64.32148053697392,86.95826406761927
242,0.634479106757867,59.63698655493902,67.42191640295808,86.95827301082457
243,0.49782793508677226,55.23517804502447,66.71499146908093,86.9582715868968
244,0.45547836717806495,42.49785597435044,64.68331008911706,86.95826670613755
245,0.9867628996911498,42.67981510916169,63.92644134629635,86.95826525623573
246,1.4141704232270533,61.972021213707116,62.545534591987376,86.95826223597636
247,0.9615802244340526,60.96621870444623,77.67698049930749,86.958306363619
248,0.48079631260599537,60.96621870444624,75.345572320862,86.95829901789509
249,1.1502167119512088,59.786705719428035,73.05088551705076,86.9582921196893
250,1.3766137075318265,73.03533536972114,74.7557007534474,86.95829728329947
251,0.9428116439698649,73.13490531629644,85.2429999564622,86.9583318115181
