,inst_vol,hist_vol,ewma_vol,garch_vol
44,0.12312476513199361,9.596954892159426,12.023540409116745,14.006954426108093
45,0.1194835659572352,9.905067332845862,11.88492372311484,13.888784610365516
46,0.17991962631320602,11.34431452632574,11.637878937185,13.725301868117967
47,0.25350710775685165,12.935216528704977,12.519220063075364,14.321566726991147
48,0.2872380267925196,16.060854947869803,13.865339495815837,15.22952482445375
49,0.18252450205401768,16.06555365333753,17.15194908648126,17.560020227148648
50,0.14391115164750354,16.185710063198574,16.646948644609143,17.020004199102747
51,0.19587911417213694,17.119392501569482,16.465544075358178,16.761206684437266
52,0.15521794981767723,17.120270368888825,17.302635124257627,17.29964274757976
53,0.15741420048740548,17.549836595791497,17.19265783995093,17.06903921202373
54,0.2028805023579179,18.64811003119528,17.114321293313743,16.880044246238953
55,0.17887554935452565,19.365810454160076,18.027095555899606,17.46675585381505
56,0.10095880170719115,19.29149149141989,18.410915888721377,17.63368717818418
57,0.06206501039641961,19.217190252235135,17.861604446109666,17.083602847018213
58,0.10370640004150795,19.142021817414808,17.326907364316725,16.57123416802014
59,0.13663784339339083,19.271628328728163,16.913336480640886,16.192679736649435
60,0.13277251747232457,19.204823349171036,17.158078364678918,16.331832605303205
61,0.13942564599048987,19.824703045991587,16.846418399615004,16.052981252072996
62,0.10315153945638598,19.64283341419271,17.143486928239042,16.245719955584
63,0.11775680982647783,19.71470729940267,16.702748199255304,15.855032674427155
64,0.14661824346121471,19.545694426881017,16.406275819938408,15.617238291207396
65,0.11022324620288769,19.3514437289938,16.78596175513772,15.940853983830547
66,0.09371572463778627,19.45758866210863,16.293826347558575,15.534968147181672
67,0.12160803259186286,19.00810402555635,16.114210230310682,15.408411055847443
68,0.1515279252383558,19.02891688966455,15.723070032438425,15.114937010044049
69,0.11066075565743114,16.3271010522354,16.397640806327473,15.647983915623309
70,0.08471946745217666,16.3616692037302,15.954091969502059,15.297918613849365
71,0.13074773281794913,16.249151203833694,15.61388877724344,15.034496908553102
72,0.13431524274759948,15.008089773626448,15.66733564150566,15.086719830467093
73,0.08627922705527669,14.85674659596924,15.97686001977511,15.334331767168996
74,0.055121645102872555,14.835537589581262,15.505521292242552,14.970826289364647
75,0.0531789849467488,13.774592590733754,15.102656608852246,14.68953370065236
76,0.0638451010227425,12.956025987446127,14.656154177225428,14.38597903103099
77,0.09142709946906365,13.256255090055042,14.233552387838202,14.118097064648802
78,0.0836652097534948,13.37411725622971,14.106740361048805,14.097563245943462
79,0.08056169159246761,13.208057758243925,13.858070389705915,13.960510752654793
80,0.16259448535390575,13.011077832445284,13.436077146451478,13.709305339439837
81,0.21734565207034728,14.643703505052502,13.622424434644733,13.93804160356072
82,0.15254595082651473,14.187301290926179,15.40356403082597,15.362549781110896
83,0.1320454101821794,14.136331554517756,15.343910225319318,15.284236304926205
84,0.19040449600228274,15.305036542169145,14.921579336061816,14.945220853146331
85,0.1322698667111238,14.865691045868196,16.187844354071313,15.944492584589861
86,0.056557278780760986,14.876645100582046,15.895475375791069,15.664625794634393
87,0.05004867747039253,14.607465807023221,15.426121782441127,15.272396145285958
88,0.08117333812287256,14.518313872337382,14.959062172039307,14.90825369501774
89,0.13303079164611895,13.97717304020387,14.50880823786205,14.574835186112178
90,0.12201664910724219,14.436215188877757,14.815022538377223,14.850427464651164
91,0.07227931761254684,14.304872766163301,14.854664837941394,14.874469035497192
92,0.07617712559100072,13.738730550241263,14.46553707442959,14.59471999426868
93,0.10437266995192489,13.513510038542623,14.03441936338519,14.29140712425686
94,0.07122455115566009,13.487853222514953,14.250138064468981,14.469896656836367
95,0.0446658272347554,13.49931114746686,13.819153533051875,14.173823491300588
96,0.07563677535436454,13.574049877526228,13.41132851653597,13.910404853282667
97,0.07143867270233985,13.646799124630052,13.165957421329441,13.790966854063868
98,0.07963056660357207,13.504721995698379,12.941520529037467,13.69133536758664
99,0.10899082079208915,13.903100622367495,12.560171098840648,13.471772864009587
100,0.12255298797103144,14.177292798055666,12.843025482209953,13.716309828039897
101,0.14709272778853574,14.453404195398466,12.758156599026721,13.691225450506032
102,0.12048912265539583,12.893226240844491,13.375345842671098,14.19726238243991
103,0.10049949703031673,12.483657957463102,13.353812861090484,14.21207964216624
104,0.12468050216585311,12.973580405698797,13.0003364821796,13.980754229837181
105,0.10645627308993429,11.453185539112132,13.409062001937311,14.3137446128167
106,0.1140725656007831,11.866634588162873,13.091546540371702,14.088112257282987
107,0.10074828084929514,12.141651846935511,13.369637036141194,14.28374517558101
108,0.07654853928351554,12.14767396136127,13.283860485466462,14.217881564922784
109,0.11891997775675231,12.546483257052685,12.88841829729191,13.951956224764109
110,0.12832997509700117,12.485580370225255,12.977096167860527,14.05192078889118
111,0.07994386163860077,11.938927827122518,13.342771263359534,14.34335448342232
112,0.0495804874285173,11.983955897090166,12.9421459185916,14.063282888275713
113,0.051670323669793315,12.038152436960601,12.617781083562956,13.84539246550752
114,0.07382839386709446,11.34576356264763,12.297608070628574,13.643312022915941
115,0.12047517652924365,12.122499647516015,11.935138284788941,13.42743051046945
116,0.09861086037346735,12.39027808029827,12.406525604958853,13.768924775190264
117,0.11487883996661812,12.321265116827034,12.351644302816208,13.742346899447169
118,0.15849827575610284,13.391306798668692,12.086574067061191,13.579175372119748
119,0.12183565348570508,13.481195687261211,13.207680164193327,14.403977449672997
120,0.10151868902620802,13.270593826103747,12.92955238807473,14.190885670074351
121,0.08732238230415797,13.009858442059292,13.019150416725356,14.266311812863172
122,0.0514004008499169,12.303865669386829,12.77277292795525,14.098811552651316
123,0.07564206641010027,12.180132882940754,12.386087599441547,13.837838239173243
124,0.08500347723673432,12.40241707742813,12.185943781202905,13.708152774104384
125,0.06213997961813357,11.722711415585467,12.164284714567293,13.726874353730976
126,0.03986764979422021,11.666377921003264,11.828972494776105,13.516766479466359
127,0.06737496611829123,11.01068527521889,11.498471928946765,13.322757035155227
128,0.11720542213694757,11.015226979627196,11.151601910424331,13.132209127348531
129,0.1390840398941545,11.600194173677176,11.359835555948198,13.325438144840213
130,0.11438548445766132,11.698233975881548,11.90272244012556,13.729103572118351
131,0.13148263457715018,11.496881817039824,11.919523983602037,13.734312982554789
132,0.15151992970855135,12.580723555506147,12.068845363086695,13.82504684717641
133,0.10175476081526678,12.574234167105946,13.076434821590485,14.482697687786311
134,0.059888623687079076,12.653584104163453,12.692313297990621,14.196588143012164
135,0.08919103995834049,12.652339796395479,12.485937352074135,14.036282507845744
136,0.12396109412356732,12.757865202402593,12.106560739381669,13.77830021059378
137,0.08913507144907415,12.562995535877727,12.638114686427205,14.16516604032859
138,0.05311761017526831,12.46772875912522,12.350716875503604,13.954239590781528
139,0.07510988581569081,11.288104962343308,11.987615372461855,13.7100555349876
140,0.11689376061248219,11.48911966949028,11.713313649103775,13.548112622579897
141,0.12381019930381876,11.602407121183916,11.79932427013103,13.637935922880551
142,0.151856016866207,11.68470147313823,12.108887283652502,13.872121837644341
143,0.19246612378357608,13.20820018341935,12.012984314423655,13.819509379875116
144,0.16084756748388815,13.427750494058857,13.715189383012829,15.003875043597741
145,0.13243238752478617,13.728891310777922,13.665860575855895,14.901885683631466
146,0.14405214941836064,14.04315795084349,13.993578296919862,15.102971619700224
147,0.14609221399469802,14.611880106902014,13.884781780190488,14.960810263191668
148,0.13904693988060857,14.57152315728488,14.514086939469733,15.386223468346852
149,0.14491456620698845,14.9752360385628,14.10489402271744,15.036221679877112
150,0.16847576406893916,14.634614086001987,14.748420051497371,15.478174487834117
151,0.21480322989266185,16.579709601213573,14.392392550578167,15.166577610135343
152,0.16478379615323965,16.303577175600036,16.367205282824717,16.546214361168065
153,0.06371289015757046,15.029741771334445,16.257867311160044,16.37732964107593
154,0.06416313311762888,15.04218546653997,15.767687082275007,15.922220990469446
155,0.04357172187258763,14.761135348947082,15.290707694964572,15.503303995149956
156,0.11573359306222493,15.05728937363501,14.82490754737224,15.116116046001347
157,0.15403608577486377,16.10264132437725,14.550094279719913,14.883874050097095
158,0.11842583096161423,16.002988942766585,15.434341681106364,15.514852603580891
159,0.10765009394768951,16.18833625121457,14.971355398224295,15.130158340618513
160,0.096600260840033,16.440740132533474,15.040804565489093,15.183988342995367
161,0.0691389455182867,16.48330227499328,14.75932845719414,14.947118849853283
162,0.06832502029120453,16.218835846278772,14.466352135628108,14.715798588837
163,0.043502438675922725,16.11623283438975,14.135149730611593,14.485064519523197
164,0.05751342472573525,14.767619272550597,13.710671019809517,14.189330383693813
165,0.09350534930456007,14.652436633551543,13.30285874385523,13.92677828592715
166,0.09976810737559988,14.48232559677245,13.188045304683675,13.899185511028026
167,0.08356562425647182,14.234434571699198,13.27829333823389,13.990276231011936
168,0.11168482479850321,13.752072953204353,12.87378344990657,13.736525912643877
169,0.10078089742181084,13.912516754649056,13.13645490796494,13.951897383149825
170,0.060370593359120504,12.684501256619535,13.145046322874322,13.977617402696804
171,0.043790072188566634,12.464673805402201,12.748600728011672,13.726445030911016
172,0.05366184776959503,10.349397462545515,12.427731780404121,13.538262969311903
173,0.039381825525781664,9.704897704351097,12.064458028584209,13.33964374116739
174,0.1116869895403646,9.674209546195272,11.723514228929728,13.168076397275167
175,0.1749570912406438,11.76217724430809,11.366394579417108,12.99147991851013
176,0.1242605139096347,11.878271029206932,12.947036071408395,14.159948266824744
177,0.07156111395883688,11.815407478734905,12.775969847503465,14.03424629578452
178,0.09376062643002583,10.858566760475318,12.406532816634943,13.79297935690439
179,0.06897422416478295,10.857562111078465,12.485678071784571,13.852958530864004
180,0.09597892296457666,10.140331856617783,12.106122555865518,13.611748674399946
181,0.18491183095724753,11.352672764974288,11.738870313664323,13.39488902976396
182,0.19537636104797387,12.736370891180417,12.732341546009343,14.126146217398164
183,0.1578882929660725,12.67212599150895,14.135486245770645,15.12953714078537
184,0.1797502249967002,13.987128930936803,13.705261965492205,14.775064297273447
185,0.12234785838985554,13.98691082791938,15.028578526106843,15.718263861156306
186,0.07312192786416422,13.891483489132098,14.580806187457492,15.322114045632814
187,0.12874874236273795,14.0738223604153,14.15293190785161,14.959324050076297
188,0.12531004928855077,14.663954746975866,14.372624929093744,15.069043563312206
189,0.09832022923070044,14.336634560548802,14.54468793461279,15.14375353970151
190,0.05666538667051138,13.940080613145042,14.323957431300267,14.93857272213348
191,0.11527557535363557,13.978199942282945,13.906967628961157,14.616992405352173
192,0.17420220522873875,15.477992246890762,13.51278157463759,14.324111140626036
193,0.1123830343643382,15.494967927480632,14.905342969405796,15.317001922590947
194,0.07952416920712829,15.485446270152892,14.468747124147779,14.955643240669842
195,0.11946999351865238,15.944527779757367,14.028667934727155,14.61552601091103
196,0.09777617725717701,14.756418993018558,14.28952263331488,14.823319297880012
197,0.09464100317814347,14.81650484052982,13.864206907625212,14.50427414951044
198,0.13850146305894684,14.93684809066685,13.788222635363411,14.466428172482498
199,0.1769963528523009,15.54736539781052,13.587012287710017,14.336749959602773
200,0.12086773823627667,15.520778196181272,14.807854823311498,15.262930314407072
201,0.08936546179444163,15.72085109361975,14.395659343199425,14.92892592349127
202,0.132590414799236,15.405154865556764,14.095046478299498,14.68346721296111
203,0.1065181906209959,14.454694001527052,14.33225412404489,14.869282377223644
204,0.10206696349458066,14.494203211864768,14.189669077921566,14.762329396330745
205,0.14331393783118812,13.999798814110653,13.776321734999215,14.44993421894524
206,0.15166364659046014,14.474270725571287,14.33997972201156,14.845604687332711
207,0.13339603205183,15.06655038396958,14.549745720499663,14.971209126762153
208,0.11296114947355185,14.613409247796449,14.782356406866901,15.145017092191143
209,0.11967718868568068,14.701095775536889,14.406474356131167,14.837397921763424
210,0.1262925712643127,14.679282096165288,14.680189263814835,15.014062425673231
211,0.14906445086054163,15.485531583768234,14.427245134528826,14.802693729463481
212,0.12338530346804791,15.769444593668123,15.051723432726801,15.242510221251122
213,0.06882916576209992,14.321629439535949,14.940295122014222,15.149319419854908
214,0.06670694370308808,14.413366793847281,14.485259533786197,14.792732091267602
215,0.07705853265178665,14.579079900352909,14.154115519919156,14.540931379640764
216,0.05779768696944439,14.062853825881799,13.903095352675553,14.360181751127769
217,0.09777010568746082,14.059481971348484,13.517604464412528,14.104816904225034
218,0.1271427303519953,14.44011201964878,13.112213307746806,13.846965018606246
219,0.1685799762586687,14.285308152199114,13.569121075652788,14.239921438086562
220,0.23944097326848537,15.397540022162373,13.182237156870174,13.97881420179314
221,0.18076030401610566,15.695818666405403,15.764151187668821,15.941140124027648
222,0.10281269183925124,15.639121232433558,15.691972934908971,15.836285324563004
223,0.09917638284308546,15.187702086521071,15.328430043559907,15.513804026536967
224,0.2107255245665207,15.224506389355577,14.867952103945631,15.132190968154443
225,0.3466654338874216,18.59578425723662,14.746540919676153,15.035270946834808
226,0.31970996311142735,20.458846011156893,18.802223978153844,18.17503635831061
227,0.20084694050534294,20.07779849611325,20.98201176416388,19.73314960945438
228,0.15467880810431278,20.51454571641511,20.594063518244187,19.225459036430745
229,0.1302097694279272,20.441162004289186,20.66318489146079,19.09517209902942
230,0.14101924008450845,20.246026559958523,20.034929053789376,18.42284647864992
231,0.1178748067566331,20.052665080792135,20.043374459973336,18.329154809281192
232,0.18183556649715565,19.824818210347992,19.436375962769713,17.71522984678423
233,0.23773660377372074,20.914610108084347,19.41562191613852,17.60844955151458
234,0.16485202816570618,20.921376476997313,20.769345953378657,18.71219184423675
235,0.09688919817775841,20.701222655076673,20.342208383828964,18.25049603491748
236,0.12556838706301482,20.45270427050876,19.777945806119536,17.692924893339917
237,0.09132441086744943,20.435656483620843,19.53156271186894,17.442124649583192
238,0.14445926693837477,20.53786866942976,19.0246406369027,16.97709596658587
239,0.22236562367141025,22.21883843504837,18.461583977317016,16.47905992962521
240,0.25290997815498933,23.200382295106046,19.696506431253646,17.510387807137427
241,0.26501103644260615,23.889170722955175,20.15041752498705,17.83842863478352
242,0.16828857392430543,23.712223118468422,22.008678699719063,19.355852938079668
243,0.06917386385047035,23.647277980827592,21.393407679744616,18.71498577168956
244,0.08910239091577661,23.726474696725926,20.74209032509048,18.069680571367194
245,0.12360889574068526,23.583628771848332,20.24986317779989,17.58797834103519
246,0.18433032847898423,21.571767155707082,19.69410848615772,17.088970136513975
247,0.14727825600146544,19.816683375143132,20.236716035200118,17.592154612326684
248,0.07439421751092105,19.602863952146482,19.97743303065109,17.359003416510333
249,0.09190200467376342,19.00437847763606,19.368839966135777,16.819230803009507
250,0.13732583841426962,19.600236983250745,18.80610747120584,16.34287848259957
251,0.10020475541507737,19.102402901521764,18.969019328651076,16.507146241156157
252,0.1087797108895599,19.107107500583144,18.53507073207933,16.152765592639923
253,0.15733859431147804,19.536774125916818,17.994757073934256,15.728447366275496
254,0.1058790263815756,17.75650281231707,18.47792769297562,16.235844520398558
255,0.053817419851346714,17.482739330890816,17.951644241209582,15.814282940230651
256,0.09410080799689666,17.617666584931897,17.413340356600184,15.405905368084131
257,0.09016293893532189,17.290171872872143,17.077778320275865,15.203225647765354
258,0.09822402911944454,17.11186036187558,16.85042995574414,15.077338887403133
259,0.11907087067629249,17.419709882455596,16.412689288868094,14.78397046449024
