,inst_vol,hist_vol,ewma_vol,garch_vol
124,0.18161086191294387,34.55860139694584,42.754087138111444,46.89745022835463
125,0.28377934942967575,34.12014633897517,41.45524742009855,44.17247032582787
126,0.26580300562688786,34.278749084222255,40.34304124192049,43.389363961429424
127,0.34192107969189883,33.542300989578735,39.716631798289,45.0003177103967
128,0.5422525447289529,28.516649591735906,38.62849166491926,43.7554730190455
129,0.4826708459016846,32.129347988847655,38.032393816131496,44.977861409831775
130,0.22954387616136585,32.126608342792686,40.79551240860972,57.10332109841095
131,0.26499248342522524,32.28713888575757,39.70922954709234,50.048046763915636
132,0.27606468065546286,31.410947121219877,38.62136380067817,46.141364854992055
133,0.4443983331798299,30.056460723372368,37.65660905741519,44.51638307554131
134,0.5087271706014538,30.890137056775522,36.8317375092933,44.2831848105461
135,0.7449963772136818,32.117215966624705,36.920449342538625,47.40096462515185
136,1.3515286363142547,33.182137875671444,37.62660764805185,50.9136426119298
137,1.3120682094228058,51.26851143498096,38.39250728185876,52.84871161738794
138,1.290053036733368,53.46846341746079,59.680948174759266,109.85625337424769
139,1.171027442436893,63.94559129330414,59.40388643177287,85.67935786456223
140,0.540318260908266,63.776170883975816,72.2755156753649,113.90024998765075
141,0.6837385545492565,62.413270831894316,70.544542116966,85.32794144834037
142,0.8950267554913565,61.402620766527626,69.04174089003709,68.78067301471525
143,0.8895420405182084,69.00191281485039,68.86494806442151,65.41954770554347
144,1.2905667365564764,69.31017867996124,72.53002222451157,80.50658166059083
145,1.206747488840563,77.98562139684627,70.46824951635595,63.49566047402349
146,0.467935073577444,79.18764178237329,82.33078544444892,111.12855913555157
147,0.5086522447173584,79.54853554791953,80.61031905671803,85.03678961447685
148,0.4985070748069185,81.77887671034102,78.16758327899474,65.58708263042834
149,0.3904342296304044,81.83871244730157,77.21347944098612,62.3497497824892
150,0.39089975011900363,81.1323820962668,75.44794313514159,56.08952865565547
151,0.8106829201197648,81.15747199902296,73.28642432108089,49.87062341429434
152,0.762775889579074,83.22598952259841,71.09661503880346,45.9800236033471
153,0.3239887160262757,82.63648969719985,74.46802535536393,74.27814278797852
154,0.30101931280580435,83.27661640542343,72.38677834071989,60.20897722600188
155,0.47217675406366943,83.71905361417443,70.32580979479997,51.94153803480441
156,0.530193312981335,85.86282093544088,68.26810460702715,47.204388449669096
157,0.38091879877561885,85.80309364555659,68.15859769646173,55.917624424410015
158,0.3843684303994408,76.42163898052962,66.99925258931788,54.276465746460815
159,0.7360001702577541,75.0376713496478,64.96870975540737,47.973369759755094
160,0.9155291060997819,69.16650837338202,63.416577742031464,47.434651330743286
161,0.6894296568347825,72.28876891796855,66.44765629303475,69.18210276720235
162,0.33033860250840247,71.8549233337343,69.17352912055843,77.2459892515002
163,0.3752700561312966,70.54495368462503,67.26272951992878,61.89947593147529
164,0.3816661371546226,66.25130311709265,65.2185832880057,52.07286279266108
165,0.43471011784902786,66.28761680977156,64.0468095839632,51.6614453349643
166,0.5518194836543866,52.45219020941639,62.30151061333679,47.70029465171364
167,0.4563943345702428,53.692642540875866,61.98722916402899,53.23536604162295
168,0.36797239369723833,53.785268481085716,61.89128050295908,56.99936942811906
169,0.3929840719172186,52.91245966202111,60.155367223322045,50.126289681435296
170,0.6005194998957886,52.32701730028653,59.15063504564105,50.46331880386759
171,0.6015948138640328,55.3282929664005,57.4461990318652,46.5420535692093
172,0.37179568331440754,55.48182385709065,59.37755166733235,62.183114247242635
173,0.47444907498618105,49.66154509943117,57.85195840213024,53.681319664410445
174,0.5120365560041159,50.84730126776652,56.42187142909425,49.43843439967275
175,0.4466132886668785,51.64815260274953,56.26018256294305,53.46721504841659
176,0.48205155940832317,51.94416892379212,55.60074045173803,52.553275966774514
177,0.7616424689387981,50.05684326706845,54.41672485917335,49.702673162208654
178,0.8802560434110037,53.18077523623405,53.66121489937965,50.21159028709542
179,0.6725433558764339,55.316190679192054,57.17951987327454,68.27621068883685
180,0.5186145968153589,55.213559096457956,58.96753118730804,70.28817732282984
181,0.8849132362081485,48.34521132339579,57.37654893531631,57.79032409619518
182,1.3507390731594946,43.13097645860163,55.839233261773344,50.9243992621508
183,1.8835395149809486,50.92662079367749,60.02030072550508,72.02015343963915
184,1.909178775407158,79.28095028384034,69.36422973903068,98.98394315217914
185,1.300818081562318,84.77629501875,89.94510989135438,146.3611475960209
186,1.2087570336644162,86.4316491726514,95.82120441684648,134.352931809334
187,1.138205492112953,94.30049467571864,94.1040415757908,101.61280766091414
188,0.652465668021384,94.77906339683628,99.51095389738191,112.98023013672096
189,1.12009136993903,94.44976874424863,96.91693174161011,85.08955698752095
190,1.2681711811267158,99.12998615825661,94.24406369117803,67.4244137774617
191,0.8290430592689149,103.1823245183745,99.3314686658921,99.5829160616864
192,0.5072097396561505,102.83263010631146,99.68293767848608,92.0902366022495
193,0.48511702277783475,102.87120157600343,97.06413306891933,72.29916958271674
194,0.7906862168717067,102.90939324038817,94.39545566685962,60.12933328985758
195,0.8158201409947378,104.62793235794629,91.83667626473115,53.67983023292167
196,0.5975285566846975,103.69498952934396,92.94986870010628,74.18306965142578
197,0.8262456643917899,105.055237295484,90.50073696688199,61.739690324154786
198,0.8822545024322195,108.53422367813148,88.82502374046126,59.475736059571545
199,0.7330098342225696,107.35530582255339,90.27935618563048,76.33959250052847
200,1.1943936331123828,107.00017643747957,88.74748002355459,68.0208479338368
201,1.341441587842846,113.2197080421546,87.32270254967774,63.670450150381754
202,1.5940502284682867,115.20480932825299,94.30954278961762,102.49212331563349
203,1.531197360285358,121.8374664950951,94.23858047518299,90.50475487080675
204,1.132006587232033,115.93908117683054,106.5875417051792,134.8685399812505
205,1.0509173890152959,110.44192107758897,103.65549423512373,98.52862044979396
206,0.533930583086926,103.48758098276424,106.91649246733151,107.1557901396015
207,0.4043868353515723,103.42431718652998,103.81456148626246,80.07778445172534
208,0.4168483951858398,97.57973543374014,100.9645768136454,64.86852652220023
209,0.5382819226459195,97.65336465533841,98.12537089553031,55.528292973618754
210,0.5123655235772241,98.396636564674,95.68136979763649,53.038816167862244
211,0.2928791092028687,90.5099116569964,94.43799868043307,60.114925083296015
212,0.2548811564634357,88.4674528773731,91.65724669746098,51.780877053555905
213,0.4287785037747116,88.28883719122614,88.92426399140125,47.17892037728418
214,0.4579077256453426,88.58572873946315,86.24665807990918,44.52197188604286
215,0.2549619837109452,88.14437537259519,85.22720921347691,55.15744970181048
216,0.24092186084220016,83.38515584730312,82.66507913817642,48.69259305616628
217,0.5139710905075889,82.77940923103347,80.1734520387392,45.223274022010834
218,0.6179643669549264,85.03744090753415,77.78496980086547,43.80797125884318
219,0.4278695301275229,83.25721842844527,77.57910637152177,57.725617098870394
220,0.3935240421132063,81.95779983425577,76.04936536553078,55.319172485190336
221,0.4128985383403616,81.9542975180689,73.82599108860543,49.170814595465714
222,0.7446572066819509,73.05748276507083,72.32417931548184,50.48990298657363
223,0.8317402920211304,74.4605814822351,70.27191141372244,47.05560664362236
224,0.5822199557909961,54.90929347664708,73.60222016601877,74.02587816732968
225,0.4752885002889278,55.7468057129877,72.30188227777747,63.784571113733854
226,0.29220285771978166,46.23711498338637,71.62593350560994,61.75734584117175
227,0.46234474125324265,46.05332994546425,69.44399300852847,51.97973412322548
228,0.5204305826451745,48.67528477136199,67.45137869428903,47.45104308981513
229,0.3574110123043979,48.38115259868737,67.76079417279745,57.97028034535021
230,0.508419919758126,47.659581359888634,65.8918930513748,51.12109245836617
231,0.904846900036874,47.65947621995824,64.11912005361599,47.63035769066171
232,0.9151187660824326,55.9645668732327,64.63343615095962,57.96505515759228
233,0.47067206787195254,56.52691349843354,70.38453591234915,83.99176642312034
234,0.30134518166223445,56.49963292173782,68.86179504436126,67.88797441185403
235,0.2984132379754116,54.666792852182176,66.78479923952578,55.56236848594446
236,0.5541588811122561,54.709157203608015,65.03465144719216,50.1950711100754
237,0.6135000400950638,57.27021914474682,63.15711449866197,46.50233746596014
238,0.6454567282957465,57.69969608254646,64.46923725535355,61.55299691387872
239,0.6693833847220949,59.66914166077393,62.809594905412816,53.40387673820529
240,0.4018116196596748,58.634928935462014,65.44100916431498,69.25187420799388
241,0.39230452552209055,59.303820163645014,63.454703722580405,56.23261775645718
242,0.3334066788012966,58.86432916417187,62.29600136813019,53.32029927699761
243,0.290528915807715,58.555758431399774,61.23213245958172,51.860408819141355
244,0.3527373638888751,52.45190128281785,59.38608576566704,46.74993949927661
245,0.47222785236574616,52.03408384795679,58.14606796805197,47.439456090583555
246,0.5422697200836126,50.84758535239147,56.898782358792964,47.20086075511912
247,0.3764915949384777,50.94040017616419,57.87731956696551,57.55680615328112
248,0.2478183225459706,51.41508004457056,57.09784671583634,54.33575124448934
249,0.2280157489383119,50.093753481967,55.433639323300376,48.392178339021186
250,0.5668256751631734,50.00071505501964,53.74848878983541,44.92317513520493
251,0.6826765794611172,54.998493626188036,52.29760299674692,44.25592253278175
252,0.4202913268670627,54.06221870871235,55.30675275672798,63.724684140403035
253,0.19123057005503297,45.73404130640618,54.46943698516032,56.9429550111584
254,0.25356195313657626,44.97438206848031,52.839338138704605,49.46261212757958
255,0.299986825687162,45.5926599832985,51.2484946000194,45.506690105385424
256,0.253619082540676,45.61949901587018,50.487188570626515,47.28187516505056
257,0.1789158658961356,45.56658756097553,49.24784269227763,45.888322060274504
258,0.2599257982266838,41.34433399237374,47.8766024576371,44.22156244599225
259,0.26955005100764384,41.677117600580885,46.65267997843331,43.89111074220097
260,0.2603615024948892,36.24283060610102,46.12240712189214,46.62404005909806
261,0.25895531411157485,37.05420023163422,44.74954052170646,44.18823139622044
262,0.16722241850312752,35.896644466510594,44.128764213100546,46.2370169488668
263,0.09616226869257276,34.830740930142255,42.860344129077575,44.11062050609373
264,0.14588536936541416,34.820654268598666,41.562103442560286,42.806714254841935
265,0.128590555743532,33.99671619910144,40.31047218777128,42.20917979984795
266,0.1601861824207646,33.416184930715076,39.227281822029894,42.42861643526176
267,0.14106089573890485,29.52194920791707,38.08692887032232,42.173323894575226
268,0.22279500709306432,27.800774313206954,37.00011984675014,42.116390059176226
269,0.22477068794446184,28.01950384727803,35.923064349020514,42.06719439283874
270,0.35821280156564067,28.766678449449127,35.048353715834864,42.56501029583578
271,0.38053191409849463,28.50350818461879,34.679551328466374,44.423905543567265
272,1.1438243358172968,22.644201614284135,33.646977336123285,43.04484775634382
273,1.352997321349504,45.05939460155396,35.535286595510435,51.55670204660767
274,0.7774408234115674,45.020547697344355,58.87461510617447,111.0250506229626
275,0.5513518285339947,46.36798352871527,57.48062860071026,82.85729642110094
276,0.402213340901604,47.29485425701348,58.54338446590008,74.43929554165284
277,0.2204982582938781,46.46949080721163,57.03735687815728,60.47353274399912
278,0.3313070037057453,46.48228858423564,55.30833081488624,51.296593886951115
279,0.2941079430954925,48.05865228748875,54.13641067225503,48.862216470271804
280,0.2100374583139591,48.208074904853454,53.13981688089964,48.56675964709552
281,0.19193926931099026,48.20002974001798,51.54630093822548,45.13835108441375
282,0.22824182279428276,46.835579919214425,50.002207327034355,43.44836315433563
283,0.1884765567027684,46.80959768747901,48.96851000387586,44.8070898279872
284,0.2297024477985216,46.67460571318374,47.587601287184114,43.61362218163983
285,0.3917220256656123,46.609849778901896,46.254460865882756,43.05737635989225
286,0.39255261740347247,49.03319343979146,45.65587492289195,45.87579330914846
287,0.4383798403659277,49.06124043016386,45.770275238662954,50.30786558370748
288,0.5015525361769155,52.502134685077664,44.40088574596484,45.9488367445813
289,0.3813434338435944,52.29522187997529,46.02068554151618,55.86802699558551
290,0.35612882231595727,52.88796193604405,44.63258919414193,48.81259000851132
291,0.23364916773851468,52.97503489847698,45.14625251675877,52.52661125727276
292,0.12697369168847483,52.80195664363002,43.77091587500984,47.00989569645838
293,0.23775887969570045,52.22321770096458,42.46121258301137,44.281876887505724
294,0.2995694570446081,32.488648557312494,41.20730748761359,43.07241116222135
295,0.30312539990632326,32.71057310061868,40.87462216950084,45.941014216162046
296,0.23676402165284252,29.076401332874386,40.47831980850896,46.91141102815994
297,0.27973474443162594,28.95660485815357,39.29720760983711,44.396200123233484
298,0.289468614447853,28.98160693460099,38.74068506750049,45.31165564104611
299,0.4234817685347995,30.190072520994203,37.560527222520115,43.370145356694124
300,0.2934543802361536,29.084335440021103,37.902575941575236,48.08720320140304
301,0.738520524676211,29.786786581019843,36.74938017273154,44.75147854441992
302,0.8405698639883656,38.4003631812531,36.648414885680495,46.638108775174345
303,1.2860448831904745,38.20776332387107,45.74533149885266,74.98222218449881
304,1.7058260064151913,64.29838248979819,44.38790062699794,59.635584769478655
305,1.1692038296755167,67.73552331143026,70.3063427138873,128.62727565128912
306,0.6159669426635509,67.63176460383741,72.49891136013993,106.82316814876853
307,0.5563937766111225,68.43459049343105,71.30703812631914,83.11230438482261
308,0.3895477577572334,68.516012484722,70.33089476596298,69.81146284364537
309,0.3776558114195243,67.88906651835681,68.49239943535378,58.24044188776233
310,0.21010802597070335,67.88590075558382,67.14830185242006,54.178797555991984
311,0.209925432863999,66.7116709180599,65.10966990374611,47.90374445570092
312,0.17428552454442248,66.7030307957824,63.15469588200382,44.86121043277438
313,0.25690009458095486,66.86263897281297,61.26237493500851,43.38528531244328
314,0.25933667209776784,67.03919737277452,59.5616478095745,43.3938856100611
315,0.23335073392152766,66.55496159575726,58.13441824831778,44.86784266975057
316,0.15021098248827808,65.92766735976961,56.47824027943468,43.76090794199651
317,0.44555836930344234,66.19720650277989,54.75772970782582,42.62171545692726
318,0.5803223487648604,68.76182820920359,53.28758743575778,43.10830121778244
319,0.40048930932969495,68.76739650208606,55.622634960645044,60.550024945191225
320,0.42267003247352875,68.69342678782341,53.92903348544586,51.31108046353234
321,0.44905262103155397,69.94800573371755,53.20341732205044,50.993630632737485
322,0.2515487919745452,69.44437394463205,53.36923559244462,54.382772477486974
323,0.1743289787990977,63.70380428374809,51.77708609975507,48.17569250893984
324,0.2644233134858442,63.950185680376116,50.21011057979429,44.82002292098229
325,0.33353750216779143,40.7656442830812,48.95120327123158,44.398227710919556
326,0.2187943288423545,33.114577431830725,48.60003209871366,48.15397370488949
327,0.28533185084300716,30.50897273839059,47.16140457641002,45.004888752480134
328,0.39662596555594337,30.55179497503796,45.72789112442605,43.244539393577355
329,0.3389020931090062,29.40948050052215,46.22073777692772,50.427002083699534
330,0.4749177190536847,29.283976535807778,45.155087113962836,47.32019659149109
331,0.6932355507255559,32.67164162760228,44.74876928782371,48.36399198196155
332,0.6230265765257273,34.60829633741325,47.68207804407197,61.16878879267767
333,0.5094712082575333,35.14665631907806,49.87487663433813,64.9090340492471
334,0.5792129597631726,37.449947745637495,48.579842579768666,54.703143440709276
335,0.38353124214921425,36.93443645635243,50.98964662698597,63.26811655004539
336,0.38122169957717666,37.76203941787969,49.658059453552504,53.80934721297631
337,0.5054499244033405,42.053711187045664,48.252657543968056,48.21638113197313
338,0.42790543475979415,42.05567947531638,49.38742430710712,56.17918759289101
339,0.4887497506751804,42.630771112805355,48.071060398500784,49.69655317101739
340,0.4238489095516562,43.04190934569693,48.82136447469214,55.189897813401345
341,0.31305269528162605,41.34921957752143,48.466139687477934,53.05747082070151
342,0.24565853432322854,40.46608538892718,47.70528936808763,50.27972229716572
343,0.16042419829234897,40.21282919661033,46.65107147192244,47.53558243091476
344,0.24580703800484693,40.1070902010178,45.23681573932342,44.483225314525214
345,0.33324894893202284,41.9786297570028,44.07179975091378,43.861774078403506
346,0.256288192908941,42.04136595561342,43.814251936347844,47.505800291185174
347,0.147036060280147,41.874192623434496,42.70931526010875,45.50112237093347
348,0.1983629630703209,41.823082313304944,41.40878983307712,43.46012297716969
349,0.3034681983024208,41.184289598975816,40.14826396279659,42.47569631253037
350,0.26264502177104193,41.30078003013104,39.994771646755545,46.15329463380009
351,0.20630254095717385,40.88946426472818,39.43888780484717,46.24589797848511
352,0.13689601995730621,37.68945236357158,38.44087377888481,44.552119169430966
353,0.23130650148735002,34.18612938922729,37.27617734523058,43.037426881443515
354,0.2587394795517612,34.460427910191875,36.14794991281925,42.31655420825484
355,0.3567579562355602,30.01379871215907,36.0694744816152,45.52339463278216
356,0.47727577932987814,31.54755042406726,34.980064277373906,43.520240276298445
357,0.8666547930721252,34.34436978378646,36.26082500573288,50.26832008515774
358,1.0847927073626902,45.18522909934282,39.23749287665086,58.643814873113854
359,0.6781457825128515,45.20916753864995,51.61660134074929,89.69146869389266
360,0.1731219085263448,42.74601644042079,50.261189983611374,69.026012153589
361,0.40868466351829746,42.02438417097086,48.73032034395868,56.08217838650397
362,0.538793824207898,44.41981609534486,47.29635323895038,49.07278889871171
363,0.44958803176970324,44.77747080357396,48.65234447752552,57.07596925639762
364,0.26230787675853784,44.850219468481384,47.99359746222493,52.735130915538505
