,inst_vol,hist_vol,ewma_vol,garch_vol
64,0.22788339634549834,9.01411141156193,10.4885576422209,8.05980802688722
65,0.17446792417705942,11.363264319098686,10.87220842575136,9.976198468910825
66,0.09785018712378038,11.160508246943058,13.112909498109484,17.133343422610075
67,0.10331684087593763,11.422118351312983,12.731455311395964,15.340038760726058
68,0.07730961510342087,11.549724761193081,12.580964909273916,14.298781111108298
69,0.10528991324607065,11.604800150661513,12.387617665208865,13.475542885614287
70,0.14329329046766348,11.740982885179177,12.055408131946784,12.168569633286817
71,0.11135644816424889,12.143104322283472,11.904475033226875,11.571508841821576
72,0.04523269759922936,12.017030895976372,12.255746319057973,12.660543934357637
73,0.053751061726093355,11.988691044337788,11.887362794215825,11.395149011585778
74,0.06220237773164294,11.63476012427706,11.535376029519158,10.272571267910937
75,0.05998815528388458,11.083041040330755,11.193379535551498,9.300772838848511
76,0.07030982921589062,10.972280956958382,10.94855618880613,8.763522732717119
77,0.06837692889142746,10.450460555771944,10.615168834603745,7.992255674855761
78,0.0489627440622114,10.460550930024647,10.644434101196678,9.035184010385644
79,0.07287048325175854,10.291236402154308,10.368430954632304,8.358511048602562
80,0.06301844885108518,10.417226819556907,10.058176606525,7.700043661148927
81,0.027806338064285164,10.372660900680598,9.999242664347696,7.999138484448376
82,0.03790954742542819,10.341679600042829,9.712898909584624,7.470924862224772
83,0.03455515246921562,10.403773235764174,9.418242510001143,6.915157519290199
84,0.05022712795007702,10.297931479452428,9.214575708018753,6.918181742510561
85,0.09519206357704287,9.707369235984388,8.937728049558547,6.425189690657285
86,0.08639043958684256,6.847141563655502,8.665553723527832,6.015397450601023
87,0.04157460482469997,6.9386064960180365,8.945605078125196,7.753936260886684
88,0.06493556158165613,6.740483904768654,8.75624208937,7.560508369753771
89,0.055519320350823305,6.382451159356154,8.503862952835188,7.071411178125278
90,0.05383875561163321,6.374676611482238,8.374279755407795,6.963587023103178
91,0.09071098530648505,6.1594858209091665,8.119431438070098,6.464440992763324
92,0.09635118568921293,5.920130100341893,7.872103965106211,6.049983119749453
93,0.11036315279829872,6.007687637077742,8.306785756105658,8.499579094564533
94,0.1292361939021098,6.724524909556487,8.139347578350225,8.147012625655439
95,0.1881869604917582,6.992857244961642,8.5844525833136,9.482422699587891
96,0.17168009438437037,9.114808844801345,8.58209815569803,9.550429814002213
97,0.0783642764443888,9.117502312418392,10.76153663064907,15.440212197103929
98,0.12699504069470643,8.93126202042935,10.479194138658157,13.938815471266274
99,0.2678432263513178,8.943900186567468,10.274116668760183,12.850444823226253
100,0.25706992243628823,12.283635375247892,10.02093899556667,11.642152704227076
101,0.127869659627179,12.405216678278375,13.834496754544698,21.085096195866697
102,0.13154399676146464,12.64235800954042,13.692825591733781,19.30970415059711
103,0.1224912172168237,13.082856925027034,13.41283003118961,17.45934384999569
104,0.10991570049905229,13.202027751771391,13.366962624921563,16.433777851544626
105,0.11712611401342049,13.338537081042992,13.223353619221776,15.516311976319216
106,0.10663256067525465,13.729126188157265,13.163212261695037,14.999457234215694
107,0.13882394610370874,13.297127767704305,13.09622259018623,14.31341182165197
108,0.13248601841240848,13.805450252190651,12.77983926798095,13.135302506171326
109,0.1096061704344279,13.839826215783807,13.365535804358169,15.105201091649667
110,0.12099856954163653,13.827794648999783,12.959552947109945,13.48687863417066
111,0.09920223226857082,13.861396762368782,13.076171210471307,13.922864159523188
112,0.14784251863405407,13.904620967842385,13.039001386543944,13.774918393168747
113,0.15906747200790144,14.298480507409185,12.650308638228017,12.337269776358548
114,0.23135768149981728,14.295936428485609,13.448137144269678,15.185666936059828
115,0.23277691607921216,16.03604954501831,13.11635481839386,13.869313842265782
116,0.13057899455939004,16.416232501379998,14.968270165391495,18.778285376953693
117,0.13637648290536128,15.692617264805467,14.781847516554345,17.38148308396393
118,0.12224486106346659,16.15087382010048,14.474280149598167,15.843512343110147
119,0.07136834919010232,16.194497928289174,14.515457707369592,15.536053728229774
120,0.048450019282896745,16.146573462227014,14.148493682705613,14.059575915227384
121,0.056924124359867566,13.514728380555555,13.726107262029908,12.632100050205963
122,0.055040085035976204,13.332221517565795,13.357019859824861,11.584004629389355
123,0.05039124086467952,13.238461889399453,13.009277497011883,10.600377690244304
124,0.10709807526453304,12.895792510121435,12.650809823788437,9.798163523100726
125,0.11236949499372546,13.094172195567916,12.26542053870868,8.882460186631093
126,0.11081016246074755,12.801110147575539,12.37091621005499,10.016917616403177
127,0.10642005686093062,12.872316876046334,12.02125698554026,9.139267864996096
128,0.05835677101379451,12.817674741658339,12.117360276957324,10.096637528084697
129,0.10564844595512002,11.91421255335415,11.778254635902185,9.320944211759812
130,0.1059618309381733,12.5721596241485,11.46532666575259,8.74592191995402
131,0.06155416703008136,12.095042736689846,11.834595519708166,11.108722974202557
132,0.08088890103670203,11.67649360514034,11.504105736194653,10.17613955498962
133,0.10199463289496759,11.733917988972944,11.211053222024146,9.36784516116337
134,0.09145385295294108,10.333569385927758,11.031182098756801,9.05994432856763
135,0.08944120741186276,10.08084257365521,11.011660972260653,9.375212375867838
136,0.08456314969418406,8.014896983578428,10.70511311314913,8.586511453464773
137,0.06632171417331352,7.978289342810974,10.70488494789353,9.021013335754416
138,0.06387596719800026,8.283167070672254,10.432104149282933,8.510770200731537
139,0.05682549348524616,7.719083632241016,10.358402546555382,8.932771719781107
140,0.05924217911880387,7.712162627850361,10.043683261151486,8.1346256888887
141,0.06001015710622603,7.6768580704005664,9.837736903295987,7.780423970110839
142,0.056167056318943906,7.597720819201492,9.553139649571747,7.181865015864268
143,0.05267072263092385,7.5937603107770535,9.373643065419577,7.035938663886268
144,0.07923877232731277,7.7251905463571875,9.092468095681053,6.575464791768764
145,0.08159269654067419,8.259107597816165,8.973472842652182,7.0056413635909305
146,0.0788408391922543,7.757400218602662,9.170276202157096,8.58496296503287
147,0.07828439609099834,8.140710260233885,8.951489666323038,7.993996252166287
148,0.08579114560623638,7.560581324654956,9.107064914699196,9.082215202174917
149,0.09544528663051056,7.837737715581243,8.8612272983941,8.328136896250795
150,0.08366024254471176,7.882908468353657,8.894558253471557,8.550733565773047
151,0.09798092577245407,7.265916891149869,8.747650516559899,8.156399767099911
152,0.09231810909337688,7.481840324915693,8.814834856738518,8.829582818441477
153,0.07414643988119501,7.533697481923192,8.907653886905125,9.106533055279174
154,0.12233403194256998,7.500352040265653,8.691670587195606,8.547228900953078
155,0.1645084954909771,8.201644728484748,8.535079555544826,8.28914909216761
156,0.15693418212480043,8.740837122457222,9.470909652000165,11.564567518907698
157,0.30757301733440967,8.558877331525212,9.96291971424962,12.75423100677379
158,0.3536227385510302,13.259102131755121,10.173437780384402,12.985433033888983
159,0.20391687481846024,14.23645902692923,15.615140130886685,25.262005828244614
160,0.2035785688351684,14.225891356021553,15.845773975026015,23.859793580506906
161,0.2273481614810313,15.73803517135267,15.36313793196201,21.169418153027152
162,0.18068002489546497,15.815174376941036,16.406153838801803,22.432300434357106
163,0.20727533921579566,16.07893062915908,16.174333914607377,20.70290340512061
164,0.3261747242670338,17.087715734475147,16.468056687411412,20.700164302308337
165,0.3283514718882556,19.70743956741689,16.83807193084399,20.671956931019324
166,0.20179671089474216,19.730687197582093,20.208553179728085,28.708464813648217
167,0.20559765941917907,20.466990148414354,19.60229933145255,25.444098890279882
168,0.17532251551721798,20.933847783634505,19.708645419643453,24.365811111228886
169,0.14600617801878307,21.027605291252033,19.59233082607815,22.902017787404827
170,0.12435587179904314,21.101154713573496,19.30453929829284,21.368555019964923
171,0.2536134497809869,20.99221865315473,18.931120971788044,19.591017204449347
172,0.30796742662383925,22.658255842741013,18.362567616516916,17.46529662553309
173,0.1848083107427628,22.88703880725987,20.70606602982232,25.03859925572895
174,0.10842496961184725,22.886999914548774,20.449968210091107,23.218505506459714
175,0.150511758422587,23.097063746828685,19.89129162330191,20.85439204439376
176,0.146944671206315,23.389684820854704,19.40884000951421,18.884720024158323
177,0.1058415407570341,23.20488859117862,19.36022463972297,18.59958218819502
178,0.13523170782446897,23.19085700681304,18.770704929096613,16.55342938503983
179,0.17466820097660582,20.774387852844256,18.45147335118658,15.87995345856093
180,0.15168674359824066,20.773897691780192,18.297383530472246,15.666903478184027
181,0.07695399281224466,20.773290418496014,18.34575446229897,16.213819230282123
182,0.04243496727558221,19.827893499394115,17.786869169365,14.459482959493435
183,0.07396870230334716,19.651357234032208,17.24935684285468,12.96378340203016
184,0.08629270638703465,19.170476099518147,16.725390569436254,11.642461817558178
185,0.0596409704251912,18.60882832140788,16.39996576987807,11.265353698691127
186,0.043896519145683405,14.838196288423763,15.91885600911363,10.202082863744371
187,0.04928570387046897,14.976605713983835,15.446856621952678,9.342597037692983
188,0.04313700372222741,14.34265029618956,15.05854708608712,9.065373437989154
189,0.033891463536334106,13.864804577216159,14.61435057819761,8.293641582040074
190,0.05354570036876514,13.461705001928772,14.17080729982681,7.621771676505072
191,0.06134504032763742,13.430789286041009,13.743386631108237,7.080373373620402
192,0.08240965146026366,13.425412068257343,13.514838814262639,7.923299130333106
193,0.1086091895894413,9.760750234940009,13.108877034652888,7.345176346466384
194,0.08993293003281935,9.338666814652017,13.219735237819272,9.718808070595083
195,0.07616432187763024,9.290682653618955,12.977819942507088,9.442020279258246
196,0.0977137015528277,9.432342209898415,12.649063508977301,8.982284451162023
197,0.13417472466204594,8.607340551571049,12.50087592699275,9.453364764091196
198,0.21415666467607733,9.743982404746388,12.226135486186706,8.970295587855896
199,0.22139119019199174,11.397862296215013,12.922798827745584,12.69246166008269
200,0.185379295893133,11.087599690583263,14.53872193966509,17.877818421758434
201,0.17700556114989588,11.274599837953158,14.35905586360844,16.586172641209263
202,0.1698090932202272,11.351269816765349,14.839675267465868,17.33843643128464
203,0.19301862314684692,12.484359677238675,14.539466437366311,15.987607360353365
204,0.14955021619216505,12.991856948241859,15.501676819403182,18.69657339948487
205,0.13230141823105396,12.930655413327328,15.360834112626337,17.50861253045341
206,0.13256690864395468,13.517444734633019,15.045285464546373,15.995396851450232
207,0.1071735209388418,13.520008442740677,15.094087009135922,15.787260553273658
208,0.11441053365216698,13.966161609861565,14.661324364573261,14.216742339575761
209,0.07305538524315153,13.948229086194974,14.639561274787164,14.087404359799658
210,0.052982093740785795,13.986324394750593,14.23841118008718,12.821456057185932
211,0.07707322444792716,14.04736163542697,13.823526775238424,11.53892906881208
212,0.0853091377929942,14.154251326040084,13.533302124659032,11.037557191378648
213,0.06397111507105735,14.215601688991008,13.323187097242743,10.685214406908647
214,0.049125240605595616,13.897652232039428,13.034085178475266,10.257580741112506
215,0.050681571800886324,13.762098200141878,12.65953789154824,9.333579945732058
216,0.0705491016499017,13.77742196279375,12.280242752526172,8.487491533865835
217,0.0741239349619462,13.691961895252259,11.969475879559878,7.988871001958943
218,0.05728789160583818,13.637383206576642,11.745691009164432,7.9154785723652035
219,0.054421466244997725,12.764853911464222,11.407827670123574,7.429858861522674
220,0.09360425831150089,10.732947373766057,11.09786005068189,6.98534827122905
221,0.11750880661768238,10.85670161403924,10.867714932629898,7.187063647653989
222,0.07664249687101951,10.018420521845458,11.068072618276403,8.867515552331007
223,0.033036393060978886,9.81238502918256,10.78580323679933,8.248058974695041
224,0.039809994108392956,7.4066707290034355,10.488705028857243,7.761308356376882
225,0.04416387682625234,7.0630120751145675,10.169473012556047,7.150119690054376
226,0.04322599931003282,6.929086533568758,9.885161473763084,6.689853675319861
227,0.033336207469696705,6.365214530982049,9.605613395286504,6.290131056401369
228,0.035662755837097354,6.258079647987981,9.379441023072147,6.35069054048153
229,0.026873708597673015,5.561837658094016,9.097342699196844,5.950337724717658
230,0.06649222694041435,5.419298790229691,8.820512323548202,5.634702848203706
231,0.0922930805734391,5.79659008633834,8.551841497386036,5.368851731893763
232,0.05757462476122441,5.426073988677296,8.698497161591312,6.819057369603396
233,0.03931994985718164,5.217007259662993,8.434932035252647,6.368586006076759
234,0.05813234792361219,5.241625149017422,8.198594958946561,6.121144631779487
235,0.042173580843083085,5.349067981864738,8.153195836253833,6.8073830122470005
236,0.06985703958908783,5.352031288796554,7.9636994294903225,6.664598368979371
237,0.09398886737050802,5.674687369192568,7.736886542614063,6.237781595439986
238,0.07342274536676353,5.504304826102058,7.925220490669367,7.293521362534228
239,0.06892406920538345,5.503083869335942,7.700173239794421,6.765678889023327
240,0.09213896605016518,5.827761545990815,7.572703771748845,6.604476649096792
241,0.11529891094029847,6.644285660600461,7.587284615580056,7.2450942029513365
242,0.114564681545961,6.429726290429659,8.243888908572071,9.771369659151473
243,0.09511238886631687,6.657178677713881,8.516473944636077,10.52410788466911
244,0.09152814879253068,6.634869800885934,8.51999797470428,10.132707419536265
245,0.11611369841287893,7.250185743343038,8.263708663573825,9.166268217325307
246,0.08693611616393446,7.365881120129192,8.622025192439263,9.983490125900179
247,0.05484401115463476,7.363409597877821,8.507834306454185,9.589896122098297
248,0.0842980607092153,7.342598516339121,8.285210375740123,8.870412306974153
249,0.1145379628192094,7.812311248140402,8.070445891823278,8.155536227937263
250,0.09357103811029162,7.820138289672523,8.369115080440553,9.046187713003121
251,0.11092731104479646,8.088276419820586,8.120563274000993,8.28137837899564
252,0.08355753183411814,7.764619459619258,8.236356887475102,8.613884156735855
