,inst_vol,hist_vol,ewma_vol,garch_vol
72,0.11142290064782918,13.982221596823837,16.875352042488505,22.19121168407347
73,0.20176176072196242,13.77572754303173,16.39845789431505,21.82047291680538
74,0.2012406394562136,14.658433059823825,15.99226749917537,21.6019970751281
75,0.167820054245045,15.306502135227609,16.802949224822264,22.707001153123635
76,0.2829899206419942,15.262756131232608,16.865637322066636,22.97191342593327
77,0.24859419306068556,17.074261591871167,16.35523837501006,22.383636747204953
78,0.1085968568597049,16.73653433498381,18.55965901484895,25.00038259857058
79,0.11426332570581695,16.35252548909453,18.118354515160647,24.17309302519574
80,0.21034666345487643,14.610955393871915,17.566565636351577,23.378932611642213
81,0.3716366689229709,15.768084084210232,17.03804247621275,22.740624254885404
82,0.3161222515575545,19.89350161203296,17.28445280724256,23.260307053049072
83,0.1812344725958512,19.708526327889604,20.829137350489503,27.919871124870692
84,0.33343028702773275,19.705548174998025,20.338229880622517,26.64338571879268
85,0.3596082125305856,22.12743213864351,19.721513829996702,25.431399714470864
86,0.37123630319053424,22.55426012400152,22.25986530194277,28.71504543217207
87,0.3103056238251563,24.470818072705107,22.606091080608543,28.65249247125116
88,0.13372303369573224,24.33816762342871,24.721363846243293,30.693108318680274
89,0.10142476303414377,23.492845535064134,24.186387143769746,29.214440774364746
90,0.08702951060063366,23.47465780531377,23.467816219899422,27.643670187797216
91,0.11469368398883457,23.395428696254545,22.75554049560867,26.27164379255143
92,0.13257307768767873,23.42787262657896,22.06801117209747,25.1417007092111
93,0.17745143648286357,23.567335891428893,21.584210815458963,24.51746424019038
94,0.20851314019011058,24.11639032671929,21.027300854944627,23.7663399200337
95,0.17746097644417944,23.787091454444838,21.03991962262356,23.888813015630184
96,0.15046057002779753,23.680425717548047,20.984878517315554,23.894377229808793
97,0.22394194333226816,23.68291716908982,20.56797482601373,23.406257485139218
98,0.34730931796945347,22.421717951912427,19.95345790924847,22.77735962093858
99,0.4768098238590153,23.513344796392747,20.34517645417604,23.803679508910353
100,0.4012680480691754,26.340166869375924,21.937554594391923,26.37644211264454
101,0.23224724207514968,26.2930347390735,25.983558168162062,31.970261341500873
102,0.2508342179346933,27.017186617705967,25.29761524054107,30.132004353914745
103,0.28719025992499825,25.294004924628098,25.131576671991496,29.151543481896745
104,0.5857413268471796,25.554914487737683,24.78093466875717,28.239426592612453
105,0.7751799950836675,30.326732246062182,24.380268201093347,27.227563461257944
106,0.588666881475758,34.241479195711335,30.82064601520918,36.66387979198092
107,0.24725196878912853,34.14164067041305,37.14063721559442,44.584407511173026
108,0.3435628460094312,31.669309664426688,36.011565635837776,40.8545107656845
109,0.5571385593321743,32.202998120926985,34.91913424747435,37.62186226289836
110,0.5084265209951265,37.52686352128759,35.17143204972245,37.04691666295992
111,0.3258204782470526,37.50242783719424,38.73166641392849,41.47849697353425
112,0.3421311467604897,37.824876041459085,37.87145036145776,38.73741188703721
113,0.32852412445992124,38.070371728700955,37.730426575594606,37.603215405888605
114,0.2672514668536164,39.221787095600725,37.41627420217835,36.349043684464085
115,0.2405036168399652,38.68435680629075,37.248189832168954,35.305356152240854
116,0.4185113930041763,37.99721063824775,36.132138468493544,32.82151139384756
117,0.40445610815159794,40.751963200613005,35.50966374000898,31.669740765035353
118,0.3950816423023343,41.01766260775791,37.15601342985351,34.534155855170155
119,0.4129603478287674,43.36854769691267,36.116157412649066,32.27288121430503
120,0.26293268636030764,43.447882715977144,37.49010376372095,34.60579736665451
121,0.33218168485927524,41.591621804633924,36.98408679865437,33.28412265291476
122,0.3179342705972978,42.93783450388424,36.007564625587705,31.41049939441029
123,0.1503101762283793,42.62742044372151,36.750878869350096,32.808203888114065
124,0.18654457870534247,42.44648016008102,35.63138245913135,30.662768898153004
125,0.25636200296752565,42.50494414270186,34.54788127064779,28.827575113639675
126,0.4479118028702547,38.79113811360884,33.83761449753597,27.880818620209148
127,0.43490648196151105,36.14874063036094,33.363856530405336,27.7222097085298
128,0.18982784796995933,36.19035964234543,36.115901419775916,33.76726093505432
129,0.17137372136601306,36.208378771875886,35.13901711247187,31.664114853283415
130,0.1768797080006944,34.96063506181515,34.08331622135209,29.728940385774234
131,0.2284817354063851,31.301181700512053,33.38634382424687,28.618077283474108
132,0.3769897480952867,31.35464153857664,32.37070921424151,27.104961547178437
133,0.3429843933135576,31.260206432841777,32.24788578287583,27.39981782570175
134,0.17211108603779507,29.912202487495797,33.52254153573193,30.182557200878644
135,0.16853235048727572,29.843936925036385,32.505358568919895,28.438816442611316
136,0.3091447434203866,30.21240170792792,31.671385651178614,27.307371672736778
137,0.34625375100035566,31.75207651165134,30.86940166394318,26.37261153073396
138,0.23290819887523145,30.322637509242917,31.99687832920683,29.332640980144788
139,0.14434405654989788,30.531572491836428,31.652191489524096,28.97529113911121
140,0.10255894764510574,28.022521411125133,30.922632261743644,27.904296907306104
141,0.14196358028647513,27.24109834706303,29.981014307873245,26.491800728294617
142,0.2039307877544753,27.479675744735037,29.069335395792468,25.316910869059555
143,0.18149362414336678,25.641250961526048,28.55254892340809,24.93941637354878
144,0.1251049571300481,25.68272032954698,28.3044673465424,25.310740701408356
145,0.19568443000558378,25.653993889552773,27.455685369826416,24.32853192566248
146,0.29487177419245625,26.059548674639593,26.648578226883824,23.588006846698285
147,0.2820258253569378,26.733342416289986,26.684690419891698,24.321645192405487
148,0.45937458972029693,22.597576771240053,27.05601591922944,25.468272491485695
149,0.49149598893383645,27.60314941057907,26.49300305644782,24.993291356577917
150,0.22334423598721506,27.635058226787173,31.26128843903776,33.55748512110062
151,0.30249010247601676,27.222703762202705,30.321632675259654,31.30949982252153
152,0.3467036426961162,28.817525838762904,29.41092609590854,29.387490550669064
153,0.26231119916383,27.734461580841046,30.713652196057932,31.600736390180966
154,0.24976416062406961,25.99321096000778,30.081103436312713,30.20741519100083
155,0.28888761269559265,26.44486072955758,30.058057108501053,29.828790012574423
156,0.34278390813470927,28.406366582959482,29.357410924781703,28.428256859306707
157,0.2636547472547448,29.020435799490684,30.133598585031024,29.6410704157555
158,0.13243857521106342,27.627866139749592,30.325434707610437,30.005347052539577
159,0.16762400540274397,27.171612943415084,29.444794921196767,28.317487845345156
160,0.1757773876737337,27.530545035945416,28.54824235369676,26.840223848033023
161,0.1812077494963468,27.53783759283619,28.23859931590095,26.491777286466274
162,0.18051493882008307,27.954537903583805,27.38549970332188,25.30771998621968
163,0.3010430423721666,27.571725842240298,27.115379014337254,25.445563080303273
164,0.3386266740233963,28.939240656540342,26.301213194974142,24.471295162936713
165,0.29440650432478477,29.00470292222329,28.04384018303649,28.23150671023627
166,0.29497436854430487,30.571871725754768,27.254385564415255,26.843941758540268
167,0.22053863960425335,29.882046085382502,28.265728781129297,28.515094400843825
168,0.28274524865175416,29.526684025960453,27.407530339997216,27.00668230626887
169,0.28861057392139494,30.35602940397158,27.304632053113597,26.86683236022015
170,0.1779507977821527,25.96563935213705,27.978450385146292,28.325922606721726
171,0.32263550239283734,26.157553837014273,27.182741318151756,26.978080536285425
172,0.3610554773008108,28.506649111701154,26.647033248417262,26.28907213754994
173,0.22899587882514538,26.377965038187295,28.626211913427372,29.540707091573804
174,0.24451832289487146,26.21954159709873,27.756913698961306,27.87459936571771
175,0.2748611549635239,26.13160000150459,27.380783543534815,27.164964005842414
176,0.3029946407634671,26.109109584878976,27.40504987097989,27.19562979046141
177,0.6058860879412334,26.723330315537343,26.597980495210745,25.96923330858361
178,0.7177436129014413,32.123090364006984,28.014835544308355,28.799639581241067
179,0.6617400300056224,34.00211831359418,34.97315603238651,39.102752050520095
180,0.587134686980165,38.84031520343418,36.62747656251077,40.0976693594594
181,0.3174175312574212,38.82900398062324,40.33860367007176,44.66555675880869
182,0.15620418455080262,38.864005010509615,39.304946929744155,41.285947717312574
183,0.15918641174403522,38.436433851918736,38.18362637141289,38.0768875946566
184,0.23698432031610714,38.50372743223638,37.02954632156693,35.20201284056845
185,0.3029731437405815,38.00136554818713,35.963150842561745,32.86176023437663
186,0.184779734396022,38.18161953029407,36.18747865180746,33.30355270243361
187,0.25530015131005906,37.22836626175972,35.243019574394005,31.436166137910384
188,0.3072802554379945,38.3736849036505,34.224967521355204,29.629848579769032
189,0.2060207112615523,37.88146547996139,34.744483641918094,31.12434593204274
190,0.1909143611003021,37.32666885133628,33.73234953336978,29.342858666469667
191,0.17100530268589792,37.46118171388488,33.11427791395349,28.60147612166305
192,0.1278920314013588,37.36212071763331,32.38786751899178,27.71569518856854
193,0.13337487553339955,35.421123731949834,31.46901567632685,26.509547458349118
194,0.2803261085549971,35.47079272853541,30.532630433101332,25.343571076619863
195,0.3736687542597961,36.8132471373238,29.847889124239014,24.9212198749025
196,0.28257082718666193,36.47874832898479,31.06209577090382,27.869289741924895
197,0.14109854253468412,36.47733050852246,31.02388710419467,28.293292901858347
198,0.15483920443276103,35.46837925851129,30.14973647858722,26.99364162235441
199,0.18236732411076112,28.915618827623735,29.231761494734304,25.72574246629894
200,0.13764600230072202,24.893777530640374,28.891924005564796,25.598115453789077
201,0.13392867049942914,19.586683116281133,28.023604862134682,24.600076231842685
202,0.25824159324373475,20.197449155519188,27.313145241697644,24.062543871117377
203,0.3118789667849355,22.473350110086944,26.7986382345355,23.795380914035857
204,0.20047382474730677,22.651109177542963,27.87127768518647,26.291565842090307
205,0.1846214629038711,23.019121523774945,27.141450028978102,25.30182150714866
206,0.2046936040173713,22.046931175894148,26.57351807493497,24.702326883555884
207,0.1392348422015535,21.971891779368345,26.452431563438655,25.163733837822605
208,0.11614373154750318,21.936168841015217,25.765250651832396,24.459668851822997
209,0.22488410288455601,20.280279708841356,24.99307532683625,23.65398139809135
210,0.27960746121099067,21.75239613348573,24.59072346781769,23.666705557254833
211,0.2015712571242743,21.360993929810448,25.418147616680887,25.44687998873247
212,0.15210725696404503,20.90998193013212,24.9568073153916,24.877752001357777
213,0.18674745421124778,21.43169197892119,24.350473628094196,24.162009970565755
214,0.15857013546259044,21.656923152642303,24.134320900762578,24.351569513416575
215,0.1115019054368471,21.27228230508923,23.807044216556744,24.10458002291297
216,0.08638025651411474,19.0720974950336,23.10400164733028,23.379134103805985
217,0.1588336375541166,17.721370802757335,22.454357652716403,22.775915255103275
218,0.19650939845421803,18.069302123480114,21.87939579855121,22.45379280049612
219,0.1702632134655491,18.352135763812395,22.101501746481883,23.24159014460975
220,0.1674735678511214,18.066773832564653,21.561257196503416,22.871975309744688
221,0.2814946538165589,18.79889688252014,21.255896079654484,22.765872012969226
222,0.3852433899530517,21.482540583710747,21.190624789014546,23.22160688442225
223,0.3811717666400375,22.688276609308886,23.38562676870236,27.01466119593599
224,0.30571827620665337,22.246227567435874,24.53852982281562,28.285039787614192
225,0.1856921238411908,22.322048709791524,25.332811447169966,28.9205592103012
226,0.09496958903599008,22.124399363629887,24.65401371232506,27.530718759188222
227,0.13812470474729327,21.337247837373276,23.910769271896463,26.17949549166726
228,0.11400300627728367,21.38405896849657,23.26682868635894,25.136137822145777
229,0.24188011634352477,21.339180978249715,22.734045040864054,24.508053820116867
230,0.34986199189999334,23.726587890323596,22.044784170126512,23.651302526106775
231,0.21960583549010643,22.39811996682006,24.375663304939078,27.702300828554684
232,0.22171797131697044,22.15211092326865,23.636389409144858,26.321202179154962
233,0.33331589306330395,24.092762092991638,22.97018727861993,25.214550436604107
234,0.2180227845676197,23.57372620618643,24.758947145759844,27.778517155254818
235,0.14387782124788556,23.498175396916572,24.012390756560954,26.388010869504548
236,0.12092106947142019,23.461178753922468,23.586230452024626,25.613795040137937
237,0.09947040908926333,23.446324054756403,22.867828822590077,24.575532711824934
238,0.13496388072566284,23.36855053410101,22.17168180335319,23.707921886465876
239,0.17196587939430594,22.92463817750705,21.530146794198902,23.072317523263315
240,0.3044247014637623,22.829027156847935,21.13429598401088,22.797224326670946
