,inst_vol,hist_vol,ewma_vol,garch_vol
85,0.13122231655305056,17.281900388973824,18.209235436246267,17.593235736120093
86,0.05875656091610987,17.307051760849397,17.75401971367315,17.053096446065265
87,0.05130270615383598,16.9518780376195,17.237997109024413,16.518139972805617
88,0.09575637970535775,16.52159289755903,16.712992030336725,16.032104471066884
89,0.15129784198234916,16.25720401132506,16.203976768747996,15.607082696482069
90,0.11820633179334683,16.488161609719455,16.680347420559883,16.10427917059214
91,0.07554077622810702,16.096843191789002,16.441565836356446,15.88551969385398
92,0.11899305383069253,16.16164402756742,15.94539108696223,15.485694789726162
93,0.13109214302584601,15.641358665893627,15.882885579149416,15.471008176984027
94,0.08184946834911305,15.606508661849453,16.17054304211496,15.74724499995998
95,0.045041059845863325,15.609756867695609,15.678500459502917,15.358559662981575
96,0.062261791669922115,15.561606462471419,15.219104478341064,15.040396024827318
97,0.07091262305135188,15.617451618984726,14.797506213912486,14.78620474007892
98,0.07668377524733201,15.465948087031938,14.485457502222573,14.650756222380382
99,0.09847579072253212,15.556416547839923,14.12645956520282,14.483370559409959
100,0.13976334967431553,16.10472015782388,13.968013675024507,14.463540525218074
101,0.15857745683057103,16.40376938372533,14.21414837669826,14.754353391683702
102,0.11893691403259182,13.986290338837682,14.753377257190714,15.304139587887184
103,0.0914892259267182,13.411275282085445,14.627436390091628,15.249522010569294
104,0.11152633324092769,13.61156824020425,14.1884753303954,14.933718527849043
105,0.09817018479081731,11.911610281894193,14.3435966308951,15.138089184398995
106,0.12789411052890326,12.481841488594988,13.90863232858169,14.829246789389774
107,0.13017961505659573,13.095799118374407,14.20607751069563,15.095531437303592
108,0.08407346601724967,13.09728112511551,14.495563795897318,15.33012097947402
109,0.09299194112645168,13.330761367300873,14.061017065563366,14.998699459380669
110,0.10529640966385452,12.660032185763189,13.87497895424291,14.911402655673614
111,0.08416052638861392,12.49545672693168,13.858650283404975,14.965253722021579
112,0.07992007685007045,12.67363517702417,13.552299217688507,14.77845392332414
113,0.07954335437874309,12.488267558262228,13.353721335659746,14.664943423650323
114,0.06789751506004812,11.622347890172122,13.234968103019321,14.61877445311538
115,0.09220800502788801,12.002693344670245,12.835194266948665,14.383795325700099
116,0.09348209109760901,12.281645664108723,12.840801980982672,14.448647247659906
117,0.1043397794155768,12.39219271498749,12.803463202150182,14.473213177120483
118,0.12284127312454861,12.974851693973829,12.65254055350903,14.412612098449593
119,0.08567435306787198,12.884031611180532,13.078322013642502,14.819850317063308
120,0.061754511050194624,12.828847413779174,12.6997275635726,14.563337535043413
121,0.051305370421388566,12.19452883863064,12.484161820274583,14.467285253418416
122,0.028576688838611447,11.2273202968532,12.112673199293944,14.257742438034676
123,0.042187320238065096,10.838545485557711,11.743674620200837,14.067854912587071
124,0.05649225436860928,10.955569357311486,11.390019715704733,13.905285310275344
125,0.05600114443260752,10.249863340544675,11.166865609036755,13.858500699415522
126,0.06143810650451132,10.297748774970412,10.91119124822198,13.771423586538981
127,0.07884711066594036,9.72274438627403,10.695385006062912,13.715091331796176
128,0.12903012751488926,9.38173083552676,10.560355671546647,13.710302481251954
129,0.17136683201153757,10.740100759615117,10.696831913288712,13.908312133194645
130,0.14603573415484228,11.212524413572913,11.927367303647895,14.816157772676664
131,0.13307048783840117,11.118340261344455,12.294363001150645,15.01591070349976
132,0.14606922548863385,11.833113234232249,12.379820177004902,15.016183262905871
133,0.10433361723313421,11.75124841135817,13.212490053833795,15.530877898470852
134,0.07713540090400717,11.732955324719319,12.89115988549926,15.219111861720009
135,0.10534651097706785,11.742119173147177,12.7699405287859,15.074485046048824
136,0.13686894550799,12.603311223001679,12.51393530136706,14.856047090684953
137,0.09484350861270976,12.40598233000189,13.161466839393157,15.339887501167068
138,0.059674480952915734,12.267051075890878,12.838917519884285,15.051533957490633
139,0.08422932182368591,11.594711331512833,12.496049787798068,14.781327299939006
140,0.11968462792257908,12.111084194037788,12.235374754745134,14.61408697151583
141,0.09816073510354305,12.196064032600107,12.399812925489895,14.770236405936638
142,0.16184714108415113,12.310385303800734,12.293100241024014,14.714062037687864
143,0.23030602462351488,14.731421106560195,12.057451367469337,14.568624223383347
144,0.176412528390784,14.954569314614904,14.766681362666938,16.582295478770234
145,0.12353371931673085,15.369635058490298,14.545609966573739,16.244482111834916
146,0.14437744217859552,15.41593697703184,14.784098366686571,16.328501747672
147,0.16199110371386213,16.149191782601257,14.445280879555217,15.94039133982551
148,0.1546715640832573,15.94754908099837,15.335983971417292,16.575793265359863
149,0.16115455586647487,16.499141363708407,14.924401680172261,16.132892037288773
150,0.17406416092090127,15.942811055285047,15.692253177383433,16.67820426961764
151,0.19742172739734032,17.196620078717824,15.430627047213944,16.35671940185655
152,0.15166496079169411,16.850240453592395,16.888901259586888,17.38679566821949
153,0.0816285605613116,15.72648099684053,16.600490992012407,16.99333758861131
154,0.0839388265842508,15.504866056856931,16.250182551910736,16.588063889991016
155,0.06156626981158432,15.020415131751877,15.812012859172425,16.14747660858919
156,0.11924739326552991,15.147072347012003,15.390406269719604,15.764742886995375
157,0.15278024353946304,16.31260479881332,15.116959864938204,15.51836903146119
158,0.11796763874792816,16.219741366583435,15.913942115590105,16.14728121732545
159,0.10884949233449119,16.246042644830865,15.439678626853837,15.713315420824186
160,0.10447342684165954,16.651546496641764,15.46318923679183,15.75460520229286
161,0.07969921133104181,16.814368726158882,15.237256831178062,15.549222130332774
162,0.07365086911103086,16.765544956396802,14.995564559605812,15.352011894258444
163,0.045436370702483464,16.74222961487997,14.651728278022963,15.11691565799519
164,0.05310011406875777,14.875809176217677,14.219542863809828,14.825904590398284
165,0.07595423758459191,14.701649105332637,13.787721780798904,14.56082135185719
166,0.07852270262789572,14.519094489642944,13.56559995969101,14.497801773989085
167,0.0608313837057858,14.411057332974048,13.412604989769727,14.459017219345501
168,0.09046144752924944,13.563608932873022,13.014071291628152,14.245883879834853
169,0.09768546779335563,13.85568220784873,12.94198957936486,14.283239878244114
170,0.06320929920864583,12.498394803829239,13.06797447274231,14.455958917841224
171,0.03939051737120076,12.133120445882405,12.675826447814673,14.240774362569276
172,0.06391929935449381,10.33653108236517,12.307528508255121,14.062072658261005
173,0.043533041158341786,9.992616254621241,12.031979850754055,13.980611291738605
174,0.11280581048185463,9.68474982389455,11.69065625886454,13.852166777324765
175,0.17422728517492245,11.640430502378505,11.334632225997145,13.718896114108853
176,0.11315960145508051,11.546184746740419,12.96314796629031,15.024126556862507
177,0.05904770947153324,11.387637386731559,12.594900702950252,14.744248799057088
178,0.0902370381610119,10.36565948325911,12.213925413604114,14.488204185720232
179,0.08047148861281282,10.448152249852383,12.277968084994376,14.550635492682314
180,0.07386248331718771,9.81677637379437,12.018750257278029,14.38990797803277
181,0.14784550992679707,10.002877310274826,11.79932661775995,14.270897721672576
182,0.1981810001973134,11.900988222791753,11.789993603282923,14.335774256631929
183,0.15307747804037358,11.883964235962404,13.71253899559142,15.778794697068154
184,0.13625360102298867,12.585973353736426,13.396657214643515,15.4693695957627
185,0.1141388023268002,12.657833871642863,13.891084271713675,15.799431539383837
186,0.09903558858668475,12.835210300701707,13.620912876715094,15.527819097030035
187,0.1374987481783522,13.304956372928764,13.44531862087004,15.327227277846267
188,0.13046317539584812,13.939348977634621,13.800972582625146,15.527434038457837
189,0.09321268548341233,13.817359660865435,14.10084753755896,15.676370452557139
190,0.047694994849498726,13.365334724187909,13.829536720080249,15.403045689350739
191,0.10506780157187916,13.352946833591881,13.410003669098858,15.061854728743823
192,0.16032854294898755,14.669750912934475,13.00153040581713,14.763235189527224
193,0.10969592523290142,14.669070165086644,14.202640557009808,15.648719288562093
194,0.05841484959173725,14.6578553621693,13.867780152563164,15.336972758467335
195,0.07514600465138946,14.796911618172917,13.472995397777652,15.01733840528639
196,0.08690030473338083,13.40850364256905,13.224316658406504,14.856684923938504
197,0.08626885833404833,13.695151317466514,12.926604167256025,14.672407940174725
198,0.13130300384618948,13.697265783476146,12.84909046709582,14.673142476265921
199,0.19387273314374492,14.966587764466698,12.45808193450273,14.427347684124777
200,0.13868338437270739,14.940135212574281,14.213237523426404,15.816335642737794
201,0.09444661064754525,14.835016448297209,13.970544667178078,15.574380084728901
202,0.14348921730612316,15.214588171603644,13.573457014580148,15.22427943454064
203,0.10964507629635371,13.912736137332699,14.058696529403726,15.60128773827723
204,0.10603757356872097,13.866737334997733,13.854916789224767,15.414058917677897
205,0.1587163083647463,14.139198523421726,13.44045430811709,15.077167528610463
206,0.18510756106113885,14.747845171575982,14.158270425385385,15.584793298818708
207,0.1736002340126151,15.67643182039947,14.767741791161932,15.978263983156449
208,0.1312252800441739,15.117698434992086,15.513858034121961,16.520555304119615
209,0.13294795716592656,15.291084464163127,15.04600419801718,16.036081822263824
210,0.13301709691283453,15.329491834845433,15.452306587346982,16.26125608715887
211,0.1569275736897201,16.1243171104713,15.170876491761964,15.943878428501524
212,0.14672037600233054,16.647376514214656,15.71632237831656,16.301683512730147
213,0.08628938943341374,15.499999790908337,15.874667779787357,16.380356217773745
214,0.0588321861517786,15.485109437255373,15.4053870295036,15.919552347118723
215,0.0661280522683468,15.485711694432295,15.010853849755367,15.560524944538571
216,0.04832825222061307,15.400937148745703,14.579709188400026,15.211957183781118
217,0.1252281599128985,15.344245687787804,14.145518108340664,14.90430456851069
218,0.17823935887531822,16.317631589990306,13.715713039303237,14.628391215932265
219,0.18640198386884815,16.31604895366415,14.96462390992118,15.731936533991991
220,0.24237400343573867,16.957067065669346,14.515476417253396,15.353405451381247
221,0.20421608148045764,17.22940901316284,16.76627609775764,17.214185247238078
222,0.16419387592911797,17.578436076741262,16.81303176954264,17.12099435867752
223,0.12214295393542417,17.151015999509923,16.993949413103007,17.157135536497215
224,0.24944402197174786,17.10958040507304,16.503110715250486,16.620304304294706
225,0.42189311731786433,21.518954501467498,16.119254520715586,16.23106608284035
226,0.38500713360971606,23.903974146237736,21.840602777291412,21.113054732178153
227,0.23349306881590137,23.35921580306429,24.37289530699808,22.873984595252505
228,0.1469417833468049,23.39527174537659,24.144750063740076,22.16345499937624
229,0.11317399375262713,23.395820814121883,23.69442436285518,21.288234483072692
230,0.13119799955275033,22.81516479226712,22.975896423131285,20.257888331566352
231,0.11780245244478214,22.632435445500978,22.64723854497679,19.712230792583316
232,0.2040933391274865,22.596960289873298,21.970976210768033,18.861664608438875
233,0.25649870907951816,23.56746414032489,21.975349416298716,18.730736693129597
234,0.17875412451084596,23.4585545229622,23.332950780254315,20.011041885708398
235,0.12372649872158292,23.26342029710948,22.743685529626354,19.24856351703997
236,0.1461981263060149,23.142478346686296,22.299959045855505,18.704294850488967
237,0.09396279919860805,23.088409902908495,22.0009896184687,18.35882449883177
238,0.16620446870487068,23.210401306413114,21.395017607863178,17.725408553597696
239,0.2441779381333791,25.04772250833239,20.768098134683257,17.112984983323486
240,0.2746897607682238,25.849030471920955,22.217907948552636,18.597216850350577
241,0.3223569974731849,27.52946413270207,22.255567834238622,18.551731417781653
242,0.23579291760196827,27.619262350831963,24.91729990243455,21.090788757740835
243,0.1054508354015808,27.33556782475679,24.666659745437617,20.610546910837595
244,0.09258449979799703,27.388581748044537,23.956675940093884,19.68734774329831
245,0.12440691433685871,27.324317297430117,23.324542698452774,18.920218271222584
246,0.1893513331008361,24.25651598639573,22.624447992905125,18.156665579319593
247,0.144107757290098,21.92956591679775,23.04301559714818,18.657957367017495
248,0.07492945506379797,21.496402068362013,22.53805656637751,18.1361175288581
249,0.10638828276225931,21.253560687033136,21.915415043451983,17.51366418709547
250,0.1543095989052182,21.9509944519984,21.2480167381787,16.90740513501311
251,0.0999466230085343,21.561900473810276,21.51173935196521,17.290346852708485
252,0.09688914338594763,21.561793633785516,20.86506357457504,16.715887201148604
253,0.14537959262522265,21.708385566822237,20.243804736540454,16.216372599035438
254,0.09932311468515308,19.796798059053017,20.39420286975509,16.58971303525497
255,0.042104999602124625,19.62075506647029,19.792112005417522,16.10985470598825
256,0.1032015064240257,19.386813931108225,19.18962713552535,15.674955630849446
257,0.13439613785766188,19.282310204878648,18.670948793311112,15.37180932369567
258,0.11440515412089301,19.10141510148803,18.902799158981352,15.801163780792955
259,0.1127804216313575,19.31228204514244,18.360480586066686,15.43264594733852
