,inst_vol,hist_vol,ewma_vol,garch_vol
118,0.12716111458236995,10.619775947473922,10.697724081297128,11.924291501318594
119,0.09228579989257592,10.59038835511462,11.51570583480026,13.519424983960798
120,0.1413184914355772,9.958299327636624,11.347492006563789,13.193651021719788
121,0.1325127260266609,10.870136650941161,11.338027504711228,13.120192821720817
122,0.09624466331089797,10.796876205563514,12.408080704587412,14.511379323066087
123,0.0959767599810764,10.871696688226141,12.032267141119055,13.841007813574477
124,0.0841523579484232,10.890292124899817,12.222356563769655,13.963253560503217
125,0.0760764765463632,11.459410308929098,11.990245036810352,13.517740786381005
126,0.04504991854473869,11.158903494510845,12.05977721627388,13.74905523250178
127,0.05222545577365474,10.846770113008699,11.693366149475818,13.199209119014
128,0.12156656825402638,10.464702393461833,11.337274759509969,12.737599367983368
129,0.135020975661785,11.77438520655611,11.045782262683648,12.394238520402793
130,0.14949219803430522,11.718940394160983,12.030786069434038,14.166971911884746
131,0.1412772779171937,13.239047494246261,11.969397781728132,13.89220021251283
132,0.062889773882858,12.514199596732995,13.243901742040812,15.836945281841627
133,0.0590326334628726,12.493330489791797,12.873903335784902,14.968871688774785
134,0.09585520296074905,12.449827780664132,12.495373344279693,14.216742933499797
135,0.09816329400955612,12.836324137399036,12.194039407475461,13.746491053811043
136,0.07015853779898568,12.883364569953331,12.463871308497755,14.264678568575848
137,0.07204174618417858,12.787437962550324,12.176972910282466,13.809307822509895
138,0.15177418401232648,12.83018714897905,11.887865237635072,13.410929514178388
139,0.1602382957909007,13.573066608756049,11.636660083973709,13.130763609138404
140,0.09183480693034808,13.579853403520731,13.125871061063165,15.157399817087247
141,0.06397265926905867,13.435756079188446,12.885683022209216,14.67107130086481
142,0.08883865652519889,12.211515058560275,12.677097766374937,14.305680250200412
143,0.09178109253575463,12.564628655529026,12.295133250172649,13.65367976178708
144,0.09890973677299082,11.90689065906198,12.546284577223235,14.176494460352895
145,0.10279357951783175,12.52306047540435,12.164089545853237,13.550375178722632
146,0.07886713245418986,12.459428489074972,12.509909934621108,13.963839935722019
147,0.08235801602629363,12.60749328187286,12.212240058380143,13.450514450185945
148,0.11307553648997805,12.88631402195826,12.167947441336505,13.53421088515491
149,0.116792829184319,13.638181694619616,12.025975310828697,13.279595558170303
150,0.06994432370863606,12.852317776659655,12.549374794235767,13.987132696273658
151,0.06023814836982922,12.584749139089563,12.27047012958185,13.600102230014418
152,0.057785636778808123,11.501954330678341,11.965916085101655,13.217101366914868
153,0.0718064902623867,11.469133235753464,11.843467229776989,13.03442593552669
154,0.07869402893534765,11.904763386287682,11.483707827935525,12.606013447227951
155,0.050863119424026916,11.832082265780265,11.687743649721222,12.9549217690189
156,0.047900353577081875,11.25720940911052,11.348898494474783,12.53681004365028
157,0.04557516996377271,11.187874820713585,11.152406574986891,12.346522687802532
158,0.06538078823167835,11.093988653760894,10.854205294514099,12.129111939725352
159,0.0720000005628848,10.995329174971218,10.657664988849543,11.988933159018158
160,0.06097434024942634,9.665983681553254,10.606724332797029,12.050471140918031
161,0.0534700936441669,9.395668564826916,10.37662938278526,11.976307465228302
162,0.12009298067512304,9.07230388354765,10.1046378370567,11.755865011114945
163,0.14336588265152167,10.810751231511263,9.914828281999615,11.657119145485362
164,0.08897905859233436,10.22664546556068,11.250106679329889,13.917325182261944
165,0.0592702950977264,10.202740942165889,11.320184984887396,13.796765959601181
166,0.08574400279565078,9.865045383986399,10.987228342435433,13.231587217219298
167,0.1008747886964888,10.149394699208617,10.736138395495944,12.924962898476025
168,0.07670134233131097,9.853669260063636,10.930658944288897,13.115800597882355
169,0.1742350193275482,9.909963054100531,10.711952985090871,12.879901446893122
170,0.2072506272984794,11.925066770662795,10.488987879688159,12.666533250523152
171,0.13772705681161942,12.110176225535515,13.127653393942632,16.53675793341189
172,0.10583201233822942,12.546184935139953,13.035157298580803,15.882966535577243
173,0.06473539089758802,12.375387406362849,13.191507713071852,15.86953140296069
174,0.03577436201541978,12.384398929350597,12.836373487128311,15.075331264183045
175,0.07091843847235293,11.907423745946616,12.450424762063818,14.301099100748937
176,0.07883633742132551,12.352982572186793,12.077548493348399,13.650615790736136
177,0.060574107418404854,12.23350025484098,12.213001945152714,13.74232891895802
178,0.06328624118844753,12.401065142124008,11.852869275778076,13.186837063969506
179,0.08111821224872649,12.380730977989133,11.703219248607056,12.966175097600527
180,0.10062836243660486,12.595989825683679,11.493381226951133,12.827175030236578
181,0.11130774502826155,12.893519280784183,11.65790359713775,13.07427713332506
182,0.09651322612362628,13.347734538695347,11.74759300206393,13.182884696408728
183,0.05617289894694449,13.288645914042082,12.062737441117273,13.586654443166882
184,0.07444993878024714,12.131170854279826,11.695724898473573,13.0616186968423
185,0.09078547070212177,12.293048412856258,11.378888452153964,12.713888131822154
186,0.0646870171129609,12.42978569968709,11.550524006351004,13.217439089374395
187,0.06678112931703568,12.389077198355903,11.397796175083947,12.968340589329951
188,0.08567420105051109,12.20237403475179,11.081535821608336,12.619107108169212
189,0.11090021414912378,12.346750110903226,11.011714182393018,12.731054727283505
190,0.11624766455006444,12.827952707030166,11.003159411938187,12.910284416689308
191,0.07287010362058964,10.48306574513989,11.490591220442825,13.797089564040796
192,0.05010451221670141,10.20710184954769,11.19075661354246,13.267442258695539
193,0.09589109927372953,9.601541578698166,10.893759979589737,12.8880891988744
194,0.12180543015051681,10.522005817325732,10.565301314054267,12.47310777838735
195,0.08475865598826873,10.634970828743477,11.47595407387475,13.684408658820443
196,0.10193089568165772,10.90306488805993,11.204080175579453,13.292824681628087
197,0.10066457160403454,10.933747293003977,11.117130524038252,13.251832541521013
198,0.1134147496357152,10.96752396899075,11.360973728329723,13.475330700093687
199,0.12756739198430153,11.707799976391417,11.045937537691607,13.037151428676689
200,0.07820164143887878,11.539541937853826,11.874118271472398,14.072554519733204
201,0.04758365821166882,11.187352722855595,11.517044377927041,13.458505382574323
202,0.07547918625166132,11.001894840134948,11.166381850175565,12.953278418770688
203,0.054190636876437645,10.44101649259616,11.05139701345615,12.777722276302041
204,0.10800363178591775,10.557538338320713,10.75107002072765,12.470905434833094
205,0.12408366678265086,11.306626734528674,10.561618339363225,12.269486241574018
206,0.14249385552637164,11.015120191770894,11.216987288393808,13.501523728426216
207,0.18439153388450089,11.685239589071712,11.038068212059175,13.277269290425622
208,0.23523409700227557,13.195873845482717,11.86631519364832,14.568326341700477
209,0.12977233382911585,13.171595283272488,13.620337852554037,16.9623242259895
210,0.43847229971658075,13.082695076444912,13.382438578517084,16.2104841807248
211,0.6141134088428138,25.502766796831356,12.984562885676935,15.26475583928915
212,0.4026194277654982,27.269285201428417,28.219103735187375,35.98470120712834
213,0.18768357466243868,27.54572674106438,28.95857260305447,34.64592052047882
214,0.15982115724411666,27.81781632966167,28.61808757610772,32.23718380505948
215,0.06884024186575656,27.2004494537408,27.933388467373376,29.473379919015745
216,0.10083090441809014,27.205218982119344,27.082434739295902,26.790678972842986
217,0.06003288735430071,27.19247303377017,26.27254017564191,24.477195447777497
218,0.15813656382365002,27.012714650360735,25.50280016538296,22.49096226073623
219,0.18538213720552882,27.57163786097166,24.828070645512728,20.830653670207024
220,0.19736969924428413,26.837683299015936,25.285511405391848,21.834123877948368
221,0.22589947146567785,27.530777642067587,24.52093241867289,20.128114667916
222,0.15570098828726284,27.464585173071054,25.611289702201052,22.509744612312247
223,0.04769917631215726,27.331569700282493,24.859743765602328,20.775245499030277
224,0.19759408305680184,27.433215932353455,24.132767607695282,19.221387895039328
225,0.2701523719124191,29.866654457896992,23.40291196287621,17.842481824005286
226,0.1719742279007384,29.968506307687186,25.3063409282709,21.834880835440096
227,0.0735199456596628,30.21802435985308,24.600331054828654,20.197615059546152
228,0.08722953619593717,30.04839318802435,23.985213689736746,18.910578152952986
229,0.08154289501668241,29.562271641848596,23.261263705926012,17.604762254102372
230,0.09674899294461213,29.81757937164019,22.68630615258418,16.823758007746637
231,0.0982712135129456,29.872823502747554,22.254324439686965,16.288857265193432
232,0.12178207194273666,19.73410813288865,21.631769316471996,15.416950195395545
233,0.08097680548998028,17.69714356762279,21.43656145584284,15.802341234956085
234,0.06874212035515789,17.1030180990467,20.784036493224896,14.916165295994851
235,0.05283284879686062,16.836595792820628,20.259664990222234,14.491876505933194
236,0.04804394803361304,16.905728398552014,19.65629203101725,13.822925646602963
237,0.040712615494110586,16.91243048934387,19.114108241077123,13.340213053932477
238,0.06441198122699367,16.935920595202507,18.562365030724447,12.962526916112985
239,0.07982395947457514,17.01880154940169,18.047563198608422,12.612404025737096
240,0.05971375044798434,15.544591460250585,17.799958741207668,13.068154605652705
241,0.04355307763036911,15.562990784857547,17.257700311039574,12.626834286134034
242,0.08954677339407291,12.91306470227846,16.76018234551541,12.361699539207377
243,0.10539497316645116,13.215460437287591,16.349307040668563,12.332760195175926
244,0.09517560177455048,13.204364448169779,16.353981163495554,12.956715083615775
245,0.10914827860761836,13.603103538603131,15.868167597422039,12.538401019411289
246,0.08214882081372375,9.537125667310335,15.968903367511283,13.239313193744708
