,inst_vol,hist_vol,ewma_vol,garch_vol
143,0.1904791878499509,26.34745281883389,30.05146036993553,29.37069383820081
144,0.16509874043922768,25.48119266047328,29.83669279231779,29.033034225513315
145,0.18906121889338093,25.50665061750241,28.96310695607452,27.488753509870246
146,0.1373170994697697,25.52798139639554,29.01516578982573,27.73615448889199
147,0.08487681312209205,25.47845731474364,28.133837210887187,26.234927612317787
148,0.16913168073036852,25.496391186950422,27.33515072495301,24.96548505959132
149,0.239318466659686,26.799564530925906,26.597260177891474,23.862519007082295
150,0.1574400647896241,26.644844964529113,27.566041449785693,25.787778907358756
151,0.12517705914515148,26.66374595291697,26.74589422769616,24.470531727107108
152,0.18128822657271304,27.247770513950798,25.942299752802732,23.211012373790613
153,0.15731953584089858,26.81026244543486,26.13758847147331,23.781810970406873
154,0.1774326090543273,27.50721420744659,25.34133254290168,22.560365945214844
155,0.12920279105419138,27.437777753232417,25.534993494224185,23.148286534918373
156,0.10554336107235604,27.48526013734566,24.781850691404696,22.005061971833324
157,0.10664172725842047,27.399356297346834,24.07726581591066,21.031087501010326
158,0.18769881431515367,27.424981767309227,23.468470986634728,20.287923326832495
159,0.26182022792828197,20.842407940296827,22.82327427763898,19.436010106907702
160,0.22623938432553461,20.984659835983546,24.330510948040267,22.80333701662462
161,0.13293025185925134,20.980107469019863,23.83291138882956,22.049496086121202
162,0.4310540094953353,19.776943521946862,23.133625284751393,20.98892486639651
163,0.6730353851168166,31.034639846768513,22.710909565274502,20.54714225896064
164,0.43946098034711617,30.6826212213692,35.255184925297556,40.76685380899684
165,0.48798967663147386,31.879409257632112,34.19283753949311,38.413648139776036
166,0.7054050601102575,39.90604698168648,34.295808554208655,37.86123052592045
167,0.5664507210199652,40.76319926939095,43.657283901761055,51.212275592940756
168,0.5253492445585997,44.38169844261405,43.01904332675605,49.12498882236567
169,0.3883638361502895,44.479616523783505,46.77147095926552,53.79217409451024
170,0.2686290785618587,43.43915959609003,45.35573752871447,50.58155144527841
171,0.34868928693361445,44.47860157389397,44.97250201015881,49.154055107529786
172,0.36106463001150213,45.428031757798706,44.276269483366846,47.24156296193173
173,0.3093941826396512,44.643222458908994,45.12983815230022,48.02469807148561
174,0.3157907139081157,46.826264411167784,43.7935577094024,45.22670000864904
175,0.3032302711630432,45.87197126371803,44.24702145883405,45.41487365280839
176,0.3461169656532603,46.32665637689125,43.07762268741854,43.05913666433342
177,0.25116791600843347,47.00378797398634,43.641722982115496,43.7854507433007
178,0.4070735402442762,47.40246831537769,42.60155954692985,41.671344435659606
179,0.6206226263752492,50.93948086220007,41.414899663471935,39.407954898389434
180,0.43063526643136313,50.779554555041216,47.67129634539433,49.92958812447707
181,0.3373418415179773,50.54289176458781,46.25809881047264,47.033780543576434
182,0.3700610019673,52.570673615353655,46.277470042450545,46.7059033755788
183,0.2842184935207826,52.587731971751936,46.42732069591634,46.49151249588895
184,0.25560231877992634,49.466282617500276,45.53416893422341,44.67568821666897
185,0.1837793399295899,49.450003854215225,45.01536365518331,43.493774318055316
186,0.17825054350097244,48.9442102488834,43.664771979505,40.98483140343861
187,0.14288298900588822,43.04993597522942,42.757896898567935,39.32016105900034
188,0.2118076030092818,42.05470434066813,41.521452830238616,37.17917796060045
189,0.3172977683682183,40.41237735180289,40.32362086547259,35.18542698590271
190,0.22452268254769722,40.66086033190557,41.108390893055166,36.91340431296155
191,0.1195692211303976,39.864245576767324,40.08856486216758,35.19773233061558
192,0.1581384451358715,39.13520707935304,38.8703545299184,33.19869547076799
193,0.2619307563565081,38.07650303591229,37.687202167999864,31.32798293313569
194,0.17394442607481875,38.160035270711745,37.66515815003117,31.764765239503323
195,0.40600430379450486,36.53707533454074,36.646041430996476,30.275018985795455
196,0.6142700474039159,42.86371354625381,35.704123285861236,28.923385238489
197,0.43965789613226436,41.75598643695108,43.07213305319781,43.091468516607385
198,0.2930014258183168,42.427112877214554,41.9309065943523,40.82898676057698
199,0.35962381576783203,42.85415677063813,42.16266696909116,41.14480003853522
200,0.39769591970523777,39.047113080121825,41.40750047096981,39.62128858926758
201,0.26851553408546075,38.97009164905548,43.347271272099604,42.765616160351065
202,0.08989360580115324,37.22172199828756,42.05310875097878,40.29323868808151
203,0.14203495941067015,35.992369021676424,40.82441211903864,38.02548438642363
204,0.10203451675508075,35.20791600724322,39.713256269890145,36.046651058704924
205,0.19123664138256827,34.99487488438628,38.5090720270665,33.98607911555838
206,0.20759439067831822,35.80116021844851,37.685748654059445,32.77755353583572
207,0.17008946126426044,35.44073112606173,37.36506160768167,32.60471487727781
208,0.16847490901405793,35.81351731042084,36.237686216717115,30.782761022659887
209,0.12761438535273578,35.69809229911051,35.797948782323864,30.327438046725437
210,0.09112135525934216,33.95028600346968,34.71611612396371,28.65686460751329
211,0.1629329051176293,33.99520403297399,33.67160388215988,27.108498959267525
212,0.2146985295551488,34.4602675952412,32.989441435386944,26.321848782592493
213,0.23087367595533867,35.11587904072054,32.69813635219697,26.344622876496686
214,0.14545349440555724,34.416107465569176,32.796760172096974,27.109473759715442
215,0.12521470187817432,34.25437589197317,31.887750591656456,25.863621806018834
216,0.1664327527939891,34.708812737247555,30.952099066371503,24.551278946370807
217,0.13733451894203244,24.822593754565652,30.656064232470335,24.711742532219045
218,0.11472733232924452,25.027611066854398,29.826561954188925,23.61355754631964
219,0.20885955473514736,22.9489720181067,29.04133834935085,22.70237632459346
220,0.265300910556634,23.964874498498283,28.58151896007358,22.5341918751851
221,0.16584247029229393,19.76169595021894,29.716520255715924,25.376911086023334
222,0.09994118383920232,19.75927524220785,28.816293946641032,24.04484499472359
223,0.1482184595893991,20.174189159692784,27.951135492112122,22.819874132737812
224,0.12576074118265199,20.121715654206586,27.69280559944586,22.81337043553066
225,0.1443873368666749,20.90743349739365,26.84990627615248,21.666597808626914
226,0.15157248779758584,20.477409071134268,26.565319237852115,21.774861748321577
227,0.16395334021232044,19.332152832138867,25.92192741916576,21.082413685942843
228,0.13578086705279782,19.483415514979065,25.946114197916835,21.633689247877477
229,0.14469842306827335,19.22382146532954,25.184648051598103,20.64552322208276
230,0.10553353235709564,19.22373867055704,25.052761488809665,20.869849793767536
231,0.10739108752539685,19.293236437240523,24.380603861551833,20.018480068105088
232,0.1421445766105222,19.97483257455191,23.641594515177758,19.090560585542647
233,0.16655692072855066,19.213208138696338,23.581513599093114,19.654466454674242
234,0.22075856759221668,19.604784127889374,22.89944011899031,18.79482533581967
235,0.15657797175247085,19.611761704500715,23.943419652640547,21.47477605462167
236,0.06071635479500659,19.579717258250806,23.344851961636373,20.70387115086302
237,0.08228270163904253,18.796566892153287,22.653666684633507,19.73440567661104
238,0.07477414068420098,18.796018185944575,22.017385903953773,18.942068421603267
239,0.07764750339010093,18.67295282372472,21.491196454256453,18.328044265188524
240,0.05583681498204428,18.114093289807137,20.879073582598302,17.623646935469836
241,0.12023875611831397,15.257587195313086,20.265245778208218,16.93013418443138
242,0.17889841506246337,16.657733915687473,19.665997423117556,16.28396534498187
243,0.124607737425711,16.6412066818812,20.394877537059898,18.106278202603
244,0.16985277009111405,15.804098273831949,19.77366395277698,17.31488163429594
245,0.3127545422344938,18.498363536191864,19.19577821296236,16.616570064690222
246,0.3085100643555615,20.227370901195243,21.62580778081484,21.510154490949773
247,0.1686069882248034,20.170249604471195,23.615685928346863,24.928342761515836
248,0.06533197444490565,19.057698830655138,22.89698055373004,23.62350583528004
249,0.06671867828631724,19.081704856477007,22.211322780867235,22.423967492270453
250,0.07371232301990048,18.032789869611136,21.534722771513,21.30234050829313
251,0.09197366863083774,18.270657289573474,20.906895806775733,20.326921833100855
252,0.09857664393380161,18.25650125968216,20.54818537184787,19.79589373198849
253,0.1251283161677562,18.136195616619023,19.940926028003226,18.91703279152525
254,0.09135614392557502,18.019813737167574,19.935234160436472,19.19191462205467
255,0.0816256899375307,16.884821375177765,19.327953432489878,18.31338921154938
256,0.09184796005332105,17.07721340552409,18.93001665818462,17.80054076810597
257,0.09369526844607536,17.133747051715236,18.53768701653457,17.319193619873186
258,0.06280018172619199,17.1185510261287,18.205528078449625,17.05580382070318
259,0.07488010902375142,16.947807278769282,17.668648796787448,16.393698437011263
260,0.040094411008406064,16.951495365289816,17.167706604892082,15.78794738959591
261,0.19306222980107815,16.97529471342014,16.644883248872258,15.187755909691091
262,0.30259597498878726,20.825744790114353,16.140790588734845,14.636884630088423
263,0.19435619083757955,19.687513592336924,20.266414022522927,21.653198965694216
264,0.06466799726032059,19.771728262328125,19.65127958721374,20.595685475333443
265,0.08389255210556094,19.838712081455522,19.126334345993417,19.704904423029213
266,0.07559455074407664,17.109161613723796,18.640810285930016,18.918116178405285
267,0.05054291932442396,13.592882972807002,18.079594312439223,18.080231314573464
268,0.19603777612897544,13.683675536053553,17.532813854291977,17.29030877495857
269,0.3021990855273152,18.107567714187745,17.031850041236194,16.638263035083067
270,0.21442110171984735,18.142360664800712,20.76355048890153,22.937229362130413
271,0.15177426643498163,18.8795478899045,20.17729055784759,21.830746853285092
272,0.12502713482287356,18.790044094621265,20.529921869084472,22.17549616091265
273,0.06190603410998746,18.805819511037203,19.988159566369905,21.227595674906297
274,0.06499262688640733,18.154471100608262,19.46045739166532,20.299049049937793
275,0.07491688366047777,18.227665004192307,18.87764391090604,19.343034256073206
276,0.10343121702460646,18.353964773937285,18.346278858041533,18.544870685201932
277,0.10771321432823124,18.369717073199656,18.17746014758972,18.30740145002314
278,0.15255808432998053,18.773281732533878,17.706138683017304,17.66446706593084
279,0.1603635625246832,19.336713687408817,17.87516442893956,18.1676871712387
280,0.11000101456622177,19.394604093313724,18.249592887497197,18.78740924606202
281,0.08626969305823182,19.45580501987943,17.852062901830728,18.163512579427028
282,0.05473574985797823,19.470206836135564,17.509823887395797,17.657363124210473
283,0.116142315496259,15.863676435341114,16.977041597388755,16.904293023861936
284,0.1794533740838107,17.120011459244168,16.4673590924566,16.21297083114556
285,0.1301670072182746,17.17244103570153,17.634698405032044,18.21508197598781
286,0.054411714160760724,17.1523469194668,17.268441585294035,17.653747682919505
287,0.08145017098498289,17.130058229271718,16.81156140266013,16.986034903757595
288,0.09249531494835092,17.54215508469239,16.299520442155263,16.283161295648917
289,0.12488475345737508,17.491015294873975,16.209472624785683,16.380835809212694
290,0.16833610230301504,13.528810479522344,15.74765825935532,15.764061115917999
291,0.11602858847512026,13.528546766553351,16.84825698713796,17.620717063648993
292,0.03798268382990803,12.902923035077507,16.408900989554432,16.960136200703808
293,0.0516021899986637,12.639399617310035,15.9258523617781,16.300459702846418
294,0.04381567730113849,12.821115252394222,15.441432644221308,15.653728802905018
295,0.05078520701991772,12.924856170748258,15.023309039616672,15.173247194348239
296,0.046725987737232216,12.8873074912037,14.586220636454398,14.673362968966048
297,0.07211071672384582,12.650927492551236,14.177106989594082,14.246722057771205
298,0.09239814988225573,12.990838251151462,13.831264056096906,13.890938386659544
299,0.08772492070182013,11.7938408882775,13.798017717267022,14.160437363933168
300,0.15441712237816776,11.448849403008715,13.387200619266967,13.706214526349857
301,0.19100734986147674,13.616285121759638,13.743481429870318,14.423774990057108
302,0.11830261024160373,13.482863650697421,15.227438382735603,17.002368388570456
303,0.07673352996172934,13.634156024396876,14.769474278241837,16.300654173602858
304,0.10168676468289478,14.028990364091024,14.436543404916739,15.866442131443637
305,0.08203767164220953,12.498762314087928,14.377255326487898,15.895435563671365
306,0.055669496430486444,12.33678400960629,14.155582423580315,15.56722354635405
307,0.042450648109370825,12.267078286971042,13.764846893759675,15.025975308911931
308,0.06528477544646469,12.275092409902664,13.360551400541572,14.500411840098288
309,0.1015936523020989,12.27772712719064,12.96891361413563,14.04709517120731
310,0.09322843983455822,12.48942467147598,13.107678363448528,14.340605571828396
311,0.07559114603838168,10.758234531196182,13.02992688653067,14.296814959282594
312,0.109026085173756,10.771810321095911,12.656784541534929,13.87740693378095
313,0.20573927036319292,12.221088041453232,12.427389796214863,13.721724613986396
314,0.2419474313725155,14.819083055319455,13.590431456665296,15.46799457696534
315,0.14920751443422897,14.878893421961644,16.24501821168111,19.154132795768927
316,0.048869891505946804,14.837171577565854,15.849740986946328,18.4493180383212
317,0.054220250502031275,14.80424076051681,15.366996463108798,17.62873113720803
318,0.05365940372245713,14.776971720945967,14.909548884028812,16.89966524332613
319,0.07834020239577388,14.68798484292019,14.468448267805654,16.213423884126357
320,0.05173054310605274,14.688766715634557,14.306203627710618,16.04205916736871
321,0.04570097425449662,14.230388528445134,13.88977093452671,15.434135972483954
322,0.058546130258391435,12.525842195189535,13.471589730857456,14.876971280327012
323,0.04261403360850726,12.526483884805392,13.22916388011946,14.648812597761449
324,0.026028192770074874,12.33354435067405,12.83140658779428,14.146371926310163
325,0.03677911039491376,11.76581085771846,12.440771908243576,13.687117965313057
326,0.056697045698647745,11.68645791523496,12.082355998616173,13.287237465725108
327,0.07505932327063337,12.091447212578872,11.807603051378319,13.017187207587924
328,0.048265072093430034,12.091448466617585,11.759617511805791,13.18967389961011
329,0.04917961827300705,12.033172096795498,11.418753001951563,12.832029463150787
330,0.06115831245138294,11.824653706001428,11.094097834105481,12.514701006872606
331,0.05538912476334917,11.640639120532537,11.03514895803855,12.56270043347523
332,0.039944043679605266,11.57766148899795,10.702361080626034,12.252237287961936
333,0.12303860986137476,11.591246479782031,10.394973965486736,11.985892165938258
334,0.17502457450481862,12.233983300223525,10.282129143527733,12.073300887002866
335,0.11818455818541593,8.382709298490752,12.258689543722795,15.113761623263681
336,0.07987516232867435,8.508797521610132,11.889377020197701,14.569385535191257
337,0.09321197701941607,9.09923047301321,11.805829232734483,14.503397268011192
338,0.05049738476380748,9.098187296836095,11.860976164032534,14.51612024294777
339,0.056555467595051444,9.087155405146001,11.502951096628033,14.035032970148265
340,0.059138768959242964,9.072025990782628,11.163105128526414,13.59147438921308
341,0.11382717779007852,9.061561744338352,11.049010062805918,13.446210062233801
342,0.16892503267629455,10.793100205124915,10.755421140930657,13.132278255585227
343,0.120975112421436,10.994268416610254,12.447537863354324,15.617306696623338
344,0.06115102655453431,11.003719168464256,12.309423223368455,15.307358582680806
345,0.05738209220647811,11.12557665093665,11.996990080325562,14.854479324019612
346,0.09108883280480035,11.143928074590177,11.727413204788045,14.433495269427507
347,0.13881033015027777,12.28349518503099,11.407483985220143,13.981638993327419
348,0.10186894572311692,12.212965930975251,12.441386922654626,15.302358853496948
349,0.04708171952289351,12.227096503395957,12.278305863103705,14.992841581269417
350,0.04573687923841184,12.218292307308356,11.92730350716974,14.505678925589077
351,0.04963654772502454,12.015967170337149,11.57383720032053,14.019306055323577
352,0.10922501665025722,12.252008034145543,11.229454247306498,13.575184282975863
353,0.13610475764541524,13.264856160311847,11.233724345198668,13.703383356919913
354,0.08682320457688963,13.12139304754267,12.219142890525267,14.983403343462504
355,0.026468894959390362,11.219250508406324,11.848993533571779,14.449389915342792
356,0.08000510329677588,11.224452625308155,11.488328913459053,13.962864799554634
357,0.1124016150481802,11.448871832061517,11.177340651858941,13.555537208608119
358,0.0804747898893245,11.257537382736993,11.844804650907358,14.434442904096159
359,0.05104035156296945,11.459011502184484,11.498352065444179,13.95856538681044
360,0.04888425913498884,11.496964856631536,11.297043863632645,13.760110186867031
361,0.03430730821373669,11.474239650565439,10.959420442780806,13.354407966852227
362,0.053932241773929454,11.423126621790358,10.663129090769276,13.040254580865573
363,0.07735633129418093,9.314097098953306,10.344453943668729,12.701377023591187
364,0.0890860335008744,9.659759577886962,10.428805984444477,12.854094007834732
365,0.08892527300246574,9.747067709114365,10.379482629352,12.929294743958893
366,0.05870537102658363,9.800993662901604,10.617807134013285,13.249931100485831
367,0.04948569988064179,9.803085023196594,10.299750648934799,12.88935528240261
368,0.06450187360508482,8.784572665088724,10.047753945141059,12.605388448320328
369,0.10327067248214282,9.045674441826293,9.928769518975933,12.49551956438442
370,0.13894982928991384,9.961074458916112,9.897731419557854,12.601992820694024
371,0.11164616059871572,10.17249036330472,11.018068173598158,14.028225430543129
372,0.06556942980103699,10.195217957242125,11.134560887797852,14.110177772277178
373,0.04456875562570501,9.661190056467115,10.953676059617669,13.825898421297508
374,0.030178369611978825,8.767950281039484,10.624046498590259,13.408751529697884
375,0.04335790967434096,8.754534862248164,10.301066357025292,13.022134503697657
376,0.0676534006896219,9.041865637620672,10.001211763531598,12.675100362433298
377,0.09747889650360275,9.297463024591524,9.85828066436432,12.606713014088001
378,0.10035792033088019,8.974733663472458,10.074492662119336,12.892416105662283
379,0.06401493498905018,9.080893175839337,10.462310339893527,13.372607285576956
380,0.046120058966392,8.776091042586645,10.171145921774222,13.038135787260993
381,0.07194891778253665,8.82035618941588,9.863088912862077,12.681190582556598
382,0.06263610481968544,8.674692075408709,9.892176861221769,12.728992699144753
383,0.07295571641189183,8.570568053556464,9.778721611696144,12.60283424226755
384,0.10647775974609394,9.484200482627863,9.516106131969266,12.31624365687397
385,0.10601803666450955,9.151892673844452,9.97770307962388,13.075462278744657
386,0.11865108489233288,9.722641100328659,10.09654696729145,13.191107680898117
387,0.12908851675160363,10.814422259697697,10.36255070547184,13.623137186274661
388,0.08638829833740982,10.843607469699885,11.051189964199954,14.578064746534904
389,0.08610033186138841,10.976266670786009,10.726106493205458,14.106085060702389
390,0.06325579339356753,10.72078850099849,10.783508037351124,14.082279979906854
391,0.15601896084547545,9.877327675536755,10.479367789481401,13.67613539577339
392,0.23298665147256087,13.038059323752597,10.401767971994765,13.523022694860416
393,0.14947453047929612,12.915704034175175,13.934693791267572,18.21489950662519
394,0.06551362635079112,12.982061359730986,13.51528674829713,17.414188308609912
395,0.08926885986523368,13.162679614701533,13.210246649491328,16.8452500393555
396,0.055052862600816085,13.179120020671611,13.094198621409985,16.57982336393464
397,0.047740245328375806,13.115348848312863,12.719081506947457,15.929081718779676
398,0.08398265582956589,12.750159668859142,12.341489940763179,15.33758331962421
399,0.10875439310319358,12.95239397684787,12.097912201528938,14.986807104105567
400,0.0870770328011845,12.975311818960074,12.535470034209409,15.459719652331655
401,0.0926987275683822,13.239807185580252,12.159530516740977,14.886702585961203
402,0.0734598370606899,13.087830018199439,12.309856857387425,15.13995878434495
