,inst_vol,hist_vol,ewma_vol,garch_vol
97,0.14418989729309337,20.51454571641511,20.45462562378227,17.069695924728304
98,0.13090946777712376,20.441162004289186,20.58639610069867,17.1287541539748
99,0.14233609258809854,20.246026559958523,19.959259436620197,17.036708417039296
100,0.1175145759148806,20.052665080792135,19.922769579612826,17.056603470731755
101,0.19900102313066922,19.824818210347992,19.324497315332952,16.96804068200878
102,0.22911480760996122,20.914610108084347,19.360783754223487,16.99760438545223
103,0.14230778656527865,20.921376476997313,20.63556900866537,17.266561421376178
104,0.10249890650540291,20.701222655076673,20.18571349191994,17.20573747414913
105,0.12610239332148576,20.45270427050876,19.612315519639374,17.11960696723473
106,0.0859820516892334,20.435656483620843,19.335859858829053,17.08765314093882
107,0.16399537478341042,20.53786866942976,18.81707137979221,17.00942462685027
108,0.23037115465701521,22.21883843504837,18.27038139686038,16.92520389557373
109,0.2581878491784009,23.200382295106046,19.614973101542297,17.18673989057011
110,0.26204383165765677,23.889170722955175,20.141823244473127,17.307251691964115
111,0.15031773731793394,23.712223118468422,22.096024980435892,17.72185622371116
112,0.07110608494660482,23.647277980827592,21.464247662640528,17.623597606495185
113,0.08608060038636416,23.726474696725926,20.813053327983354,17.51999631043767
114,0.13376512204208604,23.583628771848332,20.343046647325263,17.450355665437332
115,0.1876303243164152,21.571767155707082,19.769226646434994,17.3590001709555
116,0.13835406630018404,19.816683375143132,20.23899342549285,17.463572418625343
117,0.06965362952423647,19.602863952146482,19.942194746672463,17.423635691323152
118,0.09629389094185144,19.00437847763606,19.33574170715133,17.324553718474466
119,0.13508551266001131,19.600236983250745,18.78618409623101,17.23495773699589
120,0.09658114370489092,19.102402901521764,19.00780682519838,17.283895597205568
121,0.11104985818939471,19.107107500583144,18.5988182048512,17.218756137782627
122,0.15383624764308554,19.536774125916818,18.06820267350872,17.130908130483498
123,0.09894283766457207,17.75650281231707,18.479200735154897,17.206805774764458
124,0.05951821650972081,17.482739330890816,17.967058952805715,17.121828390025716
125,0.09803638296322727,17.617666584931897,17.43586942552856,17.032776738292394
126,0.09769516287621212,17.290171872872143,17.069858949579984,16.970492164320902
127,0.09840501589435875,17.11186036187558,16.881977696793005,16.937415856830466
128,0.14814325064031303,17.419709882455596,16.463915559776435,16.86590838015148
