,inst_vol,hist_vol,ewma_vol,garch_vol
405,0.6764996928412625,84.39908584918767,112.0528895186683,119.87443519945933
406,0.4490950757351251,83.69029955559063,112.26424341572681,123.21245719423028
407,0.4904471577177676,84.43111363525068,108.86981000600389,113.63184339990147
408,0.5380623955824665,80.54238450703147,106.47963952319259,110.8711037232866
409,0.5675210149285568,81.32067578982269,103.93876347856042,108.0948680863429
410,0.45271438242642353,81.91614998549217,102.44872114802794,109.3901299982144
411,0.3277497572894977,81.32294179701461,100.61335942542576,108.88716043458746
412,0.29535992533620653,80.7606885686655,97.94655140762968,105.9297944876653
413,0.29488902935345135,81.01413713127151,95.16844632694851,103.6268745048959
414,0.5085034255061092,81.00821234411075,92.42644560167643,102.31384545805828
415,0.7952424964532291,82.88464903816443,89.6111041842446,100.99855526503379
416,0.7479119298637046,84.3305620466809,88.76002505881863,105.8544290749895
417,0.6269590592683627,84.77799109798198,91.08827518707324,116.9807609881465
418,0.9093678603909425,85.70074692008197,89.16827563816867,112.15264169991906
419,1.0309453368422086,89.06161317329996,88.49802374377448,112.49788060818867
420,0.7520650830288094,92.85715573312976,92.49011544170477,123.70052059302101
421,0.4287928837032106,77.1408230386412,95.07596968898913,127.17455729196054
422,0.39746654813525256,77.19540573040152,92.37756109374972,116.41780462970479
423,0.2979798534498739,76.4482507274948,90.35488437818007,111.32271430529583
424,0.28428306652950386,75.29277807153922,87.97276018750253,107.4222079000976
425,0.3441971296111233,71.36197657384857,85.32807335407512,104.03043903092266
426,0.3968025686280416,66.76828501502897,83.11028593091311,102.88887084571084
427,0.5763840163556563,67.10457218793772,81.1315875085868,102.93534348584055
428,0.6736220319822251,68.9248535143377,79.38191186392746,103.03919845393507
429,0.5970627730769895,70.7860836992904,79.89919035987674,109.02991537527855
430,0.9151935863035218,69.21992528817714,79.85576768403786,111.01338984768236
431,0.8999310948075909,76.83638216335657,77.96109724745996,107.5437390254103
432,0.6334400260294615,76.72093460810653,85.41459493458522,126.3374317162429
433,0.6111361713084356,79.5663532105002,83.1587673602874,116.3894085996206
434,0.39577390795655093,79.75086820781043,84.10318990733586,117.39805919377588
435,0.4235548502094385,79.88701637919188,82.073644703351,111.12134009588954
436,1.005032656167666,77.75189394949933,79.8484368753154,106.74881542860801
437,0.9943792452936113,83.90122758724779,77.43989469093884,103.60580859090918
438,0.4018399697569065,83.03718601392983,87.51837881499405,131.26103690263835
439,0.37606381809249606,80.71218960237,84.92399200269308,118.76546641872174
440,0.7414464022881982,75.40141319207368,82.55336376249079,111.22872508539506
441,0.7795816853862078,75.77940812707237,80.1304242864483,106.519021176315
442,0.41993616358798685,76.85224598281465,84.29611245847298,118.97335986544404
443,0.30451593808558175,76.15606671033778,82.89051797898188,113.94302556943245
444,0.48575935380228,75.95217621630236,80.41545582342631,107.93761680709338
445,0.47780598144786907,77.94434570172817,78.15100535585833,104.8214106590198
446,0.3367836196387057,77.68117172098117,78.35227412395082,108.41921602023726
447,0.47042991053500094,77.5048304340303,75.97430684995976,104.56424087428874
448,0.9691223816656191,77.63635192412707,74.06248906175279,103.3842269132605
449,0.946902919482533,84.45827981122554,72.77923990066584,103.70379257219959
450,0.4216997001396432,82.67697231088414,82.15101591444052,128.02714775549134
451,0.3174657046980038,82.374852127552,79.95322655136472,117.10843376115669
452,0.26247707187701774,74.47865519712028,78.05271805182696,110.89195435815482
453,0.25769630874473465,74.32904927516614,75.71973940185185,106.17524401678983
454,0.30747576593476733,70.94374188270857,73.62467499495965,103.82874176159167
455,0.5348517591300486,70.807864877271,71.39006107806225,101.87270375296029
456,0.7455701134539584,72.45075893548236,69.69285877908924,101.69782275550733
457,0.6862722029169838,75.24385237809966,70.5754834403498,107.59576493986162
458,0.6499031582041683,65.6023454067714,73.10158019503776,114.5361357962192
459,0.8364329395933554,69.01001416604211,71.83403372715033,110.12517316737558
460,0.7217119501473447,73.5148611313716,73.47632042799998,113.54866951319408
461,0.41293277298236997,74.05349135335133,76.96647419926164,119.63224831855794
462,0.42965709470799446,68.19542508098905,75.25165764197439,112.8558863826636
463,0.5002641554563242,68.15630376314488,73.30430946792535,108.09164278678558
464,0.5942290216792145,69.08569834043354,72.35828559631578,107.47806475583974
465,0.5919357236718117,71.76152900560035,71.5513254423659,107.34219030150847
466,0.7696128177515914,70.02795825890293,72.4431765486841,110.37116895711006
467,0.8648503316838401,75.05593305550104,71.02731237132303,107.30148501364305
468,0.6458384269154945,77.83127184812611,75.58644848503701,118.86885796838781
469,0.43878987823120347,78.2072550637125,76.47828478883432,117.50362058336144
470,0.35300174676327223,68.04238890491581,75.53290643176314,112.89446238188236
471,0.8143368095120427,67.87528926681148,73.26884842824467,107.34582653599449
472,0.8567312081782911,75.12468109240056,71.06408973512059,104.02093669363059
473,0.4582366835302927,75.54357649599098,78.13137710720436,122.63337744621994
474,0.36648259402175704,75.76379184996922,76.45728568940385,114.87589979097518
475,0.44451576333226095,75.96501078236886,74.69741302039449,109.84929782975972
476,0.7644037896259347,76.8020966112174,72.58499587654019,105.70556805988569
477,0.731219074928807,80.01481527269027,71.78134748170531,105.93087791783312
478,0.3862138223038022,76.0300698216,76.39248972309257,117.59463117452755
479,0.633867082058433,75.70991110528261,74.16373975363666,110.23131305653197
480,0.6565013298138894,76.90983392551712,72.01401351708276,105.94488900477404
481,0.5598345516754843,71.66618486089497,74.82798606954678,114.58517288277075
482,0.8976292071581903,73.6997782270835,72.54876134691166,108.24762838193675
483,0.8950882449359793,79.50167215654137,72.88065340026466,109.82193563206482
484,0.6394202163990479,80.2153454347128,78.67335071067428,123.30193436401397
485,0.8644706330521443,80.30248811374108,77.83090445592153,116.81130494378044
486,0.9963141491662058,82.83750599352048,76.87580507798853,113.03227507660729
487,0.8095741656990447,84.35546672929168,81.92985430732162,124.41109230088816
488,0.5865206534479981,81.68922694483037,83.94843775826419,124.89577583682319
489,0.7954018680476421,77.88084296652102,83.26414275578745,119.1973387496386
490,0.8373859770309297,83.50795409285219,80.85648457774217,111.4247846435405
491,0.5765511289176003,84.10182710522508,85.1065622606124,121.87663765285465
492,0.7824613842009666,84.43804018069225,82.77040033826492,113.22133735152282
493,0.9475174519206219,81.93708875189097,81.36355713094684,110.37736000323899
494,2.4884105452143834,82.17471055505331,81.62137854630191,112.11690344944847
495,2.5777745376087884,133.77268345432654,80.17597129846862,109.50796483867289
496,0.9716488931962317,133.7687247287246,140.2030271398343,236.63449718165344
497,0.6654648868310094,133.51277141585274,135.96439400654293,190.17705139609026
498,0.7199126056342714,131.6213132568019,131.85990246993225,157.7652143854058
499,0.7763443130320831,132.671095200137,129.11262810246967,139.44803642606067
500,0.7899083121250643,134.464633058905,126.30164101756895,127.71378147291284
501,0.5570186537834532,133.0571192879924,125.28527813608589,125.60734036916593
502,0.40702165103920573,133.14299779947305,122.78676025061894,119.81635029279285
503,0.41469571548630835,132.38639734402742,119.08911805887625,111.62452068596282
504,0.7144669027915992,128.01217097534067,115.7510480595563,107.38321634331811
505,0.7727663993418932,129.87679542993916,112.29517301974319,104.26493052104864
506,0.5011997933474489,129.13996900858206,113.11879401989775,116.0375098120042
507,0.5926796206637501,124.77023881770437,109.92186243343289,110.06310432709132
508,0.5952650592048906,122.45218625495728,106.99993104770245,107.10887900263819
509,0.763383241406009,120.34723499833942,104.74642302442501,107.32036051214962
510,0.979379436613044,120.06253525017756,101.83197719889083,104.69221916580321
511,3.1333693354629943,118.50521186768029,98.73193120411437,102.39074779885505
512,3.3628158955381315,181.334904108568,96.09170985385518,102.3271715035736
513,2.1107029556243773,182.3220445759989,174.95263132473744,289.25578712098445
514,1.9844136005159936,193.92906627517343,171.31369641019575,231.86052746995492
515,1.2034531965349282,195.68709624816836,182.92894455915913,232.75730328447258
516,0.8026405237505815,165.90035579471805,181.31948750276692,199.29319961786095
517,0.7567753359166419,167.5137646242349,175.96155796709422,164.43597886347663
518,0.449581857556023,167.45983535910344,172.6241402825417,147.88061230019733
519,0.5991811554553621,166.84851120274925,167.3700487403013,129.22242167407282
520,0.5743170091132918,167.36202440541805,162.42930638938137,117.88913653897568
521,0.542552914963532,165.63782074086757,158.99216331212912,117.54892663870748
522,0.5347078083563558,165.74894357698096,154.15205713424552,110.07121179525467
523,0.4283289666079575,165.7333932762377,150.79066623915972,111.38554412833419
524,0.47847275435841774,166.08885870277024,146.30559889496396,106.73254989942987
525,0.44249765200046465,166.59075422943855,142.39509132089754,106.22652849992897
526,0.35557416629002336,164.17750936482213,138.79684400503623,106.7390446912124
527,0.5541061744010077,164.28935898515792,134.58873874066785,103.62139716262679
528,0.7747354602692985,165.04739071904146,130.78484655750907,102.86828995180089
529,1.0166218055046403,166.2333705313361,128.37497112150982,108.01534207197818
530,0.9096069608185859,169.60161205715912,127.27255827554687,115.42657028312374
531,0.4898366562143417,169.75467067387106,128.84788674967902,127.60376504931241
532,0.5169188595199298,169.7922716948262,125.18055977830203,117.28026841942155
533,0.5077747832368324,99.21723868009525,121.72243521518902,111.31404430679821
534,0.46976722337329613,98.18871143629678,119.54998490593553,111.56634607367107
535,0.4993539036696578,75.36929027317727,115.90895484663417,106.4272128509155
536,0.381296925826028,67.65349768117153,113.78822204344846,108.6701691064103
537,0.5361538789331104,67.8946219816248,110.39615055573726,104.90648910197717
538,0.5609845341925099,65.51370122629562,107.49769128397557,103.94660473281138
539,0.9761104729024026,65.64077431573465,105.68959026075345,106.57740826976799
540,1.2859195938966215,75.6842627411246,102.58119234869282,103.76703151488194
541,1.4173757334266186,81.29870180283699,108.350151404815,129.08345054269793
542,1.2355874773496058,93.49905990705184,111.74661702067152,135.78422021294176
543,0.6120269971575185,91.87511593771747,119.7687592476179,153.57032698683133
544,0.4668039237046786,91.59092197256382,116.4708812811013,133.8533516946485
545,1.0624552942198424,91.35021453328342,112.93014237148522,120.22795713082233
546,1.430007573756411,99.92573595932906,109.61932376697857,112.0213378763892
547,1.1082870790788686,108.54547299597476,116.77756737635485,139.05888008127314
548,0.5203146300081967,108.21524698579967,121.60872819822517,147.19069324961046
549,0.5781962474746639,107.0940159178293,117.93927782635501,128.83892439243448
550,0.6492970012269275,105.83148418735546,114.61689479907167,117.7900707719213
551,0.5621568371979374,101.53911347978443,113.23410802596028,116.8095605267433
552,0.5181355749405685,101.97452797421651,110.87260705645394,112.95235581329514
553,0.39512528300817573,102.30017557218747,108.63849096614781,110.79663063852261
554,0.2754414781103435,101.10344332261411,106.05398394246002,108.53895789141565
555,0.2934441702537933,101.13830574674782,102.85778484053827,104.78666776724617
556,0.34916598280187927,99.72527539576616,99.80631421202243,102.62919793449234
557,0.302002618221231,99.89702166848666,97.14058122248666,102.22730338696995
558,0.26865957709918586,99.76490615204867,94.62247681847006,102.16111983337701
559,0.2747310210437138,98.71149014060417,91.78274196724708,101.08048954337066
560,0.5090990046143287,98.90554517301044,88.98671852787902,100.28183019220185
561,0.5344845848752091,92.35973948962817,86.5476830683195,100.71701158136264
562,0.3801139373222695,86.08124907242406,86.26960605167426,106.84782662446204
563,0.31096528834769666,71.86015531648987,83.9149513325085,104.47434134497635
564,0.4312561808094942,71.69680367447911,81.36783604177555,102.2512340620702
565,0.39288387865378377,72.1101835804796,79.16380059460757,101.56429406725711
566,0.6064579708855546,72.33563164579829,77.08549283155976,101.52219639163711
567,0.5882812932577457,56.54346071646893,74.97065681753111,101.20998152847488
568,1.1060654243861665,42.293864279782326,74.35701170329337,104.10397407253159
569,1.1971249831805708,55.6241779044438,72.20208995783011,102.22609320033533
570,2.9621100766157773,55.36818939556601,79.78671937880631,123.25841676607192
571,3.310766142532232,135.98875455132386,77.53018148416868,114.01377655255835
572,2.293082694313,135.66636500097513,161.29269446617784,282.6443581096083
573,2.1713350723387306,160.12518326729315,156.93169858517498,224.27131850978253
574,1.2136057789102495,160.42818334607188,176.42778178612699,243.21803296520108
575,2.2717898432697163,160.88467598057176,171.30831596958024,195.46943418389594
576,2.6398096670255593,186.3223064951544,166.3846381513882,162.18459934948817
577,1.492222857059326,189.570347752914,194.79834075764697,243.44695586574554
578,1.5015021975107816,192.03882391222578,191.85900002000056,204.19554356485517
579,1.5687238093987632,200.53908903129295,188.4856041051728,176.00575402867202
580,0.967917446561201,201.85385888918805,191.8828879621646,181.91217152090078
581,0.8219214898464023,201.90105637468494,188.3741397995962,161.563474682368
582,0.8325356522092331,203.78934903575447,182.63695714609753,138.2382858954856
583,0.5626237835332402,203.73949349958568,179.85926616063756,135.3927806580161
584,0.571401965623073,203.9538656212187,174.384751141736,121.20580135612944
585,0.7571971801587277,204.4969455078337,169.55203616253473,114.84275086337301
586,0.779678233925531,205.56807059189185,165.20106622040973,112.20419938245603
587,1.5536172865251427,206.09830639137238,161.74986562938759,114.14585086286071
588,1.7386310327413776,215.6748098284584,157.7803784701004,112.27453169207313
589,0.9003777468493103,216.58241591466955,169.56883996527523,171.6744074328209
590,0.5813939035195004,214.05615564535873,165.5736521633451,149.17040190449273
591,1.1021158064716066,214.6164204503779,160.5536302606034,130.12381610397424
592,1.1341942126963278,173.24099386109927,156.77436918160362,122.88647926911696
593,0.5504037228414611,173.16772133282538,159.2354079458829,142.05913456091076
594,0.28543197958015004,155.1896759146371,154.48480288652092,125.77835815577411
595,0.35522257930763784,155.07893297637253,149.8095110208262,115.19938325127073
596,0.32159857574912126,155.09382722397436,145.26425913994015,108.66194834349852
597,0.258763208948012,114.59986600376509,141.213723053326,106.21255984476439
598,0.35686440947246917,112.24768622819109,136.9144755655436,103.26026097919319
599,0.4274287295291723,110.36370438510114,132.7476979688876,101.57628369317561
600,0.2774387225155533,98.6661711452498,129.65530717809736,104.31116740776775
601,0.5202568414322629,93.83179298566951,125.78569353015882,102.40755707128089
602,0.5829967752642963,97.27596455307071,121.99902763692711,101.17551529561753
603,0.38079061991386587,93.65820692130742,120.7460761750431,110.0324421749607
604,0.4082593289104856,93.99414102303597,117.07886446080475,105.53315003808557
605,0.368385981926065,93.27254917781896,114.11724404257455,104.88539651352772
606,0.22023467772931793,92.54293828113643,111.3912867030601,104.95531613796985
607,0.22135188461513827,90.74521561373334,108.01163670385124,102.54744414673141
608,0.23452709406487693,89.69476566394489,104.75230864663037,101.19437550965607
609,0.4428413234384952,57.221281050817666,101.58873415538017,100.48025350232233
610,0.6024536484934354,56.93053953958924,98.60998972212978,100.39716105823841
611,0.724965071939357,60.617914395172775,97.33749538345171,105.02477758097741
612,0.6790373886086334,63.30069271305826,96.24594120697869,108.49304696590197
613,0.43288733501944865,48.40192025150446,96.97245523876832,115.52318707647879
614,0.31306386711722456,48.76129986268868,94.50909653046895,110.07307355336965
615,0.34707028517182914,48.843158654448835,92.0776007831033,106.69050377895002
616,0.41485851765492177,49.79429615405423,89.30136079572155,103.66101054054306
617,0.47702911226818634,50.489406309323684,87.41486698942632,103.92916500495505
618,0.44644704784701783,52.42648872957647,85.57767999676933,104.386845194765
619,0.37842402934999325,53.08577996398013,84.36835212159004,106.17201296301
620,0.27203089347589576,51.111577336946134,82.31969337467014,104.46366262358755
621,0.8254971957368656,51.0212677348337,79.81660290644737,102.23847808926261
622,0.9569276328422416,62.10161188702288,77.45123073910722,101.06682910480424
623,0.5335314413014968,58.7065756263233,85.36598826067873,125.19992490819033
624,0.3462607184617047,58.63410898393114,82.82177892568808,114.92777180468356
625,1.1178733155160328,57.262539322854046,80.33273352959128,108.56953251999784
626,1.4031458847783425,76.18195293400477,77.92011677512767,104.77190063064997
627,0.9066950354040962,79.66426788756945,93.7253316500011,143.34959896673726
628,0.4963871555926049,80.54606053061666,94.7211860389437,135.68947129847936
629,0.41114020925930356,80.54123437688791,92.63294194349767,123.19386243338535
630,0.7163337077769347,81.12676120618202,89.81346963922695,113.5209003408746
631,0.8165990245296443,84.71930336788265,87.71111746327715,109.14406076054672
632,0.6213528245188482,83.49825995974872,90.97671582498049,119.97954900347835
633,0.5659348487285456,81.88912359107033,88.86560078299865,113.41285481894327
634,0.6540662597205176,81.55891273446653,88.37429751411395,113.6484836366868
635,0.8790592879729382,84.86170231648458,85.79713247533786,107.91625450534097
636,0.7955295385272959,88.21812922697353,87.62029337806956,116.11822778122651
637,0.4944683433256701,87.26247288221587,89.48243347040663,121.00044812290747
638,0.9954343921677465,86.88847788041618,87.04430053969318,112.99444014140145
639,1.427062664234356,95.44527352816841,84.44371483433032,107.4648978147886
640,1.1773039450334337,103.80883594450844,95.11679045419643,137.02749690489858
641,0.7933849042653172,104.51283665999382,101.72703614134633,144.67628817451288
642,0.9833086529722257,107.78488374061676,99.25745962925326,128.61156408713506
643,0.90786532415195,105.79300008871755,100.10704837694692,126.89126838926003
644,0.49127179141320215,105.94444990270779,103.25132292958763,131.99987011114882
645,0.3752942376016158,105.98251660057578,100.27699319485667,119.57179761690702
646,0.36748328806988734,106.32310160415483,97.5884182887465,112.21368252207395
647,0.555342107392154,94.276555324913,94.94199544330601,107.89770249455543
648,0.7385732180749139,93.894867677164,92.25555624292062,104.9531828572778
649,0.6004983416871983,94.79249983272217,92.8868589707849,112.6152951523528
650,0.3793690271129544,94.82886216778427,92.3460985104941,113.65799110565918
651,0.4142548889794916,94.23646019919052,89.67481613785425,108.15386037407035
652,0.44874252956118343,89.51243505140908,87.34016286814806,105.63100191698196
653,0.7058094181089135,90.19670509937419,85.51472628171285,105.00882140534686
654,0.8965823524293182,93.75128202330274,83.62049203710333,104.29018405706891
655,0.7005441865593302,95.97231730777116,87.04579015445748,116.92016191832921
656,0.6120766059339964,92.60840599920287,87.45877471463352,117.05700683754901
657,0.6720042145213411,91.39155773641953,85.37720691575281,111.08729505173704
658,0.4938021840706689,91.67977819765612,86.00212815537493,114.6966514657101
659,0.8860169217871942,92.41444720382472,83.97576384415017,109.97525049974924
660,1.0243819331579995,86.23133904664513,82.2356860971143,107.75080055510924
661,0.6401679340364607,79.49303989132949,90.08264689225501,128.70015733337837
662,0.5756948204065877,81.91070788935335,87.45020439240517,117.274750008741
663,0.4591344205697501,79.09748206945387,87.06528949072472,115.93339592892184
664,0.37616527028076874,72.73750220591505,85.30446839104798,111.16212842401134
665,0.4616251933216588,73.25108523495938,82.80801833631372,106.39118586551317
666,0.4766703406827774,73.75175430712693,81.04400151213405,105.49083617265225
667,0.4708655145232303,73.77534968998589,79.71227487505531,105.92002213558098
668,0.7352565262667902,74.35863633353105,77.71399201591109,104.28956568068119
669,1.198581708313337,76.33177819820712,76.1474440982044,103.92318167850902
670,1.2906149925486876,85.08341881400747,80.24427257559067,117.3977799506584
671,0.8337986850019059,87.09606282016915,91.21297762947688,139.56092351310917
672,0.4539977543758337,86.57632263356192,92.06137600115032,132.01987821528687
673,0.40254872404968134,86.36910745600062,89.30295858759787,119.18025516571475
674,0.6171867795359502,87.28225595439909,86.58248069016975,111.03420225178296
675,0.6462302955977456,85.59238327559126,84.84955526185679,108.66843838620794
676,0.5480469755069516,83.50717228918892,85.19000323675945,112.5465183424097
677,0.4199198010163466,82.95622239504223,83.22889233952256,108.48537914294478
678,1.1005759512833122,80.8599183939156,80.72548443730399,104.71797822013829
679,1.3183404582581588,93.4675676410564,79.00428992766084,104.42704382805552
680,0.7776443840489399,93.23816251029828,93.40454466181826,141.89172821578217
681,0.7447589719035093,83.71651547370857,90.92559960540443,126.31846681066212
682,0.9188521399968325,89.74591373973618,88.70962775309785,116.98805193504269
683,0.5926526398208461,88.86946268248276,91.61549090600539,123.47317483364971
684,0.629548256346145,87.90378814186911,89.22678039993013,114.60009304324869
685,0.6914084007013022,88.14305498705336,86.54094686865074,108.37443739127156
686,0.8198623591146982,87.83605216373202,84.85386131520993,107.24801910594226
687,1.7441896574742393,88.99204339523685,82.3484018531588,104.1367336510383
688,2.289651630478222,116.89867814408541,81.68320003990634,106.52965107560767
689,1.5361747475881633,117.26593755009806,117.19975152739694,189.27734294658674
690,1.8262680121049792,120.38346904844488,116.50425210218332,164.1289568599413
691,2.1781106260223897,110.65686774176586,118.08562029182632,153.03195016732568
692,6.023295261512016,133.45482486186492,114.50767113924766,132.62212855745614
693,7.305700520401391,287.8850092784628,147.7132188607761,214.88249069669413
694,4.079593479211431,303.82128091939063,331.19898745412223,573.0105447646251
695,2.0640829590106438,307.29370020352707,332.2328782276381,463.9769846647038
696,2.440877452897768,310.9410841787393,323.54580330173775,360.4278468450033
697,1.9725155872687103,317.29700483057377,322.05911957622874,310.19605683763
698,1.6284385316294592,322.9621588629595,317.0401521269744,262.545737804201
699,2.0552049376252666,323.8495170105636,311.2999925629469,226.77215004245403
700,2.4856389713147014,338.11810049673807,301.97997476073107,183.95300566229912
701,1.30199938773107,338.2850456324607,309.7295406352611,239.11249289866322
702,0.7539282664310444,338.2881233074399,300.30630861474714,191.92533922271846
703,0.8798516145584587,336.36023842897555,291.2316035853571,159.3485523111243
704,0.7934617153619559,336.5014268926423,283.21869445389893,142.81069690379772
705,1.2340049637355635,338.0669729904701,274.81895470407795,127.42816350386785
706,1.3374404633150043,342.0952407994742,267.73187824226227,125.24656130561085
707,1.4232984472511925,342.723303663602,264.23705721436227,145.38948378738615
708,1.6455713316947322,345.7141051499839,256.7319665411232,130.98017378577566
709,1.3706769542142327,338.6046654904726,256.79386737379315,165.78850151086715
710,1.570769154823797,340.24303147579974,250.26394928903505,148.76320473750616
711,1.4817579610431566,342.6138031483267,247.3644123483116,157.1911373905269
712,0.8708819009482083,343.22196450137386,245.7077892672349,166.2559834034711
713,0.609377790270262,332.49965807007374,238.8680745787565,144.75704756828816
714,0.7501465346173232,181.77492262865945,231.72423834541527,127.88950866298794
715,1.155042060418978,169.7747203139354,225.041516293587,118.64282057034299
716,1.3442040677477727,172.06679793350716,219.94547173069145,121.37032164780265
717,1.0042068781435347,157.88755038321938,218.4802963092795,141.4050008738909
718,0.7385974898617808,154.87851099224588,213.80922132393354,136.1485967373328
719,0.7744521881882246,152.85089727520403,207.74827517395983,124.37117655675536
720,0.7436429288697077,152.97915219651617,202.4389849690029,120.35929942970229
721,1.4268521396153366,126.3963011780306,196.82995727484263,114.76663837279335
722,1.853605514254597,143.31827334399162,191.78367324239213,113.52315948453602
723,1.0539387326388665,143.94891663456593,199.40531232904544,170.5355992302349
724,1.9668914055371751,142.3460176464467,194.09681883359434,147.44514934979748
725,2.550805471468937,170.7739995593179,188.33030576364652,129.5498305301343
726,1.8564019069275364,169.5901984891014,210.1158204897923,223.85664051275853
727,1.699499734085161,174.3763562305611,205.19431619991914,186.78377061567755
728,1.2033660126979366,174.23309512720343,209.38823041405143,195.18666979493057
729,1.1037082015564597,165.9850605289745,204.69046019453202,168.26682052215028
730,1.7986301511677711,171.99754198618126,198.55313419512692,143.25164388004964
731,1.8832858169306164,176.58475864674926,199.61894491098474,158.2425023785483
732,1.437230641199348,174.34836404142163,204.21855511505115,181.2678107335893
733,0.9016976062061876,174.5570676794861,202.81920382624702,171.0223978502652
734,1.1556788493578287,175.66539671976764,197.62956883684666,148.7832515010498
735,1.2529100481861357,180.32543408095196,192.91767761532935,135.83495874424761
736,0.8433395515073931,177.94760071588686,193.3582326143671,151.35554759141516
737,0.660127407490021,173.33687405536944,187.5328545183374,131.8611756145489
738,0.7941304121215738,172.20825780797864,183.40159611491595,126.43972957620866
739,0.974073688269885,175.52323723698115,177.8710434671656,115.7470970574594
740,0.8520347947944368,176.0927513971611,176.01944646461416,126.05745275275918
741,0.8220273587105821,176.4778878078126,172.2670163491931,122.6797297417104
742,0.8879520623456634,178.0245010800733,168.16011880211843,118.4059399907022
743,0.5392205429857683,164.90778060347455,166.17461900826297,124.72388777790877
744,0.5748317312050016,164.76560917492398,161.3486399653159,115.67972191826306
745,0.6387673464356385,166.08142276891422,156.6794168923871,110.2069109951898
746,0.8510585445138122,133.9753574887539,153.44834341687914,113.11053983187853
747,0.9583734666123809,137.07010751523478,149.3178091743267,109.65095545786315
748,0.8486177079579205,125.36859589859093,149.66345246191563,126.51766280206796
749,0.9618043633582773,125.61521418915022,145.15913193163118,115.74280078350708
750,0.7671780180049029,125.67810741722505,145.42606766322487,127.33527143916402
751,0.49920360895381916,119.35597887511776,142.4771627048856,121.67571800518732
752,0.4944658356133241,100.16398720562259,138.7295855792541,115.15092715730239
753,0.4032619547877451,95.64930914015673,134.95110279062698,110.25545173084863
754,0.5797681484978481,94.71435460076822,131.36858975263794,107.9896982538197
755,0.7309416810914127,95.87879148382842,127.37930834498997,104.33067483317713
756,0.43678336298580406,81.87749324850712,126.80315886400876,114.43566662337619
757,0.6789711822442782,81.31138212491635,122.94178676586837,108.14985662702105
758,0.901663934380178,83.95043381458215,119.20202203953814,104.40476400504413
759,0.6442878138870679,83.91757175569445,120.98308213142164,120.78812156827621
760,0.5460585442621216,80.5305644198509,117.4328514023387,112.41021884727229
761,0.9281812788925189,80.14108246918298,115.19620632076555,111.35496150576152
762,1.3032241068385975,92.0234917118596,112.00380014757725,107.5372932241103
763,1.0301642945263294,92.44292675593687,118.70244068569403,136.49205233579974
764,0.5142485153268359,91.89304275939972,119.90801226909625,136.05919088089277
765,0.3859420077597269,91.28604342556429,116.25529741892473,121.59370312891352
766,0.4581269907973065,88.37619418034164,112.71434232492312,112.51351104468526
767,0.49460282919430215,88.3875117080438,109.7437294974962,108.4115829054201
768,0.7234747702996828,80.06427319282476,106.47742277625889,104.87998891689898
769,0.600260396202357,80.15913258131198,105.03860651702507,108.12128732878334
770,1.79718775640887,78.54954666697708,101.85193747656083,104.40207168460842
771,2.5432325622239405,118.58063370692065,100.90585801981142,109.30184511646563
772,1.7936004196162683,126.87757507792854,138.58151689312749,208.39110966020766
773,1.2109505553244213,127.101931311288,143.63468583773275,193.38739708481472
774,1.4281874142967306,134.9556540163519,139.81490803857412,161.57227187434933
775,0.9406252159789346,135.91272433603666,145.6234003926472,168.40128676016914
776,0.6615158334211962,134.12942916993086,142.81024418973294,147.85151456640136
777,0.7486806181292847,135.4313045828492,138.86569220617108,130.50795070618946
778,0.572574305849208,136.63176286925815,136.87991380332411,126.04850225201834
779,0.38471111599183216,133.32557460291264,133.66394336660954,119.1083370796749
780,0.32076739587355463,133.4251404025722,129.60075733450464,111.04772988468295
781,0.44180530881291025,132.56643693638878,125.76418241986912,106.64193349243263
782,0.6576671236500907,133.42103871543472,121.93358142364265,103.51014106048078
783,0.7424930122858201,127.30320942897791,119.63746360838596,107.3460097987956
784,0.46757817368474897,124.17466043040561,118.7733094877697,113.5326996151315
785,0.7438487551538965,124.67606348678346,115.24726618008899,107.86776405357111
786,0.8600244135878892,128.13353456553835,112.22612798627732,106.13391802446401
787,1.180464071711384,128.70026244756522,113.25963784888017,118.52118543569759
788,1.3626201962634925,137.07509099836037,111.08036481031267,114.53840008163894
789,1.7994028087226677,137.7159776850633,119.78399630293993,145.03060709708427
790,2.2352676597620893,158.25280195861765,118.57180226890691,134.33766323942166
791,1.6565429461322452,161.28592005363086,145.58113831936006,203.3820286841673
792,1.266059694174226,141.10069798651682,144.9733892305112,177.04361475375072
793,1.0178367054868347,134.78258954794634,147.80158212983153,170.8814392785358
794,0.6489038587933574,135.57223864240905,145.2645341389045,150.61713738651784
795,0.6272497329550333,126.60744195251772,141.98976133870616,134.8580238806396
796,0.6621946988553826,124.85759548759088,138.19657409507587,122.66957395249727
797,1.0811530875727275,127.80313612727765,134.6292514308727,115.8771023344813
798,1.2033840227916657,132.42781661458832,133.7879734601916,121.0696976376418
799,0.8222917344694151,133.30113533000198,136.98655966311995,137.47665921224444
800,0.6262094247279236,133.31541735025567,134.369510798054,127.75787443175577
801,0.93855464235306,135.70242123518298,130.28624781133172,116.35960910482461
802,0.9129758093660563,138.85575270736942,129.65470133717045,122.02185958074836
803,0.6591979792534419,138.23425480597277,129.53457165644812,125.97674128607301
804,0.6994692211313326,137.52023451339963,126.22468755563602,117.34653778857174
805,0.6784811950174052,139.27183579576803,124.02282283313626,116.16973825412238
