,inst_vol,hist_vol,ewma_vol,garch_vol
89,0.16874612700048144,17.757916402674212,18.083377393215613,17.996356444841474
90,0.2459285985109768,19.29451244411962,17.54699150918305,16.93049101071501
91,0.18802811556137572,19.875515432747882,19.388344052926527,19.832472948397697
92,0.17278210584173553,19.524197922590677,19.366053782059044,19.539193372762046
93,0.25088994464077335,21.306372179118434,18.78610876701312,18.243607129385396
94,0.17732567073321823,21.293929289147993,20.70502877754508,21.149312402103053
95,0.07922514346916998,21.100786341155263,20.34613466484788,20.01948633168937
96,0.10115681490810596,20.981895263826015,19.729519000505906,18.66502673699859
97,0.07566489967264821,20.75872519507414,19.352756156349464,17.83313774291295
98,0.12714760905903705,19.36237244659128,18.825404533603326,16.863090302013134
99,0.1758035859771277,19.919363589990738,18.37107938764981,16.13597816754102
100,0.11951120620040628,18.98933937649965,19.110263298981177,17.606300949209587
101,0.059932202234078996,17.742078517804195,18.590866974439322,16.67096858077313
102,0.08587964904780836,17.29735815345011,18.048247673583287,15.867094121836642
103,0.06210044001158074,17.347795053541095,17.696919390839113,15.434358677019617
104,0.0824276451877925,17.322817611147798,17.221645319753414,14.922359468885007
105,0.1189149122512798,16.101577480899937,16.703515479770342,14.331730438856297
106,0.09061245826467061,16.010155724512998,16.831540318799743,14.933003349544569
107,0.04419722184026877,15.985685615208892,16.431965661321897,14.607168605725555
108,0.045107789743923064,14.749995600027258,15.936218783861392,14.067892718281025
109,0.04614201289187198,14.460773603545029,15.464616147789293,13.668414917219746
110,0.06275815118220844,14.623013886336375,15.028971659855634,13.329675612061791
111,0.09384351842900922,12.899293389692154,14.594999670027283,13.085607095313284
112,0.06588673589347963,11.57524587262389,14.50521438602596,13.366514944860189
113,0.12936739408491216,11.614789564235975,14.12662906802678,13.119012618717518
114,0.2017598915815751,10.65169247312547,13.69765320731268,12.839802387171384
115,0.1403186305168198,10.552636341126913,15.547473185306012,16.175701547424655
116,0.06751403477460742,10.415645781309804,15.24132394724528,15.596769344970806
117,0.09224051757174735,10.411301422061674,14.80929319254197,14.922722134770062
118,0.060616690779948114,10.426771308277612,14.6471771213772,14.733849638475554
119,0.09480174816774543,10.515955223745069,14.235557836555001,14.205120237096057
120,0.14031720108038473,9.951178396898134,13.801921723585703,13.737557238273382
121,0.11079032114617494,10.291232673199062,14.450647810844893,14.94996603267397
122,0.10541576963622858,10.173252817645977,14.092030571284406,14.529025094634854
123,0.13205110226502254,11.139282857626982,13.976431177000412,14.43084707414253
124,0.14883593779631202,11.757864918055212,14.079026464054834,14.873911078558685
125,0.20962082235631724,13.337806496647397,14.157882823497333,15.191174401642312
126,0.23901342340377396,15.26122084838085,14.983004969529592,16.63658444202517
127,0.14096612138249512,15.175554543992495,16.926243487053814,19.529110427230354
128,0.16097027939934982,15.181408996202512,16.436889227845892,18.29076547453029
129,0.2482798538263169,17.492121395066455,15.94052888365775,17.188258063182165
130,0.16492859988919356,17.584965446721135,18.385268034636578,20.517571881017155
131,0.0733067514135339,17.575607665868816,17.8841985996897,19.20178743044364
132,0.09797206151765686,17.61976160917296,17.437851732960414,18.068458672839675
133,0.06860893546645477,17.683923871131217,17.089930925601653,17.34391481160157
134,0.11167421160059807,17.718778306276782,16.650367661959777,16.54409719704173
135,0.15127183827058785,17.024600637489677,16.211068582614622,15.770732127341539
136,0.11300441765407306,16.960983969886524,16.804881242264617,16.74710493905062
137,0.0832847554369726,17.076800706568104,16.345466184574228,15.985494682022455
138,0.10627760373107302,17.06766717003664,16.031058592406346,15.476531951607267
139,0.08377574354826703,17.12668313819914,15.815511793551071,15.344951281262725
140,0.13573854582366962,17.205333179210676,15.499647514560685,15.032126710445759
141,0.20033231640377086,17.524540567363996,15.103834897865895,14.514354732446696
142,0.16058039501159352,18.021565764440016,16.51146528037378,17.28715175472868
143,0.08513894796505654,17.708647168403964,16.47787053477262,16.989800886063126
144,0.11594097003900225,17.529945083122502,16.00244790803703,16.134935611883442
145,0.20580715863612578,17.955974556344643,15.533378310083796,15.35860046766557
146,0.27665718741671935,19.24370944723604,16.182739047491935,16.70736152216386
147,0.26047847537529023,19.12741424679203,18.149853762236916,19.546589604152764
148,0.20703651257757905,19.58141481282736,19.48822628957066,21.36529074422786
149,0.18299299051048046,20.316659963028975,19.518550349759064,20.700350743516697
150,0.11821729609230132,18.35340774891962,19.99884476748094,20.848449385509333
151,0.09503556712770396,18.34726769738623,19.390327417048297,19.369365988512655
152,0.13429416202142547,18.798655544451233,18.889176306484252,18.20901727491428
153,0.10210121228356081,18.785299768821766,18.891599243146466,18.221920294581384
154,0.06431164878556096,18.703862418066556,18.50385031584861,17.387594775557655
155,0.050728285530081636,18.67272382030322,17.940221363627874,16.404018585875473
156,0.10328121224210407,17.987373370830404,17.394960912129292,15.570656166193572
157,0.13707348178311132,18.438282801506357,16.97876826816024,15.035857685392399
158,0.1668493235243154,18.5444627699497,17.182022211609436,15.64011395290329
159,0.20044923469333606,19.7487551018316,16.99474554209357,15.46404915536979
160,0.1288725461630521,19.616419539506477,18.2326150642738,18.06487998102993
161,0.09377025255426473,19.616496444306453,17.685031719215555,16.981793175300634
162,0.1383867304802659,18.90125482558304,17.213378890253285,16.14330056207563
163,0.0889977153326021,18.655846298610967,17.47834521436287,16.87686463978175
164,0.04730187275439557,18.62630794267912,16.976861772942662,16.052864007602967
165,0.0640542523259241,18.674379197300954,16.461114555002993,15.275039445859177
166,0.05695663980854642,17.847617784263235,16.063384530391424,14.765323345021027
167,0.06866364335711007,15.947967474979743,15.651479613426575,14.385548495401013
168,0.09212067081288801,14.1204556123675,15.197618857558757,13.951546643751387
169,0.07949315564133151,13.596192260233467,15.128805950694485,14.137650039695766
170,0.05498987276226843,12.45340253810415,14.779009850747688,13.82671641556517
171,0.05657496853757172,12.455828236594202,14.428106495963592,13.550820916537296
172,0.05854081236188587,12.48595672770085,13.99082659321294,13.208716686871877
173,0.08422905563178187,11.62809664419013,13.725696988509691,13.133986007452874
174,0.11862844134255088,12.240907036817738,13.332146413219775,12.8730309371115
175,0.10068096231119203,12.489183111071535,13.672017587183378,14.016033700648222
176,0.05370564223758675,12.496311774952474,13.512087442116668,14.069622248415413
177,0.07335608988719529,12.45008753335217,13.109560477327447,13.65338037664436
178,0.08571670350691293,11.919160399970306,12.807168931161126,13.38921272996551
179,0.08839833674508353,11.566532921974519,12.773235030607866,13.537224828691539
180,0.0696887625433917,9.466018135025985,12.542532738647067,13.491908441851322
181,0.09129314451578843,9.4714348239633,12.377005048491203,13.549157846124139
182,0.08312465040263842,9.692985936949386,12.033158537660778,13.27287633760996
183,0.18542923078406554,8.604080189708165,12.090845774841078,13.693918398230014
184,0.2798626374085274,13.212797458430305,11.72772312959085,13.312017496082825
185,0.18676971983500706,13.422108260564949,16.089224717854687,19.850466982268365
186,0.06343149854505582,13.32209790292607,15.743285825325604,18.66389811033205
187,0.09186891991952871,13.567611199544874,15.29694178880328,17.51658947845847
188,0.08597785204654486,13.645819016394004,15.04639823044293,16.77624177328437
189,0.11235761140394704,13.83174875904823,14.65029081133988,15.949322232773715
190,0.08191950673645439,13.69860022654704,14.807658617352942,16.019757137499155
191,0.08421790733127298,13.865369741816858,14.362747365205855,15.270980223639945
192,0.08179164907508656,14.06043216921478,14.198297491784334,14.980831185192004
193,0.06998465834490968,13.971713337703044,13.960529397996456,14.62732553458176
194,0.04628056028160249,13.971890551397797,13.664962955239602,14.345954958025395
195,0.07444334335119557,13.446415607646975,13.273526562303173,13.869522486328384
196,0.10359231655041079,13.710888667483356,12.889522456735802,13.513178524856423
197,0.08374891868619004,13.769846466058992,13.124765733191495,14.260147625176419
198,0.05615701096440468,13.718590283609569,12.782644137921839,13.836030463591387
199,0.11767332380255453,13.420134006708128,12.484597358923267,13.616185726298708
200,0.16443563275074913,14.396089381358227,12.244952763035538,13.51910717078804
201,0.1082466853069044,14.32500189424674,13.54204859309436,15.792331908803822
202,0.07089893951708429,14.324760542041288,13.161620758037676,15.130145615286919
203,0.11686310374074893,14.745706377308432,12.7704485252628,14.533270462604417
204,0.0928724413458838,14.963842839061828,13.064915561195853,14.896667263244586
205,0.059350923519974993,10.746139679994595,12.927749271820597,14.624189209422822
206,0.04964650280205222,10.6713302626792,12.54495766472308,14.115187609135576
207,0.06377354646067214,10.649396900542449,12.254659359611647,13.755155101970121
208,0.08574716188010541,10.779345998806246,11.886795675316803,13.362584802625657
209,0.06914199543189509,10.77560139351211,11.954871686173556,13.580149388391971
210,0.0636476058857338,10.134371887050907,11.663761300692764,13.289012623362067
211,0.11605394429293094,10.538746622734477,11.309644288870349,12.989245417629435
212,0.14265535677642574,11.124516032265134,11.469828437500192,13.358107294203947
213,0.1214165733974966,11.310036989744543,12.157574907977372,14.364852815054638
214,0.09330605659288761,11.455327089319573,12.250253128061523,14.430634275421097
215,0.06603144331013322,11.470940144884693,12.16568135272839,14.405525619186504
216,0.09049410251870431,11.537254947526232,11.851572623157981,13.949506984336098
217,0.12207802184967807,11.411968259890912,11.572715638214701,13.681738050315701
218,0.0926470331671056,11.412351527320366,12.166196587889349,14.496617282137489
219,0.08149169853691836,11.350571503450174,11.797863490459001,13.974694594933554
220,0.0839492340249846,11.264987294984023,11.757391585516352,13.916425198624992
221,0.09083485480747368,9.435660616981867,11.484076486677166,13.658076819175266
222,0.10427077802470792,9.672766738825644,11.380642840672866,13.697401668868325
223,0.1801925654384912,9.702110743446031,11.210892307488082,13.619756052181971
224,0.31932619497527454,13.741933381856347,11.279065030707438,13.72561947646614
225,0.34160109824508805,17.754442108611777,14.98953548472444,19.00784053271026
226,0.19644733065532727,17.76872017826202,19.066935235538367,24.083590994874307
227,0.08394270468052865,17.7155228854053,18.501418919523882,22.172683201112996
228,0.11359247311737591,17.956639351267096,17.95639825615753,20.550682801988163
229,0.10332677559968437,17.807837338192098,17.6854377892864,19.46286023484376
230,0.10180133393418124,17.846890316032447,17.32225042912005,18.502707015405175
231,0.10318784654421334,17.843677408277934,16.99470239262386,17.733715860671314
232,0.1921816586153862,17.741881005305487,16.486352586978583,16.727529072950233
233,0.3045062763657091,18.63447292629623,16.539160100287564,16.869423361642415
234,0.3076922740292949,19.656630541090454,18.923105219424446,20.764589139001963
235,0.19076093115744344,20.219310123908713,21.19373502904002,23.838191280174556
236,0.11864446868361007,20.002203494391935,20.7749746862505,22.250057299888077
237,0.1530279344987043,20.05752975100787,20.290122816423352,20.86236009066677
238,0.17743553590878827,20.347177379306007,20.094790639661134,20.16771353602171
239,0.1664862478426171,21.343454504383345,20.283692779278628,20.031494191638103
240,0.10140519114570264,20.894013347519785,20.367806629875552,19.771228489563924
241,0.11441935516105779,20.888135274711704,19.789687209153637,18.54203574402028
242,0.15243868754640397,22.079246052618405,19.253014923938817,17.54481071658888
243,0.1251900923255491,22.18226591705458,19.54915222830576,18.031192025515935
244,0.14659182266101956,22.50891046226168,18.962107890691843,16.95436237271413
245,0.16869835755045565,21.355473786778916,18.95298523906454,16.99831735378442
246,0.12940622555365464,18.79979523181706,19.166740159737802,17.670699181689734
247,0.18817137290916308,18.987013798685165,18.737436483217714,16.988033499090445
248,0.23285223568354343,20.179050750717394,18.716134065112747,17.19005261737275
249,0.17275520547067472,19.714847686393032,20.20681428221704,20.06146715998228
250,0.1604034379664056,20.841868529826765,19.610073078686195,18.7389815437321
251,0.12953326152559522,21.05965752799054,19.90509746263318,19.01014163209651
252,0.1590225355105082,21.052985424180406,19.438105560789992,17.98683623957885
253,0.2628646540715111,22.21406582144938,18.875015298304586,16.99254467803603
254,0.21195946425142598,21.593406854911002,20.662828027638433,20.477456911425108
255,0.21041612658613212,19.498409017059576,20.897468068579435,20.41927699685933
256,0.3070253167780259,21.804194776798433,20.291157343916762,19.072304266098072
257,0.23563285160321196,22.532563094951207,22.95914929400723,23.688980432447572
258,0.11565504983412818,22.299052100316217,22.990699492008986,22.951172560830027
259,0.11800478264357037,21.896556300484665,22.32957329479545,21.27539798033206
